,minimum,maximum
15DAPtex,-341.42214698823204,0.0
15DAPtpp,0.0,341.42214698823204
1HIBUPGLU_St2pp,0.0,1000.0
1HIBUPGLU_Stex,0.0,1000.0000000000001
1HIBUP_S_GLCAASE,0.0,1000.0000000000001
1HIBUP_Stepp,0.0,1000.0
1HIBUP_Stex,-1000.0,-4.547473508864641e-13
1HMDGLUC_GLCAASE,0.0,1000.0000000000006
1HMDGLUCt2pp,0.0,1000.0
1HMDGLUCtex,0.0,1000.0000000000001
1OHMDZtepp,0.0,1000.0000000000001
1OHMDZtex,-1000.0,-7.9754881313612e-15
1P4H2CBXLAH,0.0,0.0
23DHMPO,-1000.0,999.9999999999999
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
2AHBUTI,-1000.0000000000001,1000.0
2DDGLCNtex,-999.9999999999998,2.1847086220043936e-11
2DDPENGAL,0.0,0.0
2DDPENTHL,0.0,0.0
2DH3DGLCA,-1.1381604297258021e-11,0.0
2DHPL,-1.8284214265980033e-11,999.9999999999992
2DMMQ8abcpp,0.0,9.653736936870163e-12
2DMMQ8tex,0.0,1.1311100525275599e-11
2DOHMC5DPT,0.0,0.0
2H3OGL,0.0,0.0
2HAGH,0.0,0.0
2HATVACIDGLUC_GLCAASE,0.0,1000.0000000000002
2HATVACIDGLUCt2pp,0.0,1000.0
2HATVACIDGLUCtex,0.0,1000.0000000000001
2HATVACIDtepp,0.0,1000.0
2HATVACIDtex,-1000.0,-6.610550842248457e-13
2HATVLACGLUC_GLCAASE,0.0,999.9999999999999
2HATVLACGLUCt2pp,0.0,1000.0
2HATVLACGLUCtex,0.0,1000.0000000000001
2HATVLACtepp,0.0,1000.0000000000001
2HATVLACtex,-1000.0,3.1890629451943057e-13
2HBO,0.0,0.0
2HIBUPGLU_St2pp,0.0,1000.0000000000002
2HIBUPGLU_Stex,0.0,1000.0000000000001
2HIBUP_S_GLCAASE,0.0,1000.0000000000001
2HIBUP_Stepp,0.0,1000.0
2HIBUP_Stex,-1000.0,-1.5945314725969582e-13
2IMZS,0.0,0.0
2IPDPIPT,0.0,0.0
2MBCOATA,14.544256651361405,14.544256651361433
2OBUTt2rpp,-284.6211084127884,1000.0
2OBUTtex,-284.6211084127979,1000.0
2OH_CBZ_GLC_GLCAASE,0.0,999.9999999999999
2OH_CBZ_GLCt2pp,0.0,1000.0
2OH_CBZ_GLCtex,0.0,1000.0000000000001
2OH_CBZtepp,0.0,1000.0000000000001
2OH_CBZtex,-1000.0,1.8179689978049456e-12
2OH_MTZ_GLC_GLCAASE,0.0,999.9999999999999
2OH_MTZ_GLCt2pp,0.0,1000.0
2OH_MTZ_GLCtex,0.0,1000.0000000000001
2OH_MTZtepp,0.0,1000.0000000000001
2OH_MTZtex,-1000.0,-5.580860154090032e-13
2OMMBOX,0.5286942468128527,0.5286942468179548
2OMPHH,0.5286942468134628,0.5286942468179555
2S6HCC,-1000.0,1.3031212070437657e-12
34DHOXPEGOX,0.0,0.0
34DHPHEtex,0.0,0.0
3CARLPDH,0.0,0.0
3DGUR,0.0,1000.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,0.0,-1.3061930119443712e-14
3HACPR2,0.0,0.0
3HAD100,61.54298119343711,61.54298119346464
3HAD10M12,14.544256651361408,14.544256651361433
3HAD11M12,14.544256651361408,14.54425665136144
3HAD120,61.54298119343597,61.54298119347435
3HAD12M14,14.544256651361408,14.544256651361433
3HAD13M14,14.544256651361408,14.544256651361447
3HAD140,18.814617318923776,965.8173089003895
3HAD14M16,14.544256651361408,14.54425665136143
3HAD15M16,14.544256651361408,14.544256651361447
3HAD160,14.544256651341803,14.544256651361449
3HAD180,14.5442566513404,14.544256651361449
3HAD40,61.542981193435494,61.542981193471576
3HAD4M6,14.544256651361408,14.544256651361433
3HAD5M6,14.544256651361408,14.54425665136143
3HAD60,61.542981193435295,61.542981193464556
3HAD6M8,14.544256651361408,14.544256651361433
3HAD7M8,14.544256651361408,14.544256651361428
3HAD80,61.542981193435295,61.54298119346458
3HAD8M10,14.544256651361408,14.544256651361433
3HAD9M10,14.544256651361408,14.544256651361424
3HBCOAE,0.0,0.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0000000000002
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0000000000001
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,-5.003794647842826e-13
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-341.4221469881826,0.0
3OAACPR1,0.0,4.758814283728741e-13
3OAACPR2,0.0,4.758814283728741e-13
3OAR100,61.542981193438706,61.54298119346682
3OAR10M11,0.0,0.0
3OAR10M12,14.544256651361405,14.544256651361431
3OAR11M12,14.544256651361405,14.544256651361442
3OAR120,61.542981193440795,61.542981193472635
3OAR12M13,0.0,0.0
3OAR12M14,14.544256651361405,14.544256651361431
3OAR13M14,14.544256651361405,14.544256651361442
3OAR140,52.99730841853837,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.544256651361405,14.544256651361447
3OAR15M16,14.544256651361405,14.544256651361444
3OAR160,14.544256651349393,14.544256651361438
3OAR180,14.544256651349482,14.544256651361442
3OAR40,61.54298119344113,61.542981193472635
3OAR4M5,0.0,0.0
3OAR4M6,14.544256651361405,14.544256651361431
3OAR5M6,14.544256651361405,14.544256651361447
3OAR60,61.5429811934437,61.54298119347262
3OAR6M7,0.0,0.0
3OAR6M8,14.544256651361405,14.544256651361431
3OAR7M8,14.544256651361405,14.544256651361444
3OAR80,61.5429811934437,61.54298119347261
3OAR8M10,14.544256651361405,14.544256651361431
3OAR8M9,0.0,0.0
3OAR9M10,14.544256651361405,14.544256651361442
3OAS100,61.542981193443694,61.54298119347261
3OAS10M11,0.0,0.0
3OAS10M12,14.544256651361405,14.54425665136143
3OAS11M12,14.544256651361405,14.544256651361438
3OAS120,61.542981193443694,61.54298119347131
3OAS12M13,0.0,9.028210214549538e-13
3OAS12M14,14.544256651361405,14.544256651361438
3OAS13M14,14.544256651361405,14.54425665136146
3OAS140,52.99730841854438,1000.0
3OAS160,14.544256651347146,14.54425665136145
3OAS180,14.544256651346469,14.544256651361453
3OAS2M3,0.0,0.0
3OAS3M4,14.544256651361405,14.54425665136147
3OAS4M3O6,14.544256651361405,14.544256651361463
3OAS4M5,0.0,0.0
3OAS4M6,14.544256651361405,14.544256651361453
3OAS5M6,14.544256651361405,14.544256651361463
3OAS60,61.54298119343953,61.54298119347648
3OAS6M7,0.0,0.0
3OAS6M8,14.544256651361405,14.544256651361433
3OAS7M8,14.544256651361405,14.544256651361472
3OAS80,61.542981193443694,61.54298119348211
3OAS8M10,14.544256651361405,14.544256651361433
3OAS8M9,0.0,0.0
3OAS9M10,14.544256651361405,14.544256651361447
3OH_CBZ_GLC_GLCAASE,0.0,999.9999999999999
3OH_CBZ_GLCt2pp,0.0,1000.0
3OH_CBZ_GLCtex,0.0,1000.0000000000001
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,1.395215038520727e-13
3OH_DLOR_GLC_GLCAASE,0.0,999.9999999999999
3OH_DLOR_GLCt2pp,0.0,1000.0
3OH_DLOR_GLCtex,0.0,1000.0000000000001
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,3.490465190262287e-14
3OH_MDEA_GLC_GLCAASE,0.0,999.9999999999999
3OH_MDEA_GLCt2pp,0.0,1000.0
3OH_MDEA_GLCtex,0.0,1000.0000000000001
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,-2.670261453958095e-13
3OH_MXN_GLC_GLCAASE,0.0,999.9999999999999
3OH_MXN_GLCt2pp,0.0,1000.0
3OH_MXN_GLCtex,0.0,1000.0000000000001
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,8.903401466540735e-14
3OXCOAT,0.0,998.4139172595428
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,999.9999999999989
4ABZt2pp,1.586082740447505,1.5860827404571047
4ABZtex,1.5860827404485476,1.586082740456156
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,1.3068900138517392e-12
4FCHDCOR,0.0,0.0
4GBTAH,-341.42214698820413,341.42214698812626
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,999.9999999999999
