,minimum,maximum
3OAS5M6,1.680105366337502,1.6801053663374848
3OAS60,7.109245624722404,7.109245624722339
3OAS6M7,0.0,0.0
3OAS6M8,1.680105366337502,1.6801053663374854
3OAS7M8,1.680105366337502,1.680105366337485
3OAS80,7.109245624722406,7.109245624722342
3OAS8M10,1.680105366337502,1.6801053663374856
3OAS8M9,0.0,0.0
3OAS9M10,1.680105366337502,1.6801053663374752
4HBZCL,0.0,0.0
4HTHDR,0.4932982170063306,0.49329821699106674
4HTHDS,0.49329821700633064,0.49329821700169757
4HTHRS,0.0,0.0
5DOAN,0.0,-1.1582466300615294e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999997,999.9999999999997
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-951.1813950894101,855.2392408583946
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-855.2392408584197,951.1813950894166
ACACtex,-855.2392408583809,951.1813950894766
ACAH,0.0,0.0
ACBIPGT,0.06107304501859592,0.06107304501859639
ACCOACL,0.0,4.813598244927968e-12
ACCOACORAT,0.0,0.0
ACCOAL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACHBS,0.0,0.0
ACKr,0.0,0.0
ACLS,0.0,0.0
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.8400526831687434
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.840052683168751,0.8400526831687433
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.840052683168751,0.8400526831687442
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,7.109245624722412,7.109245624722344
ACOCT,0.0,0.0
ACONTa,0.0,903.210317973895
ACONTb,0.0,903.210317974015
ACPS1,0.06107304501859594,0.06107304501860304
ACS,1.974336816551426,1.974336816548848
ACTNR,0.0,0.0
ADA,0.0,-4.290432862958257e-13
ADCL,0.0,0.0
ADCS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6310880792635
ADK11,-1000.0,1000.0
ADK2,0.06107304501859592,0.061073045018595486
ADK3,-1000.0,994.3465176293707
ADK5,-1000.0,989.3476302179162
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.7497119517889
ADK9,-1000.0,999.7497119517888
ADMDC,0.0,4.345009683231788e-12
ADNK1,0.24429218007909176,0.24429218008328416
ADOCBIK,0.06107304501859593,0.06107304501859813
ADOCBLS,0.06107304501859592,0.06107304501859618
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPT,0.0,4.052866097228194e-12
ADSL1r,2.9216839821690708,2.921683982168265
ADSL2r,5.842697373821514,5.8426973738216645
ADSS,2.921683982168328,2.9216839821685214
ADXFTDA,0.0,3.5579501620854953e-13
ADXFTNS,0.0,1.006491015364467e-12
ADXFTSNT,0.0,5.027696913889135e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,1.9731928680253223,1.9731928680253474
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.8400526831687547
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.24429218007438366,0.2442921800744372
AHGDH,0.0,0.0
AICART,5.842697373821769,5.842697373821393
AIHPDCOATA,1.680105366337502,1.6801053663375094
AIPDCOATA,0.0,0.0
AIRC4,5.842697373821524,5.842697373820781
AKGt2rpp,-999.9999999999998,999.9999999999994
AKGtex,-1000.0,1000.0
ALAAH,0.0,0.0
ALAALA,0.49329821700633064,0.4932982170063422
ALAASP1c,0.0,1.2722589366703279e-11
ALAASPabcpp,0.0,1.9370824263894772e-11
ALAASPtex,0.0,1.937082426389477e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,1.4512554758690163e-15,26.52578966868083
ALAGLNabcpp,0.0,26.525789668644702
ALAGLNtex,0.0,26.525789668644702
ALAGLU1c,0.0,-8.647611571758273e-12
ALAGLUabcpp,0.0,2.4086726670113223e-11
ALAGLUtex,0.0,2.4086726670113216e-11
ALAGLY1c,0.0,3.88712192586518e-11
ALAGLYabcpp,0.0,1.3027863664736948e-11
ALAGLYtex,0.0,1.3027863664736947e-11
ALAHIS1c,0.0,1.2650910658206062e-11
ALAHISabcpp,0.0,2.5520292284178833e-11
ALAHIStex,0.0,2.5520292284178833e-11
ALALEU1c,0.0,2.5399561930669944e-11
ALALEUabcpp,0.0,1.7537508779453585e-11
ALALEUtex,0.0,1.753750877945358e-11
ALAR,0.9865964340126612,1000.0
ALATHR1c,4.1629864724921575,4.162986472493189
ALATHRabcpp,4.162986472497128,4.1629864724931265
ALATHRtex,4.162986472497127,4.1629864724931265
ALA_Ltex,-23.59470755764128,1000.0
ALAt2rpp,-23.594707557646423,1000.0000000000001
ALCD19,0.0,-1.473465054972393e-13
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-4.4235556089635247e-13
AMCOXO,0.0,999.9999999999997
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,3.9898826623838523e-13
AMMQT8r,-0.061073045018596055,-0.06107304501820489
AMOPBHL,0.0,999.9999999999999
AMPTASECG,0.0,1.298527614244154e-11
AMPTASEGC,0.0,2.1602834750509377e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.9309768677435055,0.9309768677435151
ANS,0.0,-2.5182857303165444e-12
ANS2,0.9309768677462034,0.930976867743523
ANZPtex,-999.9999999999997,1000.0000000000006
AOXSr,0.0,5.588952244118227e-13
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-2.4676350335577286,-2.4676350335577544
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,-9.993432699372074e-18,995.134274113972
ARGSL,0.0,0.0
ARG_Ltex,4.865725886028619,1000.0
ARGt2pp,4.865725886028617,1000.0000000000001
ASAD,-0.49329821700318494,-0.49329821700633064
ASN_Ltex,3.9610203878972796,1000.0
ASNt2rpp,3.9610203878923054,999.9999999999999
ASP1DC,0.0,8.679246319483003e-13
ASPCT,4.576208292672257,4.5762082926711125
ASPKi,0.49329821700633064,0.49329821698649895
ASPNH4Li,0.0,-3.6301371356640255e-12
ASPO5,0.12214609003720442,0.12214609003875834
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-999.9999999999999,999.9999999999999
ATPS4pp,1000.0000000000051,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.06107304501859594,0.061073045018597366
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-6.495078612774263e-11
BTNtex,0.0,0.0
BTS4,0.0,1.464288483650023e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.06107304501859594,0.061073045018594924
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,1000.0
CAt4ipp,0.06107304501859594,0.06107304501859556
CBIAT,0.06107304501859592,0.0610730450185964
CBPS,4.576208292672257,4.576208292672291
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CD2abc1pp,0.0,-7.967445470798896e-12
CD2tex,-6.661469659722661e-12,-2.4834390081916373e-13
CDAPPA120,0.0,1.6198348317400639e-12
CDAPPA140,0.0,-8.252532229646107e-12
CDAPPA141,0.0,-6.581513811601201e-12
CDAPPA160,0.0,-6.974070519332386e-12
CDAPPA161,0.0,-8.202790542734294e-12
CDAPPA180,0.0,-3.3526426610587105e-12
CDAPPA181,0.0,6.24998817061562e-12
CDOSKT,0.9871684082757128,0.9871684082756986
CDPEAS,0.0,0.0
CDPMEK,5.914864747218402,5.9148647472146205
CELYSOR,0.0,0.0
CGLYabcpp,0.061073045018713815,0.06107304499562198
CGLYtex,0.06107304501824226,0.06107304500915863
CHCOAL,0.0,-4.4959810124375303e-13
CHDHR,0.0,-2.0150830687297254e-13
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999998,0.0
CHORM,0.0,9.577353854877632e-12
CHORS,0.9920499127621014,0.9920499127675477
CHRPL,0.06107304501859592,0.06107304501863267
CLPNS180,0.21001317079218773,0.21001317079218113
CLPNSAI17,0.21001317079218773,0.21001317079218113
CLPNSI17,0.21001317079218773,0.21001317079218113
CLPOR,0.0,0.0
CLtex,0.061073045018595916,0.06107304501859437
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-70.981838397101
CO2tpp,-1000.0,-70.98183839708965
COBALT2tex,0.061073045018595916,0.061073045018595076
COBALTt5pp,-0.06107304501859512,-0.061073045018596034
COBB,0.0,0.0
CPPPGO,0.0,-6.466787868928394e-13
CPPPGO2,0.0,-2.212552755044978e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,1.9090923040678085,1.9090923040592076
CTPS2,0.0,-1.835965161087706e-11
CU2tex,0.06107304501859594,0.0610730450185948
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,-8.364682341644044e-13
CYSS3r,0.0,3.924249582439243e-13
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-998.375987557933,1000.0
CYSt2rpp,-998.3759875579373,1000.0
CYTD,0.0,0.0
CYTK1,10.902657830282411,11.024803920319572
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.06107304501859592,0.06107304502301854
Cut1pp,0.0,2.622910481189315e-12
DAAD,0.0,999.0134035659876
DADA,0.0,3.329084084426856e-13
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-1.0858467703051104e-11
DAPE,0.4932982170063307,0.4932982170028983
DAPMDH,0.0,0.0
DASYN120,0.0,-1.7143494323559626e-12
DASYN140,0.0,-3.54008346341365e-12
DASYN141,0.0,-3.45343806395947e-12
DASYN160,0.0,-3.45343806395947e-12
DASYN161,0.0,-3.6423772120144014e-12
DASYN180,0.8400526831687509,0.8400526831650871
DASYN181,0.0,-4.044880820845199e-12
DASYNAI15,0.0,-3.5224007288311537e-12
DASYNAI17,0.8400526831687509,0.8400526831687184
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8400526831687509,0.8400526831687436
DB4PS,0.0,0.0
DBTS,0.0,-5.265946568385755e-13
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,-7.103167817272269e-12
DCTPD2,0.0,-6.032478730639367e-12
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.9920499127621017,0.9920499127573306
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-1.0514158148676096e-13
DH6NPHS,0.0,-2.263391013371509e-13
DHFOR2,-0.1832191350514854,-0.18321913505578824
DHFR,1.0588328387859947,1.058832838785982
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,4.576208292672224
DHORD5,0.0,4.576208292672209
DHORTS,-4.576208292672229,-4.576208292672257
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.9920499127621001,0.9920499127545866
DHQTi,0.9920499127621017,0.9920499127471554
DMATT,0.5543712620249266,0.5543712620239885
DMPPS,0.0,1000.0
DMPPS2r,-999.4456287379751,0.554371262024785
DMQMT,0.06107304501859616,0.061073045018596124
DM_4HBA,0.0,0.0
DM_5DRIB,-5.779112078714596e-13,-1.2591428651582651e-12
DM_5MTR,0.0,2.542348220759162e-13
DM_AMOB,0.0,-1.9829885071638747e-13
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,4.735445211514851e-12
DM_btn,0.0,-5.045326306882029e-13
DM_dad_5,0.0,-4.603905066750548e-13
DM_dhptd(c),0.24429218007438408,0.2442921800741503
DM_hcys_L[c],0.24429218007438475,0.244292180074557
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.12214609003718598,0.1221460900371982
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-1.3745642944644328e-11
DRIBI,0.0,0.0
DTMPK,0.8756137037302001,0.8756137037301911
DURIPP,0.0,0.0
DXFTOR,0.0,-5.849209763678459e-13
DXPRIr,5.914864747218461,5.914864747212004
DXPS,5.914864747218461,5.914864747212004
E4PD,0.0,0.0
EAR100x,7.109245624722406,7.109245624722006
EAR10M11x,0.0,0.0
EAR10M12x,1.680105366337502,1.680105366337427
EAR11M12x,1.680105366337502,1.6801053663374816
EAR120x,7.109245624722408,7.109245624722322
EAR12M13x,0.0,0.0
EAR12M14x,1.680105366337502,1.6801053663374788
EAR13M14x,1.680105366337502,1.6801053663374823
EAR140x,2.173403583343841,2.1734035833438154
EAR14M15x,0.0,0.0
EAR14M16x,1.680105366337502,1.6801053663374788
EAR15M16x,1.680105366337502,1.6801053663374825
EAR160x,1.680105366337512,1.680105366337492
EAR180x,1.680105366337502,1.6801053663374783
EAR40x,7.109245624722401,7.109245624722316
EAR4M5x,0.0,0.0
EAR4M6x,1.680105366337502,1.6801053663374783
EAR5M6x,1.680105366337502,1.6801053663374805
EAR60x,7.109245624722402,7.109245624722318
EAR6M7x,0.0,0.0
EAR6M8x,1.680105366337502,1.6801053663375034
EAR7M8x,1.680105366337502,1.680105366337497
EAR80x,7.109245624722404,7.109245624722392
EAR8M10x,1.680105366337502,1.680105366337504
EAR8M9x,0.0,0.0
EAR9M10x,1.680105366337502,1.6801053663374876
EDA,16.827117938851227,1000.0
EDD,16.827117938850638,999.9999999999999
EDTXS1,0.9871684082757128,0.9871684082757197
EDTXS2,0.49329821700633064,0.4932982170062713
EHGLAT,0.0,0.0
ENO,2.4773980425365445,2.477398042288785
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-999.9999999999997,999.9999999999997
EX_C02528(e),0.0,0.0
EX_acac(e),-951.1813950893975,855.2392408583742
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,23.59470755763345
EX_alaasp(e),2.478976606946832e-12,0.0
EX_alagln(e),-26.525789668647715,2.2764857575090014e-13
EX_alaglu(e),2.6127268847431946e-12,-6.818142256778903e-15
EX_alagly(e),4.316486863275941e-12,0.0
EX_alahis(e),2.659866416725712e-12,0.0
EX_alaleu(e),3.2373651474569495e-12,0.0
EX_alathr(e),-4.1629864724931425,-4.162986472507324
EX_anzp(e),-1000.0000000000002,999.9999999999997
EX_arg_L(e),-1000.0,-4.865725886028617
EX_asn_L(e),-999.9999999999999,-3.9610203878986514
EX_asp_L(e),-1000.0000000000001,1000.0
EX_biomass(e),19.7232504500552,19.723250450055023
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.06107304501859433,-0.06107304501859594
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.06107304496025564,-0.06107304502375321
EX_chlphncl(e),-1000.0000000000003,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.06107304501859429,-0.061073045018595916
EX_co2(e),70.98183839706998,1000.0
EX_cobalt2(e),-0.06107304501859757,-0.061073045018595916
EX_cu2(e),-0.061073045018594764,-0.06107304501859593
EX_cys_L(e),-999.9999999999997,998.3759875579472
EX_czp(e),-999.9999999999997,999.9999999999997
EX_dchac(e),0.0,1000.0000000000002
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.18321913505444584,0.0
EX_fe3(e),-0.18321913505496287,0.0
EX_fol(e),-0.1832191350557871,-0.18321913506196993
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-18.420302940454057
EX_glcn(e),-1000.0,964.7525791206941
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-8.977740539511156e-16,0.0
EX_glyasp(e),-1.6186825737284802e-12,0.0
EX_glyb(e),1.614718667372182e-16,0.0
EX_glyc(e),0.6300395123765633,0.6300395123763483
EX_glycys(e),-1.1867849097057387e-11,0.0
EX_glygln(e),-0.835634675130055,-5.709892092894855e-14
EX_glyglu(e),-1.4342588516099216e-10,0.0
EX_glyleu(e),-0.8356346750660685,-1.4077979733614208e-12
EX_glymet(e),-0.8356346750724153,1.1439434813279672e-15
EX_glyphe(e),-2.2931336461153523e-12,0.0
EX_glypro(e),3.4821415383474336e-12,0.0
EX_glytyr(e),-2.3802018643056133,-2.3802018643312968
EX_h(e),-1000.0,1000.0
EX_h2o(e),-999.9999999999998,1000.0000000000086
EX_h2s(e),-1000.0000000000002,998.3759875579265
EX_hg2(e),0.0,-2.1788005122765075e-11
EX_his_L(e),-1.56334372367315,-1.5633437236906713
EX_hxan(e),0.0,-2.1035844481643747e-12
EX_ile_L(e),-6.449187325160674,-6.4491873251608505
EX_k(e),-0.06107304501859384,-0.06107304501859595
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-9.084016352783536,-8.248381677743044
EX_lys_L(e),-5.6298046084635995,-5.629804608480063
EX_mal_L(e),-1000.0,1000.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.825996632619172,0.0
EX_metala(e),-2.825996632608356,0.0
EX_metsox_R_L(e),4.6559984690096835e-12,0.0
EX_metsox_S_L(e),-2.825996632605828,-4.575773925311869e-16
EX_mg2(e),-0.06107304501859471,-0.06107304501859594
EX_mn2(e),-0.061073045018593244,-0.06107304501859594
EX_mqn8(e),-0.12214609003718649,-0.12214609003751932
EX_na1(e),-999.9999999999999,0.0
EX_ncam(e),0.0,-4.345073170739943e-12
EX_nchlphncl(e),-1000.0000000000001,999.9999999999997
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),4.961079082872619e-13,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999995,999.9999999999998
EX_o2(e),-1000.0,-8.766411033062429e-12
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.0476366595425257,-3.0476366595592186
EX_pheme(e),-0.06107304501859847,-0.061073045019920426
EX_pi(e),-121.08999873028334,-17.9922886824344
EX_pime(e),6.406664658543739e-13,0.0
EX_pnto_R(e),-0.12214609003725506,-0.12214609004866303
EX_ppi(e),-1.20241460574603e-12,51.54885502389357
EX_pro_L(e),-1000.0,991.4982928934954
EX_ptrc(e),-0.06107304501797581,0.0
EX_pydxn(e),5.336585069338749e-12,0.0
EX_pyr(e),-1000.0,1000.0
EX_ribflv(e),-0.12214609003719164,-0.12214609003719185
EX_ser_L(e),-1000.0,965.3891766138202
EX_so4(e),-0.061073045018594625,-0.06107304501859592
EX_spmd(e),-0.06107304501859542,-0.06107304502625095
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999999,-2.1145673057487544e-13
EX_thm(e),-0.061073045012650366,-0.06107304501859593
EX_thymd(e),0.0,0.0
EX_urea(e),-929.0181616029112,995.1342741139715
EX_val_L(e),-6.947120506016582,-6.947120506022943
EX_zn2(e),-0.06107304501859583,-0.06107304501859594
FALDOR,0.0,0.0
FBA,-1.1898900075745716e-10,0.0
FBP,0.0,-7.722742906304508e-11
FCLTc,0.0,-1.3170031835838285e-12
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.030536522509297153
FE2abcpp,0.0,0.1832191350509345
FE2tex,0.0,0.1832191350541207
FE3abcpp,0.0,0.1832191350541207
FE3tex,0.0,0.18321913505467813
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.0152682612546
FLVRx,0.0,0.0
FMNAT,0.06107304501859592,0.06107304501859524
FOLD3,0.0,0.0
FOLtex,0.18321913506011006,0.18321913505578577
FOLtpp,0.183219135061026,0.18321913505578716
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,-9.394954704271975e-14
FRD7,0.0,1000.0
FT,0.0,4.723307157916207e-14
FTHD,0.0,-1.1723419159715384e-12
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-999.9999999999999,1000.0
FUMtex,-999.9999999999999,999.9999999999999
G1PACT,2.9609332505640875,2.960933250564079
G1PT,0.0,0.0
G1PTT,0.9871684082757126,0.9871684082757256
G1SAT,0.4885843601487673,0.48858436015516865
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,2.9431862705376364e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,0.8400526831687819
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.840052683168751,0.8400526831687254
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.840052683168751,0.8400526831687634
G3PD1,-1000.0,-4.410276586635944
G3PD2,0.0,995.5897234133638
G3PD5,0.0,995.5897234133639
G3PD8i,0.0,995.5897234133639
G4E,0.0,0.0
G5SADs,0.0,995.1342741139717
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-984.5400583358515,1000.0
GALGGT,0.0,0.0
GALT1,0.49329821700633064,0.49329821700632986
GALU,1.9731928680253228,1.9731928680228004
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,2.4773980425337996,985.6502801036872
GARFTi,5.8426973738210375,5.842697373821034
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,2.9609332505640875,2.9609332505641066
GFUCS,0.0,0.0
GGGABADr,-1000.0000000000003,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.061073045023090376,0.06107304501859541
GHMT2r,12.68315454141056,12.683154541412224
GK1,-997.0179135633282,1000.0
GK2,-997.0179135633282,1000.0
GLCDepp,0.0,981.5796970595001
GLCNt2rpp,-2.1037689859608256e-13,1000.0
GLCNtex,-964.752579120748,1000.0
GLCTR1,0.4932982170063306,0.4932982170063265
GLCTR2,0.49329821700633064,0.49329821700633114
GLCTR3,0.4932982170063306,0.49329821700633114
GLC_Dtex,18.42030294047809,1000.0
GLCt2pp,18.420302940492622,1000.0
GLHAH,0.0,0.0
GLNS,0.0,26.525789668652784
GLNSP1,0.0,1.0404850589865515e-11
GLNSP2,0.0,-9.442315013416162e-12
GLNSP3,0.0,0.0
GLN_Ltex,0.0,0.0
GLUCYS,0.0,-2.1852251204842078e-12
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUPRT,5.842697373821528,5.842697373820952
GLUR,-0.4932982170063272,-0.49329821700633075
GLUTRR,0.4885843601487675,0.4885843601570231
