,minimum,maximum
6PGALSZ2i,0.0,214.59902642842147
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,429.1980528568557
AB6PGH2,0.0,429.198052856851
ABTOXy,0.0,0.0
ACACT1r,18.964807685257433,18.96480768519912
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,259.3941921817528,1000.0
ACALDt,-518.9733993426167,1000.0
ACBIPGT,0.19185629854811936,0.19185629854810354
ACCOAC,0.0,63.33506966777325
ACCOACL,0.0,63.335069667773034
ACEDIPIT,0.0,0.0
ACGAMT,0.33569430826213814,0.33569430826211044
ACGApts,0.0,-2.471033634115558e-10
ACGS,0.0,0.0
ACKr,-1000.0,-1000.0000000002462
ACLDC,0.0,0.0
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.638961236157217
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.638961236157436,2.638961236157219
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.638961236157436,2.638961236157219
ACOATA,0.0,0.0
ACODAr,0.0,0.0
ACPS1,0.1918562985481193,0.19185629854810346
ACtr,-1000.0,-1000.0000000002465
ADA,0.0,-1.2124378657513332e-10
ADK1,57.211653557571886,57.59536615409161
ADK2,0.1918562985481193,0.19185629854810415
ADNCYC,0.0,0.0
ADOCBIK,0.19185629854811934,0.19185629854810343
ADOCBLS,0.1918562985481193,0.19185629854810346
ADPRDP,0.0,0.0
ADPT,0.0,-2.464408879064312e-10
ADSL1r,9.038652894720316,9.038652894599263
ADSL2r,0.0,-8.343417402479656e-11
ADSS,9.03865289472,9.038652894596021
AGDC,0.0,-2.518085932273667e-10
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.6389612361572174
AGPAT181,0.0,0.0
AHCYSNS_r,0.3837125970962136,0.38371259703280625
AHEXASE3,0.0,0.0
AICART,0.0,-8.218464200505324e-11
AIHPDCOATA,5.277922472314871,5.2779224723144385
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.4710336341155535e-10
ALAALA,1.549658609070567,1.5496586090653108
ALAASP1c,0.0,-2.4972504359868524e-10
ALAASPabc,0.0,-2.474869255155183e-10
ALAGLN1c,0.0,28.890745618883507
ALAGLNabc,0.0,28.89074561888827
ALAGLU1c,1.6617860274330291e-15,28.890745618888655
ALAGLUabc,0.0,28.89074561888219
ALAGLY1c,0.0,-2.5007236662037577e-10
ALAGLYabc,0.0,-2.4337141259683327e-10
ALAHIS1c,5.275317985253716e-16,4.911124704704309
ALAHISabc,0.0,4.9111247047043145
ALALEU1c,0.0,-2.431285103808051e-10
ALALEUabc,0.0,-2.3135856407742833e-10
ALAPGPL,0.111898102754046,0.11189810275403737
ALAR,-14.986105210842817,27.30970473447827
ALATHR1c,13.07770351535931,13.077703515113328
ALATHRabc,13.077703515359309,13.077703515113292
ALCD19,-978.4454059364788,370.30290390915934
ALCD2x,-412.80493691569563,822.9725854904696
ALCD4,0.0,0.0
ALLTNt2r,0.0,0.0
AMANK,0.0,-7.988061038344587e-11
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT7rev,0.38371259709623873,0.38371259709634065
AMMQT8,0.1918562985481193,0.1918562985481029
AMPTASECG,0.0,5.101710842063752
AMPTASEGC,0.0,5.101710842063761
ANPRT,0.0,0.0
APAT,0.0,0.0
ARBTpts,0.0,429.1980528568608
ARBabc,0.0,-2.4303145940059363e-10
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARGt2,15.285305619835633,15.285305619834396
ARSENBabc,0.0,0.0
ASAD,2.5179518678461834e-10,0.0
ASCBPL,0.0,0.0
ASNt2r,12.4432425119308,533.7392761606254
ASPCT,0.0,-8.18108739314139e-11
ASPKi,0.0,-2.4704641578544743e-10
ASPT,0.0,1000.0
ASPTA,-998.4503413906832,499.8141382425475
ATPPRT,0.0,-5.036497690559695e-11
ATPS4,1000.0000000002276,1000.0
BGLA,0.0,0.0
BGLA1,0.0,214.59902642842914
BPNT,0.19185629854811928,0.1918562985481038
BTNCLi,0.0,63.335069667773084
BTNabc,0.0,0.0
BUTSO3abc,0.0,0.0
BZAMAH,0.0,740.605807818287
BZAMt2r,0.0,740.6058078182319
BZte,0.0,740.605807818232
CAt4i,0.1918562985481193,0.19185629854810346
CBIAT,0.1918562985481193,0.1918562985481037
CBPS,0.0,-8.112909662499862e-11
CD2abc1,0.0,-2.455245091237903e-10
CD2t6r,2.613906853759393e-10,0.0
CDPGLYCGPT,0.3356943082621381,0.3356943082621108
CDPMEK,0.0,0.0
CELBpts,0.0,214.59902642843537
CGLYabc,0.1918562985481193,5.2935671405307145
CHLabc,0.0,-2.420937874883565e-10
CHOLabc,0.0,-2.4395602516446116e-10
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6597403090393589,0.6597403090393048
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6597403090393589,0.6597403090393066
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6597403090393589,0.6597403090393066
CMLDC,0.0,0.0
CO2t,-1000.0,-957.7640735075413
COBALTt5,-0.1918562985481024,-0.1918562985481193
CPPPGO2,0.0,0.0
CRNabc,0.0,-2.383942650282156e-10
CSNt2,5.2110066636107,12.824228909104011
CTBTabc,0.0,0.0
CTPS1,0.0,-2.4045926605926324e-10
CTPS2,0.0,-2.483211511071436e-10
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTL,0.0,0.0
CYTBD,493.5796054031622,1000.0
CYTBD2,493.5796054031602,1000.0
CYTD,0.0,7.61322224553892
CYTDK1,0.0,7.196361539630731
CYTDK2,0.0,7.1963615396307565
CYTDK3,0.0,7.196361539630771
CYTDK4,0.0,7.196361539630751
CYTK1,28.234134243873836,30.603201716993546
CYTK2,-1.0596242266331897,0.9257306496390201
Cuabc,0.19185629854811934,0.19185629842246119
Cut1,0.0,-1.2710778000759104e-10
D5KGK,0.0,-2.54215560015182e-10
DADA,0.0,-1.270291295531114e-10
DADNK,0.38371259734759355,0.38371259703370225
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-19.174972892396482,23.120837052915423
DAPDAi,0.0,-2.541439698611804e-10
DAPDC,0.0,998.4503413906717
DAPE,0.0,-2.5508562507835566e-10
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,-2.670966919385417e-15
DASYN161,0.0,0.0
DASYN180,2.638961236157435,2.6389612361572152
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6389612361574355,2.6389612361572024
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6389612361574355,2.6389612361572024
DCMPDA,-0.9257306496390155,1.0596242266331817
DCYTD,0.0,0.0
DDGLK,0.0,370.3029039091247
DDPGA,0.0,0.0
DEXTRINASE,0.0,-2.4234945726954077e-10
DEXTRINabc,0.0,-2.396558794529145e-10
DGK1,0.0,0.0
DHAPT,0.0,965.8976281265562
DHFOR2,-0.5755688956443104,-0.5755688956443579
DHFR,1.6351931222776328,1.635193122277494
DHFS,0.0,0.0
DHNAOT4,0.38371259709623873,0.3837125970962054
DHNAOT7,0.3837125970962387,0.38371259709620537
DHORD2,0.0,-8.634264083460114e-11
DHORD5,0.0,-8.500682039955299e-11
DHORTS,8.274876516288568e-11,0.0
DHPR,0.0,0.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,1.7415149076186784,1.7415149076185423
DMQMT,0.19185629854811098,0.1918562985481033
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,429.19805285688676
DM_atp_c_,0.0,-2.4762596311412257e-10
DM_dhptd(c),0.3837125970962136,0.3837125970342772
DM_hcys_L[c],0.3837125970962136,0.3837125970961821
DPCOAK,0.3837125970962438,0.3837125970960798
DPMVDc,18.964807685257366,18.964807685255735
DRBK,0.0,-2.689650550806735e-10
DRIBabc,0.0,-2.4481740362231715e-10
DRPAr,-2.369067473304826,-0.38371259734103136
DSERt2r,0.0,0.0
DTMPK,1.0596242266332752,1.0596242266331883
DURIK1,0.0,1.9853548762721922
DURIPP,-1.9853548762716717,0.0
DUTPDP,0.0,-1.2409800863419995e-10
D_LACD,0.0,0.0
D_LACt2,-1000.0,882.4864062020886
E4PD,0.0,0.0
EAR10M12,5.277922472314872,5.2779224723144385
EAR11M12,5.277922472314872,5.277922472314435
EAR12M14,5.277922472314872,5.277922472314407
EAR13M14,5.277922472314872,5.27792247231444
EAR14M16,5.277922472314872,5.277922472314443
EAR15M16,5.277922472314872,5.277922472314443
EAR4M6,5.277922472314872,5.2779224723144464
EAR5M6,5.277922472314872,5.277922472314445
EAR6M8,5.277922472314872,5.2779224723144464
EAR7M8,5.277922472314872,5.277922472314445
EAR8M10,5.277922472314872,5.2779224723144464
EAR9M10,5.277922472314872,5.277922472314445
EDA_R,0.0,370.3029039089161
EHGLAT,0.0,0.0
ENO,1000.0000000002493,1000.0
ETHSO3abc,0.0,-2.4262225812196275e-10
ETOHt2r,-412.8049369157015,822.9725854903321
EX_26dap_M(e),-1000.0000000000001,-1.5496586093026414
EX_4hbz(e),-0.19185629854809516,-0.191856298548111
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000002607,1000.0
EX_acald(e),-1000.0000000000001,518.9733993426454
EX_acgam(e),2.435584986042496e-10,0.0
EX_ala_D(e),-23.12083705290589,19.174972892404952
EX_alaasp(e),2.513728330830366e-10,0.0
EX_alagln(e),-28.890745618881716,0.0
EX_alaglu(e),-28.890745618882796,0.0
EX_alagly(e),2.4960791242255287e-10,0.0
EX_alahis(e),-4.9111247047042985,0.0
EX_alaleu(e),2.5072627633020726e-10,0.0
EX_alathr(e),-13.077703515113248,-13.077703515357237
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),-429.1980528568456,0.0
EX_arg_L(e),-15.285305619834405,-15.285305619835635
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-533.7392761606228,-12.443242511926949
EX_biomass(e),61.959082366581406,61.95908236657641
EX_btn(e),2.4504572949829397e-10,0.0
EX_butso3(e),2.464615775373741e-10,0.0
EX_bz(e),0.0,740.6058078181878
EX_bzam(e),-740.6058078182184,5.3281416488484235e-14
EX_ca2(e),-0.1918562985481038,-0.19185629854811936
EX_cd2(e),0.0,0.0
EX_cellb(e),-214.59902642844534,0.0
EX_cgly(e),-5.293567140531426,-0.19185629854811934
EX_chol(e),2.4134762647284514e-10,0.0
EX_chols(e),2.362751621779318e-10,0.0
EX_cl(e),-0.1918562985481038,-0.1918562985481193
EX_co2(e),957.7640735075536,1000.0
EX_cobalt2(e),-0.19185629854810402,-0.1918562985481193
EX_crn(e),0.0,0.0
EX_csn(e),-12.82422890915158,-5.211006663603008
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.19185629854810368,-0.1918562985481193
EX_dextrin(e),2.3776659926120214e-10,0.0
EX_drib(e),2.391324031075606e-10,0.0
EX_ethso3(e),2.413090328613365e-10,0.0
EX_etoh(e),-822.9725854904656,412.8049369157134
EX_fe2(e),-0.3837125970962074,-0.1918562985481193
EX_fe3(e),-0.1918562985481023,0.0
EX_fol(e),-0.5755688956443104,-0.5755688956443578
EX_for(e),2.3981613285518225e-10,868.109792484285
EX_fru(e),-370.30290390914956,0.0
EX_galt(e),2.527499897680974e-10,0.0
EX_gam(e),-429.1980528568543,0.0
EX_gbbtn(e),2.4538436675272545e-10,0.0
EX_glc_D(e),-429.19805285685084,0.0
EX_glcn(e),-515.0376634282237,0.0
EX_gln_L(e),-28.890745618883606,0.0
EX_gly(e),234.3481625212781,1000.0000000000001
EX_glyasn(e),2.4813795035684913e-10,0.0
EX_glyasp(e),2.4596362813767056e-10,0.0
EX_glyb(e),2.44242322980775e-10,0.0
EX_glyc(e),-976.4661850093481,202.59505702972803
EX_glyc3p(e),-63.06316223456776,-63.06316223505972
EX_glycys(e),-5.101710842063862,-3.165190791152231e-15
EX_glygln(e),-28.89074561888463,0.0
EX_glyglu(e),-28.890745618887088,0.0
EX_glyleu(e),-1000.0000000000001,-259.3941921817836
EX_glymet(e),-8.493939622092753,0.0
EX_glyphe(e),2.4076844139379526e-10,0.0
EX_glypro(e),2.38855769559382e-10,0.0
EX_glytyr(e),2.4360673115211314e-10,0.0
EX_h(e),957.7640735075477,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),2.502711514281299e-10,0.0
EX_hg2(e),0.0,-2.4633291344710326e-10
EX_his_L(e),-4.911124704704295,0.0
EX_ile_L(e),-20.25962858855256,-20.259628588554257
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.19185629854810327,-0.1918562985481193
EX_lac_D(e),-882.4864062021805,1000.0000000000002
EX_lac_L(e),-882.4864062021156,1000.0000000000002
EX_lcts(e),-214.5990264284299,0.0
EX_leu_L(e),230.85744977981665,971.4632575978492
EX_lys_L(e),-17.685600470716373,980.7647409199718
EX_malt(e),-214.5990264284208,0.0
EX_malthx(e),-71.53300880947806,0.0
EX_malttr(e),-143.06601761895539,0.0
EX_man(e),-429.1980528568674,0.0
EX_melib(e),-8.539200731761564,-8.539200731762254
EX_met_D(e),0.0,0.0
EX_met_L(e),-8.493939622092732,0.0
EX_metala(e),-8.493939622092757,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-8.493939622092771,0.0
EX_mg2(e),-0.19185629854810396,-0.1918562985481193
EX_mn2(e),-0.19185629854810396,-0.1918562985481193
EX_mnl(e),-707.9342286367703,0.0
EX_mops(e),2.4211075652367207e-10,0.0
EX_mqn7(e),-0.38371259709634054,-0.3837125970963704
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.38371259709648353,-0.3837125970962565
EX_nh4(e),-42.592067297875836,1000.0
EX_no3(e),2.351739338679551e-10,0.0
EX_o2(e),-1000.0,-746.8377667762282
EX_ocdca(e),-5.277922472314449,-5.277922472314872
EX_pb(e),0.0,-2.4107265763324404e-10
EX_phe_L(e),-9.57391740728336,-9.573917407533399
EX_pheme(e),-0.19185629854810327,-0.1918562985481193
EX_pi(e),2.504985503753205e-10,0.0
EX_pnto_R(e),-0.38371259709620475,-0.3837125970962523
EX_pro_L(e),-11.42215683427833,-11.422156834522987
EX_ptrc(e),-0.19185629854810327,-0.1918562985481193
EX_rib_D(e),2.504985503753208e-10,0.0
EX_ribflv(e),-0.3837125970962081,-0.3837125970962386
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-707.9342286367694,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-755.1475424906228,-14.541734672599192
EX_sheme(e),-0.19185629854810365,-0.1918562985481193
EX_so4(e),-0.1918562985481032,-0.19185629854811936
EX_spmd(e),-0.19185629854810315,-0.1918562985481193
EX_succ(e),0.38371259709623873,370.68661650621766
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.19185629854810382,-0.1918562985481193
EX_tre(e),-214.5990264284319,0.0
EX_trp_L(e),-2.9245926058671405,-2.924592605867376
EX_tyr_L(e),-7.477222059998385,-7.477222060248349
EX_ura(e),-7.613222245530127,0.0
EX_val_L(e),-21.823847581979212,-21.823847581980967
EX_xan(e),-18.354262887616287,-18.354262887699257
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.1918562985481034,-0.19185629854811936
F6PE4PL,0.0,868.109792484291
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,5.277922472314872,5.277922472314477
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,2.471033634115577e-10,978.4454059367222
FBA2,-978.4454059364556,370.30290390912126
FBA3,0.0,489.22270296822614
FBP,0.0,-2.4866442437401997e-10
FCI,0.0,0.0
FCLTc,0.0,0.0
FE2abc,0.1918562985481193,0.3837125970962069
FE3abc,0.0,0.19185629854810327
FERO,0.0,0.04796407463702584
FMNAT,0.1918562985481193,0.19185629854810313
FOLt,0.5755688956443579,0.5755688956443091
FORt,-868.109792484319,-2.583654469986781e-10
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.3837125970963712,370.68661650622016
FRD7,0.0,370.3029039091128
FRTT,0.19185629854811095,0.19185629854824113
FRUK,0.0,978.4454059364979
FRUpts,0.0,370.3029039091094
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-2.54293019589603e-10
FUM,0.0,1000.0
G1PACT,7.274491942495588,7.274491942411887
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.6389612361572197
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.638961236157436,2.638961236157213
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.638961236157436,2.6389612361572072
G3PCT,15.106243871796215,15.106243871795021
G3PD1,-1000.0,999.9999999997499
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,999.9999999999999
G3PD7,0.0,370.30290390911637
G3PD8,0.0,0.0
G5SADs,0.0,-1.2620449435128327e-10
G5SDr,0.0,-1.2451491445079288e-10
G6PBDH,-1000.0,42.23592649245054
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,214.59902642842454
GALK,8.53920073176225,8.539200731761543
GALM1r,-366.2042447791352,214.59902642843733
GALS3,8.539200731762252,8.539200731761541
GALT,8.53920073176225,8.539200731761547
GALTpts,0.0,0.0
GALU,0.0,0.0
GAMpts,0.0,429.19805285687
GAPD,1000.0000000002387,1000.0
GARFTi,0.0,-8.268139168794359e-11
GBBTNabc,0.0,-2.49668997945377e-10
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,996.7700110769018
GGTA,0.1918562985481193,0.19185629854810382
GGTT,0.19185629854811098,0.19185629854810263
GHMT2r,1.443336823977682,1.4433368235502035
GK1,-990.1088211112088,1000.0
GK2,-990.4925337085539,999.6162874026492
GLCND,0.0,370.3029039091189
GLCNt2r,0.0,515.0376634282181
GLCP,0.0,-2.38257444483225e-10
GLCS1,0.0,-2.4200884413051184e-10
GLCabc,0.0,-2.4383611535400654e-10
GLCpts,0.0,429.19805285686635
GLGC,0.0,-2.4763497378519856e-10
GLNS,0.0,-2.4518930292434996e-10
GLNSP1,0.0,-2.47954339159957e-10
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,28.89074561888332
GLU5K,0.0,-1.2280377171259763e-10
GLUCYS,0.0,0.0
GLUDy,-1000.0,489.05737548344274
GLUOX,3.229988923099107,1000.0
GLUPRT,0.0,-8.583305149632527e-11
GLUR,-1.5496586090652533,-1.549658609070567
GLUTRS,0.0,-8.424257730566219e-11
GLYASN1c,0.0,-2.473448065853882e-10
GLYASNabc,0.0,-2.4920403985828047e-10
GLYASP1c,0.0,-2.4907097348296327e-10
GLYASPabc,0.0,-2.525061828251308e-10
GLYBabc,0.0,-2.5260350914415366e-10
GLYC3Pabc,63.0631622350591,63.06316223456501
GLYCDx,0.0,965.8976281265557
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,5.101710841980563
GLYCt,-976.4661850093462,202.59505702973112
GLYD,-1000.0,1000.0
GLYDy,-1000.0000000000003,1000.0000000000002
GLYGLN1c,0.0,28.890745618879645
GLYGLNabc,0.0,28.890745618886577
GLYGLU1c,0.0,28.890745618886573
GLYGLUabc,0.0,28.890745618882608
GLYK,0.0,965.897628126557
GLYLEUHYDROc,259.39419218176033,1000.0
GLYLEUPEPT1tc,259.3941921817768,1000.0000000000001
GLYMET1c,0.0,8.493939622092864
GLYMETabc,0.0,8.493939622092768
GLYPHEHYc,0.0,-2.452155670014438e-10
GLYPHEabc,0.0,-2.502744273829623e-10
GLYPROPRO1c,0.0,-2.502695257292128e-10
GLYPROabc,0.0,-2.465804849022559e-10
GLYTYR1c,0.0,-2.465810233939235e-10
GLYTYRabc,0.0,-2.553495017165871e-10
GLYt2r,-1000.0,-234.34816252121902
GMPR,9.038652894800435,9.038652894593534
GMPS2,18.35426288769995,18.354262887494645
GND,0.0,557.2735899209208
GND2,0.0,557.2735899209079
GNK,0.0,515.0376634282079
GNOX,-1000.0,1000.0
GNOXy,-1000.0000000000013,1000.0000000000003
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.7415149076186782,1.7415149076185386
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,63.33506966777844,63.33506966753072
H2Ot,-1000.0,999.9999999999976
HBZOPT,0.191856298548111,0.19185629854809524
HDG3PACT,0.0,0.0
HEMEti,0.1918562985481193,0.1918562985481031
HETT,0.575568895644351,0.5755688956443099
HETZK,0.0,0.0
HEX1,0.0,366.2042447791373
HEX7,0.0,0.0
HEXSabc,0.0,-2.4188058080444327e-10
HEXTT,0.19185629854811098,0.19185629854809536
HEXb,0.0,366.2042447791333
HG2abc,0.0,-2.470382219205286e-10
HHDDI,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,-4.940329140362751e-11
HISTLOX,0.0,-4.9100150581192976e-11
HISTP,0.0,-4.910015058119298e-11
HISabc,0.0,4.911124704704364
HMGCOAS,-18.964807685255803,-18.964807685257433
HMPK1,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999997514,999.9999999999999
HSK,0.0,-2.6701503072274483e-10
HSST,0.0,0.0
HSTPTr,4.905217068258466e-11,0.0
HXPRT,0.0,-1.2753023159109368e-10
HYD1,0.0,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IG3PS,0.0,-4.8430519026430615e-11
IGPDH,0.0,-4.8454314851360543e-11
IGPS,0.0,-1.2144307711469447e-10
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.277922472314871,5.277922472314431
IHXDGK,0.0,0.0
ILETA,5.277922472314872,5.277922472314393
ILEabc,0.0,-2.477658389166847e-10
ILEt2r,20.25962858880063,20.2596285885526
IMPC,8.438639701557478e-11,0.0
IMPD,0.0,-1.238829194583412e-10
INHINDH,0.0,0.0
INS2D,0.0,0.0
INSTt2r,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,1.7415149076186875,1.7415149076185388
IPDGK,0.0,0.0
ISETACabc,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.277922472314868,5.277922472314415
KAS14,0.0,0.0
Kt1r,0.38371259734539404,1000.0
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LACpts,0.0,214.5990264284354
LARGNAT,0.0,0.0
LCYSTabc,0.0,-2.448046649413326e-10
LDH_D,-1000.0,882.4864062021051
LDH_D2,0.0,1000.0
LDH_L,-1000.0,882.4864062020781
LEUTA,5.27792247231487,5.277922472314443
LEUabc,0.0,-2.4407046773965364e-10
LEUt2r,-971.4632575978358,-230.85744977983617
LPAMS,0.0,0.0
LYSt2r,-980.7647409199581,17.685600470715535
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0000000000005
L_LACt2r,-1000.0,882.486406202057
M1PD,0.0,707.9342286367369
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,-2.5059584880057303e-10
MALT6PH,0.0,214.59902642841774
MALTHXabc,0.0,71.53300880947413
MALTTRabc,0.0,143.0660176189498
