,minimum,maximum
4HTHDR,0.11799991895545522,0.1179999189554552
4HTHDS,0.11799991895545522,0.11799991895545525
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,1.2231138721635795e-11
5DOAN,0.0,-1.2628010116721976e-12
5FURAt,2.917909991567451e-11,0.0
6PHBG,0.0,663.8910427707509
6PHBG2,0.0,663.8910427707593
AACOAT,0.0,0.0
AB6PGH,0.0,663.8910427707623
AB6PGH2,0.0,663.8910427707593
ABTOXy,0.0,0.0
ACALD,-871.3867066829863,62.55066203875414
ACALDt,-867.8747374434566,1000.0
ACBIPGT,0.5187331579262654,0.5187331579262653
ACCOAC,0.0,108.64485976969932
ACCOACL,0.0,108.64485976969924
ACEDIPIT,0.0,0.0
ACGAMK,0.0,4.859863649457035e-12
ACGAMT,0.3539997568663658,0.3539997568663654
ACGAMt2,0.0,4.8598636494570354e-12
ACGApts,0.0,1.8691783267142443e-12
ACKr,-1000.0,-1000.0000000000032
ACLDC,0.0,0.0
ACLS_a,0.0,-1.495342661371394e-12
ACOAAGPAT140,0.0,-7.657410389927184e-13
ACOAAGPAT160,0.0,-7.632730754450202e-13
ACOAAGPAT180,0.0,2.716121494242481
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.7161214942424845,2.7161214942424845
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.7161214942424836,2.7161214942424854
ACOATA,5.432242988484951,5.432242988484967
ACPS1,0.5187331579262654,0.5187331579262657
ACS,0.0,3.974545312975171e-12
ACTNDH,66.06263127831126,1000.0
ACTNdiff,66.06263127832045,999.9999999999999
ACtr,-1000.0,-999.9999999999908
ADA,0.0,491.7012976256416
ADCL,0.0,6.169684942741318e-12
ADCS,0.0,5.148790940710886e-12
ADD,0.0,491.7012976256621
ADEt2,0.0,1.499576201360733e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.9042818001207
ADK11,-1000.0,1000.0
ADK2,0.5187331579262653,0.5187331579271681
ADK3,-1000.0,995.1547055037977
ADK5,-1000.0,940.3488816760258
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3397335801158
ADK9,-1000.0,999.3397335801121
ADMDC,0.0,-1.1934424087991675e-12
ADNCNT3tc,498.13470730360405,498.1569078310604
ADNCYC,0.0,0.0
ADNUC,0.0,1.9992812334559805e-11
ADOCBIK,0.5187331579262654,0.5187331579262653
ADOCBLS,0.5187331579262654,0.518733157926265
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,5.878625163488521,5.878625163482019
ADSL1r,0.0,1.8610811784744916e-12
ADSL2r,0.0,4.628383257784961e-13
ADSS,0.0,1.2893165925427153e-13
AGDC,0.0,3.934125769117214e-12
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.7161214942424814
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.5187331579262654,0.5187331579255832
AICART,0.0,1.6770940892069999e-12
AIHDUDPMG,0.47199967582182084,0.47199967582182123
AIHDUPDG,0.4719996758218209,0.47199967582182034
AIHPDCOATA,5.432242988484967,5.432242988484961
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.4323307187178786e-11
AKP1,1.5561994737787963,1.5561994737811757
ALAALA,0.11799991895545524,0.11799991895545534
ALAASP1c,0.0,23.18789548541884
ALAASPabc,0.0,23.187895485435575
ALAGLN1c,-1.5665789946084206e-15,23.187895485435597
ALAGLNabc,0.0,23.187895485443367
ALAGLU1c,7.8328949730421e-16,23.18789548544335
ALAGLUabc,0.0,23.18789548545096
ALAGLY1c,0.0,1.080567204293958e-12
ALAGLYabc,0.0,4.016599476940554e-12
ALAHIS1c,0.0,23.187895485456067
ALAHISabc,0.0,23.187895485454863
ALALEU1c,0.0,23.187895485454856
ALALEUabc,0.0,23.187895485451385
ALAPAT4te,-1000.0,-976.812104514545
ALAPGPL,0.11799991895545521,0.1179999189554553
ALAR,14.041990355699173,14.041990355699161
ALATA_L,-1000.0,-1000.0000000000183
ALATHR1c,0.0,23.18789548545694
ALATHRabc,0.0,23.18789548546579
ALCD19,-2.180665228669904e-12,3.291200649485809e-11
ALCD2x,-1000.0,-999.9999999999922
ALCD4,0.0,0.0
ALKP,0.0,1.5972280339943384e-11
ALKP_R788,984.9989573158742,984.9989573158978
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMMQLT8,0.0,2.5671309700446316e-11
AMMQT72,0.0,0.0
AMMQT8r,-0.5187331579511487,-0.5187331579260945
AMPTASECG,0.0,2.5626864053478957e-11
AMPTASEGC,0.0,4.5701369946231895e-12
ARBTpts,0.0,663.8910427707706
ARBabc,0.0,4.166243939403826e-14
ARGDA,0.0,1.9049600574438436e-12
ARGSL,0.0,0.0
ARGt2,616.4142687030037,971.5476855739803
ARSENBabc,0.0,-2.152840037240858e-13
ASAD,-0.11799991896302005,-0.11799991895545522
ASCBPL,0.0,0.0
ASNt2r,9.691007130635624,1000.0
ASPCT,0.0,-1.8012429739281115e-12
ASPKi,0.11799991895545524,0.11799991895802595
ASPTA,-241.7586338006397,999.9999999999957
ASPt2r,-1000.0,1000.0
ATPS4,1000.0000000000248,1000.0
BGLA,0.0,0.0
BGLA1,0.0,5.8609019564093525e-12
BPNT,0.5187331579262655,0.5187331579262655
BTNCLi,0.0,108.64485976969934
BUTKr,0.0,0.0
CAP_NR,-1000.0,-999.9999999999661
CAt4i,0.5187331579262654,0.5187331579262652
CBIAT,0.5187331579262653,0.5187331579262654
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,7.397453949713823e-12,2.01901572199251e-12
CBPS,0.0,-1.4704954829391075e-12
CD2abc1,0.0,-3.6008770548871557e-12
CDPGLYCGPT,0.353999756866366,0.35399975686636564
CDPMEK,1.2979991085100084,1.2979991085119826
CELBpts,0.0,-7.519126785718215e-12
CGLYabc,0.0,-1.0788006174028309e-11
CHLabc,0.0,-7.712106178426633e-12
CHOLabc,0.0,-5.427037681115038e-12
CHORM,0.0,-1.4703636779576014e-12
CHORS,0.0,-2.3419002135696856e-12
CHRPL,0.0,-2.7400894044797497e-14
CITL,0.0,-2.0560961593856685e-12
CITt2,0.0,-1.5140344446385378e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5610304546051657,0.5610304546051648
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5610304546051657,0.561030454605166
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5610304546051657,0.561030454605166
CO2t,-1000.0,-999.9999999999865
COBALTt5,-0.5187331579262647,-0.5187331579262653
CPPPGO,0.0,-2.6426283504319275e-12
CPPPGO2,0.0,-1.1813797781085137e-12
CRNabc,0.0,0.0
CSND,0.0,-1.085339960457607e-11
CSNt2,1.706788042083099,1.7067880420704657
CTBTabc,0.0,-3.327164238774384e-12
CTPS1,0.0,-2.1422517162295868e-11
CTPS2,0.0,-1.0282808237902055e-11
CYRDAAT,0.0,-2.5094948675832713e-12
CYSDS,0.0,-5.981370645485582e-12
CYSS,0.0,-2.3564768878525852e-12
CYSS3r,0.0,0.0
CYSTGL,0.5187331579262654,0.5187331579256226
CYSTL,0.0,-1.1806942245112513e-12
CYSTS,0.5187331579262653,0.5187331579254083
CYSt2r,4.75850467708524,4.758504677066539
CYTBD,0.0,0.0
CYTBD2,0.0,1.1143925006761585e-11
CYTD,0.0,1.3524914803984363e-11
CYTDK1,0.0,1.7067880420746735
CYTDK2,0.0,1.7067880420690977
CYTDK3,0.0,1.706788042069099
CYTDK4,0.0,1.7067880420729475
CYTK1,59.65111832402891,60.688584639850156
CYTK2,0.6602664198997037,0.6602664198902689
CZP_NR,-380.2434352895455,1000.0
Cuabc,0.5187331579262653,0.5187331579322569
Cut1,0.0,3.16075447645344e-12
DADA,0.0,491.70129762562556
DADNK,1.0957181998883003,1.0957181998876477
DAGK120,6.105149879121892e-13,0.0
DAGK140,4.586186983809187e-13,0.0
DAGK141,0.0,-1.0333220733863801e-12
DAGK160,3.9200709581279554e-13,0.0
DAGK161,0.0,3.427602745967393e-12
DAGK180,0.0,-5.712671243279e-13
DAGK181,0.0,9.99717467573823e-13
DAPDAi,0.0,0.0
DAPE,0.11799991895545522,0.11799991895545527
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.244121818420663,2.2441218184206644
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.244121818420663,2.2441218184206644
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.244121818420663,2.2441218184206644
DCMPDA,-0.6602664198824135,-0.6602664198706711
DCYTD,0.0,2.69862708364076e-12
DDGLK,0.0,5.3138359497117736e-12
DDPA,0.0,4.678849263897146e-13
DDPGA,0.0,0.0
DFDCYTDD,0.0,-1.5805345787656977e-12
DFDCYTDabc,0.0,2.2527226019704674e-12
DFDURIte,0.0,2.252722601970468e-12
DGK1,0.6602664198812451,0.6602664198902779
DHAPT,0.0,1.8698755660790233e-11
DHFOR2,0.0,7.242025592956229e-13
DHFR,2.6519176736580605,2.651917673658344
DHFS,1.556199473778796,1.5561994737792888
DHLCOALT,0.0,0.0
DHNAOT,0.0,2.3594363632447056e-13
DHNAOT4,0.0,5.195409548872727e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,2.947678847288701e-13
DHNPA,1.5561994737787965,1.556199473779541
DHORDfum,0.0,-8.460725106804107e-13
DHORDnad,0.0,5.598072967294813e-13
DHORTS,9.31531238112112e-13,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.5561994737771696,1.5561994737793392
DHQS,0.0,-4.190358981122604e-12
DHQTi,0.0,-4.379395480646557e-12
DMATT,0.11799991895545531,0.11799991895522158
DMPPS,1.2979991085100084,1.2979991085094353
DMQMT,0.0,-1.6492966356122503e-13
DM_2HYMEPH,0.0,663.8910427706985
DM_4HBA,0.0,-2.0046470434382612e-12
DM_5DRIB,0.0,-7.671433725629146e-13
DM_5MTR,0.0,-1.1484849478675466e-12
DM_GCALD,1.5561994737787956,1.5561994737777491
DM_HQN,0.0,663.8910427707295
DM_NA1,410.06263916294955,1000.0
DM_atp_c_,0.0,-1.1996609610885886e-11
DM_dhptd(c),0.5187331579262652,0.5187331579257765
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0000000000005,999.9999999999975
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.0374663158528643,1.0374663158526567
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,6.032586717352842e-12
DRIBabc,0.0,-6.238308743918215e-12
DRPAr,-3.51196923953908,-3.5119692395577995
DTMPK,1.095718199879265,1.0957181998792633
DURIK1,1.7559846197847484,1.7559846197772675
DURIPP,-1.755984619769541,-1.7559846197853524
DUTPDP,0.0,-7.506321643057122e-12
DXPRIi,1.2979991085100073,1.2979991085092846
DXPS,1.2979991085100084,1.2979991085089124
EAR100x,5.4322429884849415,5.432242988484392
EAR10M11x,0.0,0.0
EAR10M12x,5.432242988484967,5.432242988484552
EAR11M12x,5.432242988484967,5.432242988483662
EAR120x,5.4322429884849415,5.432242988484544
EAR12M13x,0.0,0.0
EAR12M14x,5.432242988484967,5.4322429884842665
EAR13M14x,5.432242988484967,5.432242988483537
EAR140x,5.4322429884849415,5.432242988484544
EAR14M15x,0.0,0.0
EAR14M16x,5.432242988484966,5.432242988484965
EAR15M16x,5.432242988484966,5.432242988484966
EAR160x,5.432242988484967,5.432242988484966
EAR180x,5.432242988484966,5.432242988484968
EAR40x,5.432242988484945,5.432242988484966
EAR4M5x,0.0,0.0
EAR4M6x,5.432242988484967,5.432242988484973
EAR5M6x,5.432242988484967,5.432242988484973
EAR60x,5.432242988484943,5.432242988484957
EAR6M7x,0.0,0.0
EAR6M8x,5.432242988484967,5.432242988484968
EAR7M8x,5.432242988484967,5.432242988484966
EAR80x,5.4322429884849415,5.432242988484963
EAR8M10x,5.432242988484967,5.432242988484975
EAR8M9x,0.0,0.0
EAR9M10x,5.432242988484967,5.432242988484971
EDA,999.9777994726619,1000.0
EDD,999.9777994726549,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000000006,1000.0
ETHAAL,0.0,-1.0516023787324126e-11
ETHAt2,0.0,-1.3676929986594541e-11
ETOHt2r,-1000.0,-1000.00000000002
EX_15dap(e),0.0,-1.9308607039898274e-12
EX_2obut(e),0.5187331579311923,0.518733157926241
EX_34dhphe(e),6.5650150772980905e-12,0.0
EX_4abz(e),-1.556199473777201,-1.5561994737793376
EX_4ahmmp(e),7.759924039115929e-12,0.0
EX_5fura(e),0.0,-1.1550060383287813e-11
EX_5mthf(e),0.0,-8.03249209606072e-13
EX_7a_czp(e),-380.24343528953517,999.9999999999999
EX_ac(e),1000.0000000000203,1000.0
EX_acald(e),-1000.0,867.8747374434371
EX_acgam(e),8.411302470214097e-12,0.0
EX_actn_R(e),-999.9999999999999,-66.0626312783014
EX_ade(e),-2.5396624000679743e-11,0.0
EX_adn(e),-498.15690783108175,-498.1347073037102
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),976.8121045145126,1000.0
EX_alaasp(e),-23.187895485475913,0.0
EX_alagln(e),-23.187895485474506,0.0
EX_alaglu(e),-23.18789548547499,0.0
EX_alagly(e),-1.1897645271052784e-11,0.0
EX_alahis(e),-23.18789548547195,0.0
EX_alaleu(e),-23.187895485473184,0.0
EX_alathr(e),-23.187895485475817,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-380.24343528953,1000.0
EX_arab_L(e),-1.5511138860762634e-11,0.0
EX_arbt(e),-663.8910427708566,-1.8722876148039596e-13
EX_arg_L(e),-12.635615041257772,-12.635615041240891
EX_arsenb(e),-1.6491612494297336e-11,0.0
EX_asn_L(e),-1000.0,-9.691007130650947
EX_asp_L(e),-1000.0,1000.0000000000005
EX_biomass(e),65.3341005234789,65.33410052347885
EX_btn(e),0.0,0.0
EX_ca2(e),-0.5187331579262646,-0.5187331579262653
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.5127987366233772e-11,0.0
EX_cgly(e),-3.6158554560901424e-12,0.0
EX_chlphncl(e),999.9999999999923,1000.0
EX_chol(e),-5.4401931198548415e-12,0.0
EX_chols(e),-4.46302440881171e-12,0.0
EX_cit(e),4.566754866208225e-12,0.0
EX_cl(e),-0.5187331579262648,-0.5187331579262654
EX_co2(e),999.9999999999714,1000.0
EX_cobalt2(e),-0.5187331579262655,-0.5187331579262654
EX_crn(e),0.0,0.0
EX_csn(e),-1.706788042080255,-1.7067880420656123
EX_ctbt(e),1.3425009019851012e-11,0.0
EX_cu2(e),-0.5187331579262647,-0.5187331579262653
EX_cys_L(e),-4.75850467706677,-4.758504677077935
EX_czp(e),-999.9999999999999,380.24343528953773
EX_dfdcytd(e),3.354287656922074e-12,0.0
EX_dfduri(e),0.0,-9.93917635738186e-12
EX_dopa(e),0.0,-6.178549128853062e-12
EX_drib(e),-1.185645951326328e-11,0.0
EX_etha(e),4.812530671437071e-12,0.0
EX_etoh(e),1000.0000000000074,1000.0
EX_fcsn(e),1.1616935751279469e-11,0.0
EX_fe2(e),-1.037466315841962,-1.0374663158525306
EX_fe3(e),-0.518733157926265,-0.5187331579309622
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-7.931426784666495e-13
EX_for(e),999.9999999999873,1000.0
EX_fru(e),1.4208683028527885e-11,1000.0
EX_gal(e),5.284220900033058e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),5.712671243278988e-12,0.0
EX_gbbtn(e),6.559412965501446e-12,0.0
EX_glc_D(e),1.4318155404534068e-11,499.999999999994
EX_glcn(e),2.2840026477821885e-12,-1.2425059954131886e-11
EX_gln_L(e),-40.447198287362895,993.155704163718
EX_glu_L(e),-10.415006965637152,1000.0
EX_gly(e),1000.0000000000041,999.9999999999999
EX_glyasn(e),6.2969831937912634e-12,0.0
EX_glyasp(e),1.6142592202578745e-12,0.0
EX_glyb(e),1.3169916385600517e-11,0.0
EX_glyc(e),1.6830913638174219,1.6830913637920693
EX_glycys(e),1.7138013729836956e-12,0.0
EX_glygln(e),4.998587337869114e-12,0.0
EX_glyglu(e),5.453815827567909e-12,0.0
EX_glyleu(e),-999.9999999999999,-606.8754442928227
EX_glymet(e),1.1096180924570739e-11,0.0
EX_glyphe(e),-11.511215171231742,-11.511215171234557
EX_glypro(e),-406.7420965453479,-13.617540838242457
EX_glytyr(e),4.485532480596565e-12,0.0
EX_gua(e),-4.986827758163785,-4.986827758172015
EX_h(e),-1000.0,-1000.0000000000084
EX_h2o(e),1.4153578905631377e-11,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-5.353998869698047,17.83389661575015
EX_hxan(e),491.67909709815683,491.7012976255862
EX_ile_L(e),-28.532786781534035,-28.532786781534337
EX_k(e),-0.5187331579262653,-0.5187331579262654
EX_kesto(e),-500.00000000002365,0.0
EX_kestopt(e),-249.99999999999727,0.0
EX_kestottr(e),-333.3333333333296,0.0
EX_lac_L(e),1000.0000000000055,999.9999999999999
EX_lcts(e),8.444309960307488e-13,0.0
EX_leu_L(e),584.1744577249091,1000.0
EX_lys_L(e),-21.14864833944667,-21.14864833945012
EX_mal_L(e),-241.75863380063763,999.9999999999999
EX_malt(e),7.557499967756568e-12,0.0
EX_malthx(e),7.863607982176634e-12,0.0
EX_malttr(e),6.283938367606887e-12,0.0
EX_man(e),5.363966477539233e-12,0.0
EX_met_D(e),4.493490275529516e-12,0.0
EX_met_L(e),4.498728604082203e-12,0.0
EX_metala(e),-8.452886725266282,-8.45288672527563
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),9.38011130431417e-13,0.0
EX_mg2(e),-0.5187331579262652,-0.5187331579262653
EX_mn2(e),-0.5187331579262656,-0.5187331579262654
EX_mnl(e),-3.669341616490731e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.0374663158525304,-1.037466315853433
EX_na1(e),-1000.0,-410.062639162963
EX_nac(e),1.38710798625868e-12,0.0
EX_nchlphncl(e),-1000.0,-1000.0000000000249
EX_nh4(e),1000.0000000000055,1000.0
EX_nmn(e),-1.037466315852629,-1.037466315854153
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,380.2434352895145
EX_o2(e),-984.9989573158934,-984.998957315909
EX_orn(e),-958.9120705326694,-603.7786536617973
EX_pb(e),0.0,-6.199213171377262e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5187331579262653,-0.5187331579263545
EX_pi(e),904.8815073312232,904.8815073312551
EX_pnto_R(e),-1.0374663158528639,-1.0374663158528643
EX_ppi(e),0.0,-4.210502721062457e-12
EX_pro_L(e),-393.1245557072256,0.0
EX_ptrc(e),-0.5187331579257485,-0.5187331579258544
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.5187331579262651,-0.5187331579262653
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-999.9777994726564
EX_q8(e),-0.5187331579262652,-0.5187331579261096
EX_r406(e),984.9989573159012,984.9989573158967
EX_r788(e),-984.9989573158963,-984.9989573158851
EX_rib_D(e),1.1436152506977283e-12,5.629077189364347e-12
EX_ribflv(e),-1.03746631585253,-1.0374663158525306
EX_salcn(e),-663.8910427708392,0.0
EX_sbt_D(e),4.723207098475234e-12,0.0
EX_ser_L(e),-18.496175325933407,-18.49617532592861
EX_so4(e),-0.5187331579262653,-0.5187331579262654
EX_spmd(e),-0.5187331579262654,-0.5187331579265134
EX_succ(e),0.0,-3.617913022221409e-12
EX_sucr(e),-663.8910427708096,0.0
EX_thf(e),0.0,5.950699211748949e-14
EX_thm(e),-0.5187331579252784,-0.5187331579255682
EX_thr_L(e),-12.207023341806803,10.98087214363465
EX_tma(e),0.0,-3.43070957175263e-12
EX_tmao(e),-1.60936035810998e-13,0.0
EX_tre(e),-331.9455213853707,2.244555364656266e-14
EX_trp_L(e),-3.5604471421275083,-3.5604471421275075
EX_tym(e),0.0,-5.548090462285382e-12
EX_tyr_L(e),-7.25469852212082,-7.254698522134613
EX_ura(e),-3.600039607004544,-3.6000396070558716
EX_urea(e),0.0,0.0
EX_val_L(e),-20.104609413084916,-20.10460941308493
EX_xan(e),1.20702026858248e-13,0.0
EX_zn2(e),-0.5187331579262648,-0.5187331579262653
FACOAL140i,0.0,-5.675750760262179e-12
FACOAL160i,0.0,-6.580997272257395e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-5.258887942566612e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-207.98028625082583,-207.95808572346618
FBA2,8.21264305109674e-12,-3.0160238098697204e-11
FBA3,161.28664820491602,161.29404838065005
FBP,207.9580857234842,207.98028625078874
FCLTc,0.0,-2.624258352381281e-12
FCSND,0.0,-7.468224195574476e-12
FCSNt,0.0,-2.573659396463719e-11
FE2abc,1.0374663158525306,1.037466315836426
FE3abc,0.5187331579395281,0.5187331579262651
FECRMabc,0.0,0.0
FERO,0.0,2.0487013665850843e-12
FFSD,2.808431422205938e-13,663.8910427707115
FMNAT,0.5187331579262653,0.5187331579262648
FOLABCCte,0.0,7.152712702710991e-13
FOLD3,0.0,-9.673604803483357e-12
FOLte,0.0,-1.5914444725833649e-12
FORt2r,-1000.0,-1000.0000000000309
FPGS7,0.0,-6.967718790779946e-13
FPGS_tm,0.0,0.0
FRD7,0.0,-1.1303622683645526e-11
FRDO,0.0,-1.3486864485065738e-11
FRTT,0.0,-2.14225171622962e-13
FRUK,0.0,-5.811855454444718e-12
FRUpts,0.0,-3.1705325400198603e-11
FRUt1r,-663.8910427707099,-1.1561682182113058e-11
FT,0.0,-3.9142377037281963e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-1.909329461203982e-11
G1PACT,12.979991085100075,12.979991085099288
G1PTT,0.0,0.0
G1SAT,4.1498652634101205,4.149865263408859
G3PAT120,0.0,-5.547451124309383e-13
G3PAT140,0.0,999.9999999999997
G3PAT141,0.0,-1.4122992795884193e-12
G3PAT160,0.0,4.28149594008302e-12
G3PAT161,0.0,-7.934265615665296e-14
G3PAT180,0.0,2.7161214942473872
G3PAT181,0.0,6.478340392291895e-13
G3PATAI15,0.0,5.128636848013883e-13
G3PATAI17,2.7161214942424836,2.7161214942424836
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.7161214942424836,2.7161214942424876
G3PCT,49.913965718157556,49.913965718157435
G3PD1,-1000.0,-63.111604292352965
G3PD2,0.0,936.8883957076698
G3PO,0.0,1.7115695344042238e-11
G5SADs,0.0,958.9120705327346
G5SDr,0.0,6.19338937371929e-12
G6PBDH,-0.022200527362783173,1000.0
G6PDA,0.0,987.0200089149072
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,643.7352571567857
GALK,0.0,5.406080413917444e-12
GALM1r,1.8145452242392187e-11,0.0
GALT,-979.822013858617,1000.0
GALTpts,0.0,0.0
GALU,-979.8220138586173,1000.0
GALabc,0.0,4.6349578313567273e-11
GAMpts,0.0,6.918012840190789e-12
GAPD,999.9999999999902,1000.0
GARFTi,0.0,1.2083129146976371e-12
GBBTNabc,0.0,0.0
