,minimum,maximum
ACCOACL,0.0,-1.334165535702107e-11
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMK,0.0,-2.2655641172299922e-11
ACGAMPM,-167.62295718368998,-2.5231628447868996e-11
ACGAMT,0.5506018775666315,0.5506018775666301
ACGAMt2,0.0,-1.8359941555809492e-11
ACGApts,0.0,-2.5230769177562355e-11
ACHBS,0.0,0.0
ACKr,-1000.0,-1000.00000000001
ACLDC,0.0,634.0449645801579
ACLS,0.0,634.0449645801571
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.328393349818733
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.328393349818745,4.328393349818724
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.328393349818745,4.328393349818727
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,8.656786699640463,8.656786699637442
ACOCT,0.0,0.0
ACPS1,0.3146804566048494,0.3146804566048487
ACS,0.0,-4.865384512289507e-12
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNdiff,-1000.0000000000002,1000.0000000000002
ACtr,-1000.0,-832.3770428162971
ADA,0.0,984.887309742562
ADCL,0.0,1.7864341829182426e-12
ADCOBASr,0.0,0.0
ADCS,0.0,2.0847466072613958e-12
ADD,0.0,984.8873097425793
ADDGAL,0.0,0.0
ADEt2,0.0,1.7378237289612836e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.9744192278224
ADK11,-1000.0,1000.0
ADK2,0.31468045660484945,0.31468045660283556
ADK3,-1000.0,984.9802962168997
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,998.769021679035
ADMDC,0.0,-8.225152007251334e-13
ADNCNT3tc,1000.0000000000502,1000.0
ADNCYC,0.0,0.0
ADNK1,15.427370714069516,15.427370714034362
ADNUC,0.0,-1.0069173854355533e-11
ADOCBIK,0.31468045660484945,0.31468045660484895
ADOCBLS,0.31468045660484933,0.314680456604848
ADOCBLabc,4.245552277666768e-17,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,-1.931810100575334e-11
ADPT,0.0,-8.01231674084525e-12
ADSL1r,0.0,-1.0333420804638884e-11
ADSL2r,0.0,-4.393821318264236e-12
ADSS,0.0,-3.755698130434279e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,167.6229571836911
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.32839334981874
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHC,0.314680456611494,0.3146804566033463
AHCYSNS_r,5.347149935265488e-13,9.030329975176478e-12
AHPPM,0.0,0.0
AICART,0.0,-1.0665158001057093e-11
AIHPDCOATA,8.65678669963749,8.656786699637484
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.7992742724693323e-11
AIZLCS,0.0,0.0
AKP1,0.9440413698145469,0.944041369813311
ALAAH,0.0,0.0
ALAALA,2.5417319231854965,2.5417319231854942
ALAASP1c,0.0,-1.909433921804189e-11
ALAASPabc,0.0,-6.041504312613313e-12
ALAGLN1c,0.0,-6.041504312613314e-12
ALAGLNabc,0.0,-3.577790126763094e-12
ALAGLU1c,0.0,-3.91303620622938e-12
ALAGLUabc,0.0,-1.3026823129550117e-12
ALAGLY1c,0.0,-3.606445901287259e-12
ALAGLYabc,0.0,-5.427842970645879e-12
ALAHIS1c,0.0,-5.427842970645879e-12
ALAHISabc,0.0,-7.238919581779914e-12
ALALEU1c,0.0,-7.238919581779913e-12
ALALEUabc,0.0,-6.857923814317813e-12
ALAM,0.0,0.0
ALAPAT4te,-954.2445571510453,60.06255520244907
ALAPGPL,0.18353395918887713,0.18353395918887716
ALAR,13.342492009870462,13.34249200987041
ALATA_L,-1000.0,0.6901324013182321
ALATHR1c,0.0,1.256670229411986e-12
ALATHRabc,0.0,-2.9005035874388937e-12
ALCD19,-4.924270281996545e-12,-7.816093877730116e-12
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,167.62295718369222
ALKP,0.0,-2.6784798884264944e-12
ALKP_R788,0.0,872.5183561397594
ALLTN,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,-8.93907126632219e-12
AMANK,0.0,-7.978727237052337e-12
AMDH,0.0,0.0
AMMQLT8,0.0,999.6853195433946
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.3146804566050605
AMPTASECG,0.0,-1.4734724348087383e-11
AMPTASEGC,0.0,-1.693235125931027e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APOR,0.0,0.0
ARABPT,0.0,-5.668900283782824e-12
ARAI,0.0,0.0
ARBTpts,0.0,-3.222135633393767e-11
ARBabc,0.0,-7.605159149205613e-12
ARGAMDTR,0.0,0.0
ARGDA,506.7696439872237,506.76964398712704
ARGSL,0.0,0.0
ARGabc,0.0,-1.635336688535371e-11
ARGt2,44.11994795848116,1000.0
ARSENBabc,0.0,-1.6346395201563763e-11
ASAD,-2.5417319231816897,-2.541731923185496
ASAEPT,0.0,0.0
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNt2r,20.409260810582335,20.409260810553914
ASPCT,0.0,-9.705821255400015e-12
ASPKi,2.5417319231855418,2.5417319231817017
ASPTA,-1000.0,0.6901324013094836
ASPt2r,-977.0490072661976,23.6411251350719
ATPS4,1000.0000000000025,1000.0
BAAH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-2.0012336295832336e-11
BGSLGCGH,0.0,0.0
BPNT,0.31468045660484933,0.31468045660484895
BTNCLi,0.0,-4.589985388952367e-12
BTND1,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.3146804566048494,0.3146804566048486
CBIAT,0.3146804566048494,0.31468045660484784
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-506.7696439871874,-506.7696439872225
CBPS,0.0,-7.662503002390812e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,1.5324003542936105e-27
CDPEAS,0.0,0.0
CDPGLYCGPT,0.5506018775666315,0.5506018775666296
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,-4.25950644094781e-11
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.0,-1.2375320523154267e-11
CHLabc,0.0,-1.1831279278867735e-11
CHMSADC,0.0,0.0
CHNZALDL,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,-8.319903183159413e-13
CHOLK,0.0,-3.7967060605404e-12
CHOLabc,0.0,0.0
CHORM,0.0,-2.050985205311951e-12
CHORS,0.0,-2.382567551155881e-12
CHRPL,0.0,-4.911433109838881e-13
CITL,0.0,167.6229571836881
CITRHi,0.0,-1.3666441042045235e-11
CITt2,0.0,167.622957183687
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0820983374546864,1.0820983374546833
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0820983374546864,1.082098337454683
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0820983374546864,1.082098337454683
CLPOR,0.0,0.0
CLS,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,268.08992916030013
COBALTt5,-0.31468045660484906,-0.3146804566048494
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-5.583750355587478e-13
CPPPGO2,0.0,-3.628305962960679e-13
CRNabc,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-2.213004185971629e-11
CSNt2,9.778010493536138,9.778010493484787
CSPRNAH,0.0,0.0
CTBTabc,0.0,-1.1852453436074656e-11
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,-3.3165341382783346e-11
CTPS2,0.0,-1.2083008625226634e-11
CYRDAAT,0.0,0.0
CYSDS,0.0,-2.1648723786864408e-11
CYSS,0.0,1000.0
CYSS3r,-999.9999999999998,-2.0847390814366687e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,-1.0775185123372499e-11
CYSTS,0.3146804566048495,0.3146804565848789
CYSTS2,0.0,-1.9970572227906612e-11
CYSt2r,8.367766444968748,8.367766444963289
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-3.6089029379153208e-12
CYTDK1,0.0,9.778010493501277
CYTDK2,0.0,9.778010493494378
CYTDK3,0.0,9.77801049350086
CYTDK4,0.0,9.778010493496947
CYTK1,47.54027503347723,48.16963594667126
CYTK2,1.0360868628618949e-11,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.3146804566048494,0.3146804566034448
Cut1,0.0,-2.974646203347221e-12
D5KGK,0.0,-5.950396250286632e-12
DADA,0.0,984.8873097425417
DADNK,0.0,-4.170776949507038e-11
DAGEAPT,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-2.7522961931388908e-12
DAGK160,0.0,0.0
DAGK161,0.0,-6.504283443283227e-12
DAGK180,0.0,0.0
DAGK181,0.0,-5.176457797889542e-12
DAPDAi,0.0,0.0
DAPE,2.541731923185496,2.541731923185492
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.328393349818745,4.328393349818732
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.328393349818745,4.328393349818734
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.328393349818745,4.3283933498187315
DCMPDAi,0.0,-2.7172713502598153e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,-2.6461836018657087e-12
DCYTD,0.0,-5.190374840680124e-12
DDGLK,0.0,-1.2163150118500241e-11
DDOGE,0.0,0.0
DDPA,0.0,-2.38065377990617e-12
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,0.0
DFDCYTDD,0.0,-6.712782569570351e-13
DFDCYTDabc,0.0,-3.3003842942793184e-12
DFDURIte,0.0,-3.3003842942793184e-12
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,1.2309783209612883,1.2309783209581218
DGNTH,0.0,0.0
DHAPT,0.0,-2.2727163196638635e-11
DHDPRy,0.0,1000.0
DHFOR2,0.0,-1.980709742910435e-13
DHFR,2.969622141992122,2.9696221419911684
DHFS,0.9440413698145474,0.9440413698140139
DHLCOALT,0.0,0.0
DHNAOPT,9.406987678398819e-14,0.0
DHNAOT,0.0,-3.078820968589591e-13
DHNAOT4,0.0,-1.8934221434316527e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-2.9621625106346243e-13
DHNPA,0.9440413698145479,0.9440413698127612
DHORDfum,0.0,-2.985167639379338e-12
DHORDnad,0.0,-3.1885717205459165e-12
DHORTS,4.770912569353478e-12,1.4494867510060903e-15
DHPPDA,0.0,0.0
DHPS,0.944041369816939,0.9440413698136636
DHQS,0.0,-1.86220952975433e-12
DHQTi,0.0,-3.0934282577881812e-12
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,2.5417319231854956,2.54173192318528
DMMPL,0.0,0.0
DMQMT,0.0,-3.867348795393396e-13
DM_2HYMEPH,0.0,-1.3909509929039969e-11
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-6.948391798485989e-12
DM_5MTR,0.0,-6.829586488369283e-12
DM_GCALD,0.9440413698145476,0.9440413698137959
DM_HQN,0.0,-1.4928429345222444e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-4.234176252202396e-12
DM_dhptd(c),0.0,-1.0033212519161377e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DOPA34DHPHEt,-1000.0000000000003,1000.0
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.6293609132088249,0.6293609132092627
DPGM,0.0,0.0
DPMVDc,27.95905115504045,27.95905115503689
DPR,0.0,0.0
DRBK,0.0,-7.638280687799965e-12
DRIBabc,0.0,-3.931876493370309e-12
DRPAr,-1.2309783209399663,-1.2309783209666187
DTMPK,2.025580772177574,2.0255807721763865
DURIK1,0.0,-4.172366493559323e-11
DURIPP,9.694049141467373e-11,-5.655322824526783e-12
DUTPDP,0.0,-2.3923829733848754e-12
E4PD,0.0,0.0
EAR100x,8.656786699640135,8.656786699634193
EAR10M11x,0.0,0.0
EAR10M12x,8.656786699637491,8.656786699635227
EAR11M12x,8.656786699637491,8.656786699634015
EAR120x,8.656786699639147,8.656786699636191
EAR12M13x,0.0,0.0
EAR12M14x,8.65678669963749,8.656786699635742
EAR13M14x,8.65678669963749,8.656786699636731
EAR140x,8.656786699639145,8.656786699633447
EAR14M15x,0.0,0.0
EAR14M16x,8.65678669963749,8.656786699637479
EAR15M16x,8.65678669963749,8.656786699637463
EAR160x,8.656786699639143,8.656786699637466
EAR180x,8.656786699639301,8.656786699637461
EAR40x,8.656786699639632,8.656786699637472
EAR4M5x,0.0,0.0
EAR4M6x,8.656786699637495,8.656786699637484
EAR5M6x,8.656786699637495,8.656786699637474
EAR60x,8.6567866996419,8.656786699637479
EAR6M7x,0.0,0.0
EAR6M8x,8.656786699637495,8.656786699637465
EAR7M8x,8.656786699637495,8.656786699637465
EAR80x,8.6567866996419,8.656786699637468
EAR8M10x,8.656786699637493,8.656786699637461
EAR8M9x,0.0,0.0
EAR9M10x,8.656786699637493,8.656786699637475
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,1000.0000000000298,1000.0
EDD,1000.0000000000272,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000000056,999.9999999999999
EPCTX,0.0,0.0
ETHAAL,0.0,-2.2215529282529493e-11
ETHAt2,0.0,-7.468669288485399e-12
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,999.9999999999999
EX_15dap(e),0.0,970.9922849884425
EX_2obut(e),0.31468045660484945,0.3146804566083736
EX_34dhphe(e),-1000.0,0.0
EX_4abz(e),-0.9440413698132828,-0.9440413698137969
EX_4ahmmp(e),0.0,0.0
EX_5fura(e),0.0,2.013834770871103e-12
EX_5mthf(e),0.0,3.0352071005282166e-13
EX_7a_czp(e),-1000.0,1000.0
EX_C02528(e),0.0,0.0
EX_ac(e),832.3770428163126,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),1.3769956166857067e-11,0.0
EX_actn_R(e),-999.9999999999999,1000.0
EX_ade(e),9.086209132861286e-12,0.0
EX_adn(e),-1000.0,-1000.0000000000722
EX_adocbl(e),-4.245552277666768e-17,-4.245552277666768e-17
EX_ala_L(e),-60.062555202455066,954.2445571510444
EX_alaasp(e),1.1714801139726877e-12,0.0
EX_alagln(e),1.510376078153331e-12,0.0
EX_alaglu(e),1.5548425347305934e-12,0.0
EX_alagly(e),7.551880390766645e-13,0.0
EX_alahis(e),3.3228576185922766e-12,0.0
EX_alaleu(e),1.7946497160528293e-12,0.0
EX_alathr(e),1.7621054245122161e-12,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999998,1000.0000000000006
EX_arab_L(e),5.880660672999524e-12,0.0
EX_arbt(e),1.66091994901764e-11,0.0
EX_arg_L(e),-531.8404234621772,-531.8404234622398
EX_arsenb(e),1.0594040809244846e-11,0.0
EX_asn_L(e),-20.409260810550894,-20.40926081058592
EX_asp_L(e),-23.64112513509489,977.0490072662184
EX_biomass(e),101.624562120087,101.6245621200868
EX_btn(e),0.0,0.0
EX_ca2(e),-0.3146804566048485,-0.31468045660484933
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),7.050217557430847e-11,0.0
EX_cgly(e),1.3835328238359113e-11,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),9.81744450799663e-12,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),1.2145940961816352e-11,0.0
EX_cit(e),-167.6229571836931,0.0
EX_cl(e),-0.314680456604849,-0.3146804566048494
EX_co2(e),-268.08992916028467,1000.0
EX_cobalt2(e),-0.31468045660484956,-0.3146804566048494
EX_crn(e),0.0,0.0
EX_csn(e),-9.778010493496637,-9.77801049354014
EX_ctbt(e),-3.5242108490244342e-12,0.0
EX_cu2(e),-0.31468045660484967,-0.3146804566048494
EX_cys_L(e),-8.3677664449677,-8.36776644497993
EX_czp(e),-1000.0,999.9999999999986
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),3.0599902593015776e-12,0.0
EX_dfduri(e),0.0,-1.907151500740104e-12
EX_dgchol(e),0.0,0.0
EX_dopa(e),1.8598313347336525e-13,1000.0
EX_drib(e),5.034586927177762e-12,0.0
EX_etha(e),8.032585022967172e-12,0.0
EX_etoh(e),-1000.0000000000003,999.9999999999999
EX_fcsn(e),-1.120886418017562e-11,0.0
EX_fe2(e),-0.944041369814706,0.0
EX_fe3(e),-0.9440413698148439,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-2.151828807904406e-12
EX_for(e),0.9440413698109827,999.9999999999999
EX_fru(e),-2.3159099865017687e-11,1000.0
EX_gal(e),-1.82152738479001e-11,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-9.062256468919964e-12,0.0
EX_gbbtn(e),-5.02088236525664e-12,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-999.9999999999864,499.99999999998244
EX_glcn(e),1.78478365311001e-11,1000.0
EX_gln_L(e),1.2339230500138622e-11,0.0
EX_glu_L(e),-50.847748032212216,905.0323040092952
EX_gly(e),-33.772026920535396,979.8449530315612
EX_glyasn(e),1.639859995950055e-11,0.0
EX_glyasp(e),1.132782058614998e-11,0.0
EX_glyb(e),1.2586467317944425e-11,0.0
EX_glyc(e),3.2462950124254806,3.2462950123341185
EX_glycys(e),1.0824361893432194e-11,0.0
EX_glygln(e),9.498430945272863e-12,0.0
EX_glyglu(e),1.5078786710369596e-11,0.0
EX_glyleu(e),-1000.0000000000007,0.0
EX_glymet(e),-13.616979952154058,0.0
EX_glyphe(e),-15.703027338795799,-15.703027338798867
EX_glypro(e),1.4871552660205682e-11,0.0
EX_glytyr(e),9.193523743796405e-12,0.0
EX_gua(e),-15.936001647452091,-15.936001647457847
EX_h(e),-745.0367122795692,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-5.748186180410452e-12
EX_his_L(e),-8.055169291886562,-8.05516929189032
EX_hxan(e),984.8873097427622,984.8873097425541
EX_ile_L(e),-41.886392519911944,-41.88639251991203
EX_k(e),-0.3146804566048487,-0.3146804566048494
EX_kesto(e),-499.9999999999747,0.0
EX_kestopt(e),-249.99999999998892,0.0
EX_kestottr(e),-333.3333333333186,0.0
EX_lac_L(e),-1000.0,1000.0000000000008
EX_lactl(e),-1000.0,0.0
EX_lcts(e),2.6399552403424293e-12,0.0
EX_leu_L(e),-38.14884437425945,961.8511556257298
EX_lys_L(e),-1000.0,-29.00771501155763
EX_mal_L(e),-1000.0,995.1773555922704
EX_malt(e),1.5369293094843796e-11,0.0
EX_malthx(e),1.7621054245122173e-11,0.0
EX_malttr(e),1.6116770206091182e-11,0.0
EX_man(e),2.0641806401428846e-11,0.0
EX_met_D(e),9.10327426496973e-12,0.0
EX_met_L(e),-13.6169799521545,0.0
EX_metala(e),-13.616979952154546,0.0
EX_metsox_R_L(e),7.196010240146651e-12,0.0
EX_metsox_S_L(e),-13.616979952154571,0.0
EX_mg2(e),-0.3146804566048489,-0.3146804566048494
EX_mn2(e),-0.3146804566048486,-0.3146804566048494
EX_mnl(e),2.0930333373622807e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.6293609132097525,-0.6293609132100751
EX_na1(e),-1000.0,2.2737367544323206e-13
EX_nac(e),3.4853790691192387e-12,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),1000.0000000000273,1000.0
EX_nmn(e),-0.6293609132103681,-0.6293609132175116
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.000000000021,999.9999999999997
EX_o2(e),-1000.0000000000001,-1.7835737617363336e-12
EX_ocdca(e),9.684869170689397e-12,0.0
EX_orn(e),-468.15957653775394,487.7204755037462
EX_pb(e),0.0,-3.787564537479739e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.31468045660484917,-0.3146804566049481
EX_pi(e),-438.0512014624597,769.7130690447119
EX_pnto_R(e),-0.629360913209685,-0.6293609132089159
EX_ppi(e),0.0,167.62295718370106
EX_pro_L(e),1.6248548276891408e-11,0.0
EX_ptrc(e),3.876689917319361e-12,0.0
EX_pydam(e),1.7621054245122177e-12,0.0
EX_pydx(e),-0.3146804566048491,-0.31468045660484945
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,1000.0
EX_q8(e),-0.3146804566047827,-0.31468045660521554
EX_r406(e),0.0,872.5183561397832
EX_r788(e),-872.5183561397513,-8.141764455968816e-14
EX_rib_D(e),3.8781132840927264e-11,-4.707313643103265e-12
EX_ribflv(e),-0.6293609132096968,-0.6293609132096989
EX_salcn(e),2.3133526360319935e-11,0.0
