,minimum,maximum
3OAS120,47.403345506005145,47.40334550599492
3OAS12M13,0.0,0.0
3OAS12M14,9.91163609274679,9.911636092746757
3OAS13M14,9.911636092746802,9.911636092746772
3OAS140,40.17790234288199,40.17790234286937
3OAS160,7.663480249260758,7.663480249188586
3OAS180,7.663480249260761,7.663480249145885
3OAS2M3,0.0,0.0
3OAS3M4,9.911636092746807,9.91163609273121
3OAS4M3O6,9.911636092746784,9.911636092721885
3OAS4M5,0.0,0.0
3OAS4M6,9.911636092746784,9.91163609272307
3OAS5M6,9.911636092746807,9.911636092723084
3OAS60,47.4033455060055,47.40334550599661
3OAS6M7,0.0,0.0
3OAS6M8,9.911636092746784,9.911636092738924
3OAS7M8,9.911636092746882,9.911636092735618
3OAS80,47.40334550600576,47.40334550599906
3OAS8M10,9.911636092746797,9.911636092738926
3OAS8M9,0.0,0.0
3OAS9M10,9.911636092746646,9.91163609273562
3OPCPOOR,0.0,0.0
3SCITMCOAHL,0.0,0.0
42A12BOOX,0.0,0.0
4ABUTtex,-998.8544529426468,-998.8544529447286
4C2HM6SADH,546.9795002607858,546.9795002606179
4FCHDCOR,0.0,0.0
4GBTAH,5.947141259127523e-11,-1.6879939858504833e-10
4HBZCL,0.0,0.0
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,-1.1018607558721807e-10
4HTHDR,0.26058573248113426,0.26058573247367145
4HTHDS,0.26058573248113426,0.2605857324759363
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,3.0288242751308356e-12,-1.1034321447728193e-11
5ASAppp,0.0,-4.6437223059651393e-10
5ASAtex,0.0,-2.2982474335620312e-10
5C2O3EDDC,546.9795002608017,546.9795002607076
5CM2HMUDI,546.9795002607965,546.9795002607076
5DGLCNR,-1000.0,261.8019149730006
5DOAN,0.0,-1.8237639227492214e-11
5FCHDCOR,0.0,0.0
5FURAtex,5.737165984609118e-10,0.0
5FURAtpp,1.8794584534391573e-10,0.0
5GLUP5T1,4.039244696351546e-11,0.0
5GLUP5T2,3.7278587300396765e-13,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTAtepp,8.024699096916707e-12,-2.4514297999060152e-11
5MTAtex,5.707148631984222e-12,-1.9312719882937786e-11
5MTHCYST,3.3355935553258294e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-1000.0000000030277
A5PISO,1000.0000000000252,1000.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-1.7347724084298957e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAHL,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-3.341591311070117e-11
AB6PGH2,0.0,-3.348531151903097e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1.145547055683544,998.8544529426026
ABUTt2rpp,-998.8544529425814,-998.8544529447698
ABZOOR,0.0,-4.830681339717093e-12
ABZOR,0.0,-5.4938148583643716e-12
AC5ASAc,0.0,-6.354036862024951e-10
AC5ASAppp,0.0,-3.1898600397853833e-10
AC5ASAtex,1.172609860955461e-11,0.0
ACACCTr,839.9104004149207,970.8113578994656
ACACT1r,839.91040041499,970.8113578996318
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,-4.2570891646481837e-26
ACALD,-433.31299019838724,523.0474813740439
ACALDtex,1000.0000000005018,1000.0
ACALDtpp,1000.0000000004469,1000.0
ACBIPGT,1.1455470572949784,1.1455470572922537
ACCOACL,0.0,-8.199290412847548e-12
ACCOAL,0.0,-4.91334572679236e-12
ACCOALYS2,0.0,0.0
ACCOAT,0.0,0.0
ACGAMK,0.0,-1.260929073052475e-11
ACGAMPM,-956.3604715730636,-1.0969590149048737e-11
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,-1.2968045709191346e-11
ACGAMtex,0.0,-1.2968045709191344e-11
ACGAptspp,0.0,-1.2968045709191346e-11
ACGK,0.0,-9.570681036751846e-12
ACGS,0.0,956.3604715731078
ACHBPL,8.505872449899377e-11,-1.3945836380480821e-10
ACHBS,0.0,-6.293252031757634e-11
ACISNZDppp,-1000.0,-1000.0000000002003
ACISNZDtex,1000.0000000000532,1000.0
ACKr,-1000.0,-1000.0000000000082
ACLS,0.0,-7.478781934197627e-11
ACLS_a,0.0,-9.355284866250078e-11
ACLS_b,1.403171582832595e-09,-7.08565954366866e-11
ACNAMabcpp,0.0,-1.9069867214862047e-11
ACNAMtex,0.0,-4.674816437216607e-12
ACNML,0.0,-4.674816437216607e-12
ACOAAGPAT140,0.0,-1.2523171488977924e-12
ACOAAGPAT160,0.0,-2.401253943867422e-12
ACOAAGPAT180,0.0,4.955818046373396
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.955818046373397,4.9558180463733965
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.955818046373397,4.955818046373395
ACOAD1,0.0,0.0
ACOAD20,0.0,469.01605016019374
ACOADH2,0.0,469.0160501601535
ACOASL,0.0,0.0
ACOATA,47.403345506005834,47.40334550599607
ACOCT,0.0,0.0
ACODAr,0.0,956.3604715734095
ACONTa,157.03296614418352,287.93392363020234
ACONTb,157.0329661440531,287.93392363049634
ACOTA,1.4571348505672052e-12,0.0
ACP1_FMN_,0.0,-4.97058441601951e-12
ACPS1,1.1455470572949789,1.1455470572937074
ACPpds,0.0,-1.087766934221119e-12
ACS,0.0,-2.173647022068914e-12
ACS2,0.0,-5.6587579084205436e-12
ACTNR,0.0,0.0
ACYP,0.0,-2.048026376617839e-12
ACYP_2,0.0,-8.671499809047029e-11
ACtex,-1000.0,-1000.0000000007471
ACtrpp,-1000.0,-1000.0000000003948
ADA,0.0,-2.6305729465394606e-10
ADAPH,0.0,0.0
ADCL,3.436641171884949,3.436641171883433
ADCPS1,0.0,-7.489804490492068e-13
ADCPS2,0.0,-1.2577642822599551e-12
ADCS,3.4366411718849483,3.4366411718849257
ADCYRS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,990.9212686835491
ADK11,-1000.0,1000.0
ADK2,1.1455470572949786,1.145547057287686
ADK3,-1000.0,987.008774677216
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.9999999999902
ADK9,-1000.0,1000.0
ADMDC,0.0,-3.85905575591274e-12
ADNCNT3tcpp,-470.4932647500153,1000.0000000000002
ADNCYC,0.0,-3.581254380865117e-12
ADNK1,0.0,15.980927552463722
ADNUC,0.0,-1.9346116518743898e-12
ADNtex,-470.49326474986447,1000.0
ADOCBIK,0.0,1.1455470572949775
ADOCBIK2,0.0,1.1455470572949777
ADOCBLS,1.1455470572949784,1.1455470572949773
ADOCBLabcpp,7.425269207642767e-13,-6.084655729516011e-12
ADOCBLtex,6.953998721557108e-13,3.212136352515262e-16
ADP1P,-1000.0,-474.67505905533204
ADPRDP,0.0,0.0
ADPT,0.0,15.98092755246065
ADSK,0.0,-2.410570304060097e-12
ADSL1r,0.0,-1.192317547773402e-12
ADSL2r,0.0,-2.921860504800863e-12
ADSS,0.0,-9.124003402546773e-13
AEPPT,38.8643831881762,38.86438318592189
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,956.3604715747997
AGLPET,0.0,0.0
AGMHE,14.450597764454061,14.450597764454052
AGMT,0.0,-1.5346571497826586e-10
AGPAT120,0.0,-6.76044030784567e-12
AGPAT140,0.0,-2.193655715055618e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.2841702629532584e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,4.955818046373388
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,5.982564217815507e-12,0.0
AHC,2.2910941146057144,2.2910941145839185
AHCYSNS_r,9.361438074019793e-14,-4.09040236343733e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,-1.330775251913551e-11
AICART,0.0,-2.2144681086107515e-12
AIHPDCOATA,9.911636092746788,9.911636092746777
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.71068295311834e-11
AKGS,0.0,-1.0153343695474748e-11
AKGt2rpp,-407.8290438511637,-276.9280863665953
AKGtex,-407.8290438516394,-276.9280863661865
ALAAH,0.0,0.0
ALAALA,0.26058573248113426,0.2605857324811338
ALAASP1c,0.0,-1.195947254696829e-11
ALAASPabcpp,0.0,-1.3060587092575052e-11
ALAASPtex,0.0,-1.3060587092575052e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.3490848507573527e-11
ALAGLNabcpp,0.0,-1.6953002957620767e-11
ALAGLNtex,0.0,-1.695300295762077e-11
ALAGLU1c,0.0,-1.686574485416237e-11
ALAGLUabcpp,0.0,-1.4220424235260811e-11
ALAGLUtex,0.0,-1.4220424235260813e-11
ALAGLY1c,0.0,-9.644357702775193e-12
ALAGLYabcpp,0.0,-1.0801306663807644e-11
ALAGLYtex,0.0,-1.0801306663807644e-11
ALAHIS1c,0.0,-1.109020173606835e-11
ALAHISabcpp,0.0,-1.0770143055429664e-11
ALAHIStex,0.0,-1.0770143055429666e-11
ALALEU1c,0.0,-1.0770143055429664e-11
ALALEUabcpp,0.0,-1.159286231660832e-11
ALALEUtex,0.0,-1.159286231660832e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-1000.0000000008624
ALAR,1000.0000000005258,1000.0
ALATA_L,-1000.0,-1000.0000000017706
ALATHR1c,0.0,-8.93772400376885e-12
ALATHRabcpp,0.0,-1.1555465986554745e-11
ALATHRtex,0.0,-1.1555465986554745e-11
ALA_Dtex,-999.4788285350378,-999.4788285360011
ALA_Ltex,-1000.0,-1000.000000001079
ALAt2pp,0.0,-1.0554684712907034e-09
ALCD19,4.077399659360637e-11,-2.7578600724195986e-11
ALCD2x,-999.9999999999999,-1000.0000000013547
ALDD2x,0.0,956.3604715736408
ALDD8x,0.0,-1.988390879136783e-11
ALKP,0.0,-7.78473812093418e-12
ALLTAH,0.0,-6.542319287678053e-11
ALLTN,0.0,-1.0917690785820656e-10
ALLTNt2rpp,0.0,-1.0917690785820655e-10
ALLTNtex,0.0,-1.0917690785820654e-10
ALPHNH,0.0,-8.314285774666784e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-3.9666828367815196e-12
AMALT2,0.0,-2.5247808683827467e-11
AMALT3,0.0,-2.8494595416452487e-11
AMALT4,0.0,-1.552880067669104e-11
AMANAPEr,0.0,-3.8648274880242915e-12
AMANK,0.0,-1.1408060700638605e-11
AMAOTr,0.0,-1.8512228822991095e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,998.8544529427027
AMMQT8r,-1000.0,-1.1455470572960849
AMOPBHL,0.0,1000.0000000000002
AMPGPH,0.0,0.0
AMPMS2,5.240583368734962e-12,-3.68985915495714e-12
AMPMS3,0.0,-6.827418305840559e-13
AMPN,0.0,-4.013340749594484e-12
AMPTASECG,0.0,-7.883422370101542e-12
AMPTASEGC,0.0,-1.0246140232979896e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-1.8814564474519577e-12
ANS,0.0,-1.8651960935357087e-12
ANS2,0.0,-1.8651960935357087e-12
ANZPtex,-1000.0,-1000.0000000012949
AOXSr,0.0,-5.301566133160934e-13
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.2910941145899577,2.291094114589955
APSRmq,0.0,-4.218732167730141e-12
APTNAT,0.0,-2.394580151088226e-12
ARABASE3epp,333.333333333444,333.33333333333206
ARABDPT,-981.9364642326337,-981.9364642326602
ARABDt2pp,-981.9364642326339,-981.9364642326767
ARABPT,0.0,0.0
ARABTTRtex,333.33333333344325,333.3333333333311
ARAB_Dtex,-981.9364642326339,-981.9364642326602
ARAB_Ltex,-1000.0,-1000.0000000005762
ARAI,0.0,-2.142682551553154e-12
ARBTptspp,0.0,-9.62123630736701e-12
ARBTtex,0.0,-1.8479348290521892e-11
ARBabcpp,0.0,-6.0339492733941736e-12
ARGAMDTR,1.6760146654399572e-10,-3.13283519989406e-11
ARGDC,0.0,-9.094266953597148e-11
ARGR,0.0,0.0
ARGSL,0.0,-6.040548825573831e-13
ARGSS,0.0,-3.4213707409747244e-12
ARG_Ltex,27.903925952180884,27.903925951912484
ASAD,-0.2605857324779639,-0.26058573248113426
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,603.1529387916144
ASNS2,0.0,603.1529387916371
ASP1DC,0.0,-7.574959611050385e-12
ASPCT,0.0,2.1727672964603133e-13
ASPKi,0.2605857324811342,0.2605857324796089
ASPNH4L,-618.7066361721286,-68.9668276997664
ASPO1,0.0,-2.241372991134367e-10
ASPO5,0.0,5.5414105737275606e-12
ASPO6,0.0,1.8851815102820659e-13
ASPT,0.0,295.9875335948724
ASPTA,-1000.0,993.8919258345414
ASP_Ltex,0.0,-7.224474794818039e-11
ASPabcpp,0.0,-8.25176257625977e-13
ASPt2_2ipp,0.0,-1.939674623725724e-10
ASPt2_3pp,0.0,-1.2139023307415313e-10
ATPPRT,0.0,-3.5934135515940203e-13
ATPS4pp,1000.0000000000158,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,-4.64117629235871e-12
BBTCOAOX,0.0,0.0
BDH,-970.8113578975712,-839.9104004145897
BGLA,6.353177631990682e-12,0.0
BGLA1,0.0,-3.041934834713221e-12
BHBtex,-970.81135790049,-839.9104004145595
BHBtppp,-970.8113578999054,-839.9104004144835
BPNT,1.1455470572949786,1.1455470572934512
BPNT2,0.0,-1.1731656010777505e-11
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-4.120408517563666e-12
BTND1,0.0,0.0
BTS4,0.0,-5.223456736893568e-13
BUAMDH,0.0,-2.4673418291669767e-11
BURTADH,5.379370205029401e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,607.2971275406414,999.9999999999999
BZAMt2rpp,607.297127540861,999.9999999999999
BZAMtex,607.297127540861,999.9999999999999
BZDIOLDH,0.0,0.0
BZtepp,607.297127540861,1000.0
BZtex,-1000.0,-607.2971275424004
C02528tex,0.0,0.0
CA2tex,1.1455470572949786,1.1455470572949775
CADVtpp,-953.2962728508136,-1.056978895574429e-10
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000001,1000.0
CAP_NRepp,-1000.0,-1000.0000000004698
CARTNLMT,0.0,0.0
CAt4ipp,1.1455470572949786,1.1455470572949777
CBIAT,1.1455470572949786,1.145547057294976
CBL1abcpp,0.0,-1.6016615641066892e-11
CBL1tex,3.47472582016287e-12,0.0
CBL2D,2.765976409360714e-12,0.0
CBL2abcpp,0.0,-5.674703651572704e-12
CBL2tex,0.0,-5.803834955623172e-12
CBLTDepp,0.0,-5.636141138612021e-12
CBMK,0.0,-3.202823369932808e-12
CBPS,0.0,-5.485570169381291e-12
CBZALDDH,0.0,0.0
CBl1tepp,0.0,-4.333806423487906e-12
CCLYSMT,0.0,-3.3582462467420573e-28
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,938.0321003210133
CCP,0.0,-1.0141549959641486e-09
CD2abc1pp,0.0,-5.665876441595453e-12
CD2tex,0.0,2.6783502082160832e-12
CDAPPA120,0.0,-1.0605145332916885e-11
CDAPPA140,0.0,-6.657942423997778e-12
CDAPPA141,0.0,-6.773799926718059e-12
CDAPPA160,0.0,-6.657942423997778e-12
CDAPPA161,0.0,-6.657942423997778e-12
CDAPPA180,0.0,-6.65794242399778e-12
CDAPPA181,0.0,-6.502251662540216e-12
CDOSKT,7.225443163126472,7.225443163126463
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,12.030819515652324,12.030819515648616
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.145547057298214,1.1455470572849953
CGLYtex,1.1455470572999265,1.1455470572894264
CHAOR,0.0,0.0
CHCOAL,0.0,-1.1163714882584762e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-1000.0000000010823
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0000000000003
CHOLDH,-1000.0,1.1368683772161603e-13
CHOLSH,0.0,0.0
CHORM,0.0,-8.623325486889725e-13
CHORS,4.5821882291799225,4.582188229179628
CHRPL,1.1455470572949822,1.145547057294828
CITL,0.0,956.3604715730231
CITt2pp,0.0,713.5568312439341
CITt7pp,4.572383024603885e-10,713.5568312443199
CITtex,582.6558737591039,713.5568312444094
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.2389545115933491,1.2389545115933478
CLPNSAI15,0.0,0.0
CLPNSAI17,1.2389545115933491,1.2389545115933462
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.2389545115933491,1.2389545115933462
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.1455470572949789,1.1455470572949764
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-1000.0000000001683
CO2tpp,-999.9999999999999,-1000.0000000001082
COBALT2tex,1.1455470572949784,1.145547057294977
COBALTt5pp,-1.1455470572949777,-1.1455470572949782
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-6.960185828842594e-13
CPPPGO2,0.0,-2.052044579665508e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-9.407708279217e-12
CSNt2pp,0.0,-8.706137408838407e-12
CSNtex,0.0,-8.706137408838407e-12
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-6.3670870544851235e-12
CTPS2,0.0,-7.293314722995489e-12
CU2tex,1.145547057294979,1.1455470572949777
CYOmqpp,0.0,938.0321003202234
CYRDAAT,0.0,-1.2321998353674664e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,971.9701023945074
CYSS,0.0,999.999999999754
CYSS3r,-1000.0,-3.786222970083181e-10
CYSTA,-1.3252443017442e-13,971.9701023945165
CYSTL,17.52142914389979,17.521429143683857
CYSTS,0.0,-8.186155473816594e-11
CYS_Ltex,607.2971275412418,1000.0
CYSt2rpp,607.2971275408238,1000.0
CYTBD2pp,0.0,938.0321003202814
CYTBDpp,0.0,938.0321003209821
CYTD,0.0,-3.3146143320513087e-10
CYTDK1,0.0,5.793166673925669
CYTDK2,0.0,5.793166674263645
CYTDK3,0.0,5.793166674262208
CYTDK4,0.0,5.793166674086621
CYTDt2rpp,5.793166674374091,5.793166674263619
CYTDtex,5.79316667437495,5.79316667426362
CYTK1,50.75497609651238,53.04607021099114
CYTK2,3.4715643279896475e-12,0.0
CZP_NRepp,1000.0000000009128,1000.0
CZPtex,1000.0000000004319,999.9999999999999
Cuabcpp,1.1455470572949789,1.145547057292572
Cut1pp,0.0,-2.5725731235327605e-12
D4DGCDi,0.0,0.0
DADA,0.0,-3.7361504195815993e-10
DADNt2rpp,-986.3101665621192,484.1830981878443
DAD_2tex,-986.3101665621173,484.1830981878269
DAGCL,0.0,0.0
DAGK120,0.0,-4.003378402645887e-12
DAGK140,0.0,-9.391742527126602e-12
DAGK141,0.0,-1.2871877303063313e-11
DAGK160,0.0,-1.1563497505615217e-11
DAGK161,0.0,-7.2237307126711795e-12
DAGK180,0.0,0.0
DAGK181,0.0,-1.2033408559628265e-11
DAHAM,0.0,0.0
DALAt2rpp,-999.4788285350378,-999.4788285356573
DAMNO,0.0,-3.313509564108012e-10
DAPAT,0.0,-4.299845657730783e-12
DAPDA,0.0,0.0
DAPDC,0.0,-1.9906361026006585e-12
DAPE,0.26058573248113426,0.26058573247759964
DAPMDH,0.0,0.0
DASYN120,0.0,-7.421817329891466e-12
DASYN140,0.0,-6.3960927275359435e-12
DASYN141,0.0,-6.296826352283703e-12
DASYN160,0.0,-6.331424299274273e-12
DASYN161,0.0,-6.3960927275359435e-12
DASYN180,4.955818046373396,4.9558180463672805
DASYN181,0.0,-5.751242931732142e-12
DASYNAI15,0.0,-6.4003447318940274e-12
DASYNAI17,4.9558180463733965,4.955818046373393
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.9558180463733965,4.9558180463733885
DB4PS,4.582188229179782,4.582188229179911
DBTS,0.0,-1.1759339932049495e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-1000.0000000002715
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-5.692401551620912e-12
DCTPD,0.0,-1.189510284740154e-10
DCTPD2,0.0,-2.635811242736404e-10
DCYTD,0.0,-3.748728283961461e-10
DCYTt2rpp,2.3218529631203983e-12,-1.5830786903757522e-10
DCYTtex,7.430278379765357e-12,-1.5830786903757522e-10
DDGALK,0.0,-1.1339809647465906e-11
DDGLCNt2rpp,2.3059716253140724e-09,-1.6599880098719943e-11
DDGLK,0.0,-1.7750791332097042e-11
DDOGE,0.0,0.0
DDPA,4.58218822917977,4.582188229178546
DDPGA,0.0,0.0
DDPGALA,0.0,-2.4932718543310418e-11
DFDCYTDDepp,0.0,-2.6974805160418897e-10
DFDCYTDtex,0.0,-2.0881111765346735e-10
DFDURItex,2.680520454255535e-10,0.0
DGALGCH,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,8.288585290838066e-12,0.0
DGSNt2pp,0.0,13.869650722402586
DGSNtex,0.0,13.869650722287508
DHAD1,0.0,-5.861646055281044e-10
DHAD2,0.0,-7.968986008590978e-11
DHBD,0.0,-8.234550467585888e-13
DHBS,0.0,-1.1836419456930389e-12
DHDOFGA,0.0,0.0
DHEDAA,546.979500260816,546.9795002607013
DHFOR2,0.0,0.0
DHFR,3.436641171890142,3.436641171710316
DHFS,3.4366411718849372,3.4366411718843333
DHFUAH,0.0,0.0
DHNAOT,0.0,-1.962561603303374e-13
DHNAS,0.0,-3.234445031216397e-13
DHNPA,3.4366411718849377,3.4366411718849452
DHORD2,0.0,-4.3159828265172265e-12
DHORD5,0.0,-3.4381412727678863e-12
DHORTS,1.3306320403753128e-12,-4.9270763830915935e-15
DHPDO,546.9795002607945,546.9795002606963
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
