,minimum,maximum
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AB6PGH,0.0,856.9561979961683
AB6PGH2,0.0,856.9561979961687
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACACT1r,274.92121419763413,1000.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.27201558439785545,0.2720155843978556
ACCOACL,149.66171833584326,149.66171833584343
ACGAMT,0.4759504073203878,0.4759504073203886
ACGApts,0.0,17.453096165676
ACKr,-1000.0,375.2876318836131
ACNAMS,0.0,-1.5330006506710985e-12
ACNML,1.348931327138818e-12,-2.4441569071666264e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.7415429583960766
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.74154295839608,3.7415429583960824
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.7415429583960784,3.7415429583960864
ACOAD1i,0.0,1000.0
ACOAD20,0.0,862.5393929011832
ACOAD8,0.0,-6.885410235057436e-13
ACOADH2,0.0,0.0
ACOATA,7.483085916792162,7.483085916792641
ACONT,0.0,0.5440311688013962
ACPS1,0.27201558439785545,0.27201558439785584
ACS,0.0,6.675164850880584e-13
ACtr,-1000.0,375.2876318835839
ADA,0.0,1000.0000000000044
ADCL,0.0,0.0
ADCPS1,0.0,5.0344773373461665e-12
ADCPS2,0.0,1.807118321777952e-12
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,45.150449456667445,63.336621692668814
ADK2,0.2720155843978555,0.2720155843978554
ADMDC,0.0,0.0
ADNCNT3tc,-976.0217010545738,1000.0
ADOCBIK,0.0,0.2720155843978558
ADOCBIK2,0.0,0.2720155843978551
ADOCBLS,0.27201558439785545,0.2720155843978551
ADOCBLabc,4.9492844583857695e-17,0.0
ADPRDP,0.0,0.0
ADPT,11.856769726254706,11.856769726249537
ADSL1r,-1.4277069598801544e-14,6.258117097600526e-13
ADSL2r,0.0,6.114681425156377e-13
ADSS,0.0,1.0973669343361008e-12
AGDC,0.0,17.453096165671834
AGMT,0.272015584389378,0.2720155843978557
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.7415429583960806
AGPAT181,0.0,0.0
AHC,0.5440311687958155,0.5440311687960177
AHCYSNS_r,0.0,0.0
AICART,0.0,-3.2541428648042964e-13
AIHPDCOATA,7.48308591679216,7.483085916792171
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.137327479913868e-12
ALAALA,2.197119903560395,2.1971199035603965
ALAASP1c,0.0,-3.1373274799138782e-12
ALAASPabc,0.0,3.256067858895774e-12
ALAGLN1c,0.0,3.23313780355144e-12
ALAGLNabc,0.0,3.39896885708184e-12
ALAGLU1c,0.0,3.514842795391448e-12
ALAGLUabc,0.0,3.2789979142401098e-12
ALAGLY1c,0.0,3.3217195648754348e-12
ALAGLYabc,0.0,2.8433268626977175e-12
ALAHIS1c,0.0,2.8625361535559895e-12
ALAHISabc,0.0,4.5477943099600596e-12
ALALEU1c,0.0,4.544273711571786e-12
ALALEUabc,0.0,2.9809071947637364e-12
ALAPGPL,0.15865013577346262,0.15865013577346276
ALAR,-988.4665040830737,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,8.190431004805006e-12
ALATHRabc,0.0,5.2870226809612675e-12
ALAt2r,-1000.0,1000.0
ALCD19,-1000.0,944.1931983726158
ALCD2x,-1000.0,450.15757160472356
ALCD4,0.0,0.0
ALDD2x,0.0,-4.73569007313664e-12
AMANAPEr,0.0,-1.2814513493023555e-12
AMANK,0.0,-1.563599813223406e-12
AMAOTr,0.0,0.0
AMMQLT8,0.2720155843978555,0.2720155843978553
AMMQT7rev,0.5440311687957109,0.5440311687957116
AMPTASECG,0.0,7.233251483714102
AMPTASEGC,0.0,7.233251483714095
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,856.9561979961784
ARGDA,0.0,978.0563407304853
ARGDC,0.27201558440839635,0.27201558439785517
ARGN,0.0,978.056340730501
ARGt2,21.94365926951329,21.94365926950752
ARSENBt2,0.0,0.0
ASAD,0.0,0.0
ASNS2,0.0,17.642141067209913
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,-2.5614542606431352e-12
ASPK,0.0,0.0
ASPT,0.0,1.9505394969293356e-11
ASPTA,-1000.0,982.3578589327865
ASPt2r,-982.3578589327924,1000.0
ATPS4,1000.0000000000186,1000.0
BAMPPALDOX,0.0,0.0
BGLA1,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.2720155843978554,0.2720155843978557
BTCOADH,-225.07878580237312,1000.0
BTNCLi,149.6617183358433,149.66171833584005
BTNabc,0.0,-4.375104420192761e-12
BTS4,0.0,0.0
BUTKr,-1000.0000000000003,-274.9212141976229
BUTSO3abc,0.0,-1.934723419678389e-12
BUTt2r,-999.9999999999985,-274.92121419762907
C180SN,7.48308591679216,7.4830859167920165
CAt4i,0.27201558439785545,0.27201558439785545
CBIAT,0.2720155843978555,0.27201558439785595
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-978.0563407304838,3.821531877129136e-12
CBPS,0.0,-1.1093337342804463e-12
CD2abc1,0.0,-1.6762701612906722e-12
CDPGLYCGPT,0.4759504073203879,0.4759504073203878
CDPMEK,26.888474783143177,26.888474783142897
CELBpts,0.0,0.0
CGLYabc,0.2720155843978555,7.505267068111791
CH4St,0.0,4.305481328817955e-12
CHCOAL,0.0,-3.545064004676917e-13
CHORM,0.0,-5.828277378195085e-13
CHORS,0.2720155843978903,0.27201558439759316
CHRPL,0.2720155843978903,0.27201558439789025
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9353857395990199,0.9353857395990203
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9353857395990199,0.9353857395990203
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9353857395990199,0.9353857395990203
CMPSAS,0.0,0.0
CO2t,-999.9999999999999,-999.9999999999973
COBALTt5,-0.27201558439700224,-0.27201558439785545
CPC2MT,2.6744233162326807e-15,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-7.178041810049943e-14
CRO4t3,0.0,0.0
CS,0.0,-3.2961954557483667e-12
CSND,0.0,991.8414738678426
CYSDS,0.0,1.3929633156721458e-12
CYSS,0.0,1.178958567752365e-12
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYTBD,274.9212141975609,1000.0
CYTD,0.0,991.8414738678433
CYTDK1,0.0,8.158526132158944
CYTDK2,0.0,8.158526132159919
CYTDK3,0.0,0.0
CYTDK4,0.0,8.158526132159446
CYTDt2r,8.158526132156817,1000.0
CYTK1,67.6893981199054,68.23342928870304
CYTK2,2.5607213026851922e-12,0.0
Cuabc,0.2720155843978555,0.27201558440017515
Cut1,0.0,3.415006276286181e-14
DADA,0.0,1000.0
DADNK,2.045058228574902,2.045058228574867
DADNt2r,-986.0981720451691,989.37949784061
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-988.4665040830737,1000.0
DAPDA,0.0,0.0
DAPE,0.0,0.0
DAPabc,2.1971199035603957,2.1971199035603943
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.7415429583960798,3.7415429583960798
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.7415429583960798,3.741542958396089
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.7415429583960798,3.7415429583960833
DB4PS,0.0,1.2635745912408498e-13
DBTS,0.0,0.0
DCMPDA,0.0,-4.0050989105283485e-13
DCYTD,0.0,1000.0
DCYTt2r,0.0,1000.0
DDGLK,0.0,0.0
DDPA,0.27201558439785545,0.27201558439789036
DDPGA,0.0,0.0
DGK1,0.0,0.0
DGSNt2,12.665560387966288,12.665560387967197
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,944.1931983726417
DHFOR2,-0.8160467531935678,-0.8160467531935663
DHFR,0.8160467531935663,0.8160467531935668
DHFS,0.0,0.0
DHNAOT4,0.5440311687957109,0.5440311687957122
DHNAOT7,0.5440311687957109,0.5440311687957121
DHNPA,0.0,0.0
DHORD2,0.0,4.676787373648201e-12
DHORD5,0.0,-6.575435859888155e-14
DHORTS,-3.5996019221138966e-12,-4.690197773612179e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,-3.210207748207086e-12,0.0
DHQS,0.2720155843978903,0.27201558439785584
DHQTi,0.2720155843978903,0.2720155843978561
DINSt2,0.0,1000.0
DMATT,2.469135487958285,2.4691354879585274
DMPPS,0.0,1000.0
DMPPS2r,-997.5308645120417,2.469135487958436
DMQMT,0.27201558439789036,0.2720155843978564
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,856.9561979961744
DM_atp_c_,0.0,-1.2082745609630831e-12
DM_btn,0.0,-3.669093209817591e-12
DPCOAK,0.5440311687947343,0.5440311687963617
DRBK,0.0,7.459496720859045e-12
DRIBabc,0.0,-3.1266171694228674e-12
DRPAr,-975.4776698857786,1000.0
DSERt2r,0.0,0.0
DTMPK,2.0450582285748666,2.0450582285748653
DURIK1,0.0,6.3414066083365526e-12
DURIPP,0.0,1000.0000000000024
DURIt2,0.0,1000.0
DUTPDP,0.0,1.6417238388281838e-13
DXPRIr,26.888474783143227,26.888474783143167
DXPS,26.888474783143227,26.88847478314292
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR10M12,7.48308591679216,7.483085916792163
EAR11M12x,7.4830859167921595,7.483085916792175
EAR12M14x,7.483085916792161,7.483085916792174
EAR13M14x,7.483085916792161,7.483085916792173
EAR14M16,7.48308591679216,7.483085916792175
EAR15M16,7.48308591679216,7.483085916792173
EAR4M6,7.483085916792159,7.483085916792175
EAR5M6,7.483085916792159,7.483085916792174
EAR6M8x,7.483085916792159,7.483085916792174
EAR7M8,7.483085916792159,7.483085916792175
EAR8M10x,7.48308591679216,7.483085916792174
EAR9M10x,7.483085916792159,7.483085916792173
ECOAH1,-725.0787858023772,1000.0
ECOAH1R,-725.0787858023875,1000.0
ECOAH9,4.506195251979958e-13,971.2757165029068
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,266.72981917582257,1000.0000000000001
ETHSO3abc,0.0,0.0
ETOHt2r,-1000.0,450.1575716047624
EX_26dap_M(e),-2.1971199035603943,-2.1971199035603957
EX_4abut(e),0.0,959.5824723734081
EX_Lcyst(e),-1.0662868068583906e-12,0.0
EX_ac(e),-375.28763188357647,999.9999999999991
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-17.45309616566594,0.0
EX_adn(e),-999.9999999999999,976.0217010545723
EX_adocbl(e),-4.9492844583857695e-17,-4.9492844583857695e-17
EX_ala_D(e),-1000.0000000000001,988.4665040830736
EX_ala_L(e),-1000.0000000000001,999.9999999999995
EX_alaasp(e),-8.477459360618335e-12,0.0
EX_alagln(e),4.19202312487586e-12,0.0
EX_alaglu(e),2.4291770339236304e-12,0.0
EX_alagly(e),3.0497479213903934e-12,0.0
EX_alahis(e),4.446263114770629e-12,0.0
EX_alaleu(e),3.4394266621327953e-12,0.0
EX_alathr(e),2.554284959336693e-12,0.0
EX_arbt(e),-856.9561979961709,0.0
EX_arg_L(e),-1000.0,-21.943659269509947
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0000000000006,982.3578589327897
EX_bhb(e),0.0,0.0
EX_biomass(e),87.8461438391266,87.84614383912658
EX_btn(e),-7.976860399235013e-12,0.0
EX_but(e),274.92121419764834,1000.0
EX_butso3(e),5.289128225637053e-12,0.0
EX_ca2(e),-0.27201558439785506,-0.27201558439785545
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-7.505267068111182,-0.27201558439785534
EX_ch4s(e),0.0,3.3604740811696858e-12
EX_cit(e),-0.544031168795712,4.54374008986564e-12
EX_cl(e),-0.2720155843978559,-0.2720155843978555
EX_co2(e),999.999999999995,1000.0
EX_cobalt2(e),-0.27201558439785595,-0.2720155843978555
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.272015584397856,-0.2720155843978555
EX_cytd(e),-999.9999999999999,-8.158526132156805
EX_dad_2(e),-989.3794978406063,986.0981720451713
EX_dcyt(e),-999.9999999999999,0.0
EX_dgsn(e),-12.665560387967043,-12.665560387966844
EX_din(e),-999.9999999999999,0.0
EX_drib(e),1.098159207734597e-12,0.0
EX_duri(e),-999.9999999999999,0.0
EX_ethso3(e),6.217865235174217e-12,0.0
EX_etoh(e),-450.15757160471424,1000.0
EX_fe2(e),-0.27201558439785506,-0.2720155843978555
EX_fe3(e),-0.27201558439785584,-0.27201558439785556
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.816046753193567,-0.8160467531935662
EX_for(e),-1000.0,1000.0000000000001
EX_fru(e),-944.1931983726275,0.0
EX_fum(e),-1000.0,1000.0000000000033
EX_galt(e),0.0,0.0
EX_gam(e),-17.453096165674154,0.0
EX_glc_D(e),-856.9561979961742,0.0
EX_glu_L(e),-1000.0,-40.417527626592346
EX_gly(e),-468.98423007547774,1000.0000000000001
EX_glyasn(e),-17.642141067209888,0.0
EX_glyasp(e),5.2059186130663704e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,946.9993555914373
EX_glyc3p(e),-96.86767048835763,-96.86767048835885
EX_glycys(e),-7.233251483714108,0.0
EX_glygln(e),-5.723953859630101e-12,0.0
EX_glyglu(e),2.3796987300646194e-12,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),3.8997852273656884e-12,0.0
EX_glyphe(e),2.9646069035418025e-12,0.0
EX_glypro(e),6.85672251841988e-12,0.0
EX_glytyr(e),2.615086487357186e-12,0.0
EX_h(e),1000.000000000003,1000.0
EX_h2(e),-9.581383340884772e-13,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),5.911253397270096e-12,0.0
EX_hg2(e),0.0,-6.078258419946312e-12
EX_his_L(e),-6.96303674525891,-6.963036745271231
EX_hxan(e),5.6576157872717655e-12,0.0
EX_ile_L(e),-1000.0000000000001,-28.724283497093083
EX_indole(e),0.0,3.323953194880199e-12
EX_ins(e),2.7233549567997964e-12,999.9999999999999
EX_isetac(e),5.1378162933297245e-12,0.0
EX_isobut(e),0.0,1.5351183947484307e-12
EX_isocapr(e),0.0,3.8377724857624686e-13
EX_isoval(e),0.0,2.284388384382421e-13
EX_k(e),-0.2720155843978553,-0.2720155843978556
EX_lac_D(e),-1000.0000000000001,1000.0000000000001
EX_leu_L(e),-40.45964985256276,959.5403501474348
EX_lys_L(e),-25.074803297440308,-25.074803297440305
EX_malt(e),0.0,0.0
EX_man(e),-856.9561979961686,0.0
EX_met_L(e),-11.498752767037555,-11.498752767042188
EX_metala(e),2.1407194870758057e-12,0.0
EX_mg2(e),-0.27201558439785545,-0.2720155843978556
EX_mn2(e),-0.2720155843978556,-0.27201558439785545
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.5440311687957113,-0.5440311687957109
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.5440311687956902,-0.5440311687957627
EX_nh4(e),999.9999999999976,1000.0000000000001
EX_o2(e),-1000.0,-141.15886176515482
EX_orn(e),-3.5401938983846866e-13,978.0563407304879
EX_pac(e),7.354636493392071e-13,0.0
EX_pb(e),0.0,-1.35287326531585e-12
EX_phe_L(e),-999.9999999999998,986.4260138539769
EX_pheme(e),-0.2720155843978558,-0.2720155843978555
EX_phpyr(e),-1000.0,986.4260138539817
EX_pi(e),5.061332007775925e-12,0.0
EX_pnto_R(e),-0.544031168796052,-0.544031168795855
EX_ppa(e),0.0,971.2757165029071
EX_pro_L(e),-16.194436616746867,-16.194436616739157
EX_ptrc(e),-7.803464933065084e-12,0.0
EX_rib_D(e),-5.431556859689689e-12,0.0
EX_ribflv(e),-0.544031168795712,-0.5440311687956478
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-19.65908852976922,980.3409114702398
EX_sheme(e),-0.2720155843978559,-0.2720155843978555
EX_so4(e),-0.2720155843978561,-0.27201558439785545
EX_spmd(e),-0.2720155843978561,-0.2720155843978555
EX_succ(e),-999.9999999999984,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-2.463022248862539e-12,0.0
EX_taur(e),-2.877536134688603e-12,0.0
EX_thm(e),-0.27201558439785595,-0.2720155843978554
EX_thr_L(e),-1000.0,-18.541685580117406
EX_thymd(e),-2.045058228574869,-2.0450582285748666
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.146513681496391,-4.146513681494454
EX_tyr_L(e),-10.601272638507202,-10.601272638502316
EX_ura(e),-7.841037618687373e-13,0.0
EX_urea(e),0.2720155843968705,978.3283563148872
EX_uri(e),-8.137891072968548,999.9999999999999
EX_val_L(e),-30.94204724446128,-30.942047244455555
EX_zn2(e),-0.27201558439785506,-0.2720155843978555
FBA,-6.274654959827741e-12,1000.0
FBA2,-1000.0000000000001,944.1931983726331
FBA3,0.0,811.1080832497387
FBP,0.0,-3.9054360154813295e-12
FCI,0.0,0.0
FCLK,0.0,0.0
FDNADOX_H,-1000.0,1000.0
FE2abc,0.2720155843978555,0.27201558439785556
FE3abc,0.0,0.2720155843978557
FECRMabc,0.0,0.0
FEDCabc,0.0,0.2720155843978555
FMNAT,0.272015584397855,0.2720155843978557
FOLD3,0.0,0.0
FOLt,0.8160467531935662,0.8160467531935676
FORTHFC,0.0,3.0872637435322623e-12
FORt2r,-999.9999999999997,999.999999999997
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.27201558439785545,1000.0
FRD3,0.27201558439785545,1000.0
FRD7,0.0,1000.0
FRTT,0.27201558439789036,0.27201558439769724
FRUK,0.0,1000.0000000000089
FRUpts,0.0,944.1931983726059
FT,0.0,-9.852088995450157e-13
FTHFCL,0.0,0.0
FTHFL,0.0,1000.0
FUM,-999.9999999999983,1000.0
FUMt2r,-1000.0,1000.0
FXXRDO,0.0,0.0
G1PACT,17.453096165669997,17.45309616566566
G1SAT,0.0,-1.8197828334690505e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.741542958396081
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.2554183076099548e-13
G3PATAI17,3.74154295839608,3.7415429583960833
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.74154295839608,3.7415429583960806
G3PCT,21.417768329417452,21.417768329417456
G3PD1,-944.1931983726467,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,-7.849412517957544e-12
G6PI,-1000.0,1000.0
G6PI3,-999.9999999999999,1000.0
GALK,0.0,0.0
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,19.404861789487708,19.404861789487736
GAMpts,0.0,17.453096165673127
GAPD,266.7298191758144,1000.0
GARFTi,0.0,-3.426582576573634e-13
GCCa,0.0,3.801050464040261e-12
GCCb,0.0,-5.5352889594388616e-12
GCCc,0.0,-5.5352889594388616e-12
GF6PTA,0.0,17.453096165664448
GFUCS,0.0,0.0
GGTA,0.2720155843978555,0.27201558439785495
GGTT,0.2720155843978903,0.27201558439800194
GHMT2r,-998.9119376624018,1.0880623375914562
GK1,14.982634200942016,31.27905140606443
GK2,-18.341475433716784,-2.0450582285755763
GLCP,0.0,-2.9136530790693644e-13
GLCS1,0.0,1.2643634304577752e-11
GLCpts,0.0,856.9561979961802
GLGC,0.0,5.074419138196207e-13
GLNS,0.0,1000.0
GLUABUTt7,0.0,959.5824723734197
GLUDC,0.0,959.5824723734062
GLUDxi,0.0,-2.9537502438871944e-12
GLUFORT,5.1803302641248765e-12,0.0
GLUN,0.0,-3.672218792030627e-12
GLUOX,-980.4817727618824,36.971323403779735
GLUPRT,0.0,-8.759863423518999e-13
GLUR,-2.197119903560393,-2.197119903560395
GLUTRR,0.0,-2.090577755222148e-12
GLUTRS,0.0,-2.4961484527999623e-12
GLUt2r,-959.5824723734115,40.96155879538524
GLXO1,0.0,0.0
GLYASN1c,4.3110484240301034e-15,17.642141067212485
GLYASNabc,0.0,17.64214106721528
GLYASP1c,0.0,5.099191352206243e-12
GLYASPabc,0.0,7.970207261536368e-12
GLYAT,-981.4583144198855,0.0
GLYBabc,0.0,6.564447142706628e-12
GLYBt2r,-7.811832644927337e-12,-1.9174095676102212e-13
GLYC3Pt,96.86767048835353,96.8676704883658
GLYCDx,0.0,944.1931983726358
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,7.23325148371516
GLYCt,-999.9999999999993,946.9993555914602
GLYGLN1c,0.0,-5.017283874415819e-12
GLYGLNabc,0.0,-2.190012599407293e-12
GLYGLU1c,0.0,-2.1900125994072933e-12
GLYGLUabc,0.0,-2.3920303482634644e-12
GLYK,0.0,944.193198372636
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,-6.483679360821036e-12
GLYMETabc,0.0,-4.3858495597141834e-12
GLYPHEHYc,0.0,-4.076334492369976e-12
GLYPHEabc,0.0,-5.229610339674879e-12
GLYPROPRO1c,0.0,-5.2401153688483925e-12
GLYPROabc,0.0,-4.356371934252833e-12
GLYTYR1c,0.0,-4.356371934252832e-12
GLYTYRabc,0.0,-5.473363384770536e-12
GLYt2,0.0,1000.0
GLYt4r,-1000.0,468.9842300754649
GMAND,0.0,0.0
GMPS2,0.0,3.896912722845494e-13
GRTT,2.469135487958285,2.469135487958285
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,8.733340679902099e-13
GUAPRT,12.665560387965337,12.665560387967052
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,149.66171833584323,149.66171833584355
H2Ot,-1000.0,999.9999999999993
H2td,0.0,1000.0000000000001
HACD1,274.92121419763214,1000.0000000000002
HACD9,3.0980092357362213e-13,971.2757165029066
HBCD,0.0,-7.738893678713518e-13
HBZOPT,0.2720155843978903,0.27201558439789
HDG3PACT,0.0,0.0
HEMEti,0.2720155843978555,0.2720155843978558
HETT,0.8160467531936011,0.8160467531935672
HETZK,-2.3649477798708323e-12,0.0
HEXSabc,0.0,0.0
HEXTT,0.27201558439789025,0.27201558439785567
HG2abc,0.0,0.0
HISD,0.0,5.390195617086056e-12
HISTP,0.0,-3.636338277265191e-12
HISt2r,6.963036745257164,6.96303674526015
HKt,0.0,-3.636338277265191e-12
HMBS,0.0,-1.0321326098401184e-12
HMGL,0.0,-1.0955364834183451e-12
HMPK1,-4.547976499751637e-12,0.0
HPPK,0.0,-4.3866160010306794e-12
HXPRT,-3.6835763774420644e-12,-2.039334213210157e-12
HYD4,0.0,999.9999999999999
HYXNti,0.0,-1.149750488003323e-12
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,0.5440311687978757
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.48308591679216,7.483085916792159
IHXDGK,0.0,0.0
ILETA,7.483085916792159,978.7588024196991
ILEt2r,28.724283497092973,1000.0
IMACTD,0.0,0.0
IMPC,-3.307329692245625e-12,0.0
IMPD,0.0,-1.1414529254278586e-12
INDOLEt2r,-4.824810374570082e-12,0.0
INSt2,-1000.0,-1.872091463882532e-12
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,24.419339295184876
