,minimum,maximum
3OAR6M8,5.492287008544524,5.492287008544641
3OAR7M8,5.492287008544524,5.49228700854464
3OAR80,23.24021943357764,23.240219433578105
3OAR8M10,5.492287008544524,5.492287008544641
3OAR8M9,0.0,0.0
3OAR9M10,5.492287008544524,5.49228700854464
3OAS100,23.240219433577636,23.24021943357811
3OAS10M11,0.0,0.0
3OAS10M12,5.4922870085445235,5.492287008544641
3OAS11M12,5.4922870085445235,5.492287008544639
3OAS120,23.24021943357764,23.24021943357811
3OAS12M13,0.0,0.0
3OAS12M14,5.492287008544523,5.492287008544641
3OAS13M14,5.492287008544523,5.492287008544641
3OAS140,20.01315264797633,20.01315264797673
3OAS160,5.492287008544583,5.492287008544668
3OAS180,5.492287008544583,5.492287008544668
3OAS2M3,0.0,0.0
3OAS3M4,5.4922870085445235,5.492287008544639
3OAS4M3O6,5.4922870085445235,5.492287008544641
3OAS4M5,0.0,0.0
3OAS4M6,5.4922870085445235,5.492287008544641
3OAS5M6,5.4922870085445235,5.492287008544639
3OAS60,23.240219433577636,23.24021943357811
3OAS6M7,0.0,0.0
3OAS6M8,5.4922870085445235,5.492287008544641
3OAS7M8,5.4922870085445235,5.492287008544639
3OAS80,23.240219433577636,23.24021943357811
3OAS8M10,5.4922870085445235,5.492287008544641
3OAS8M9,0.0,0.0
3OAS9M10,5.4922870085445235,5.492287008544639
4HTHRS,0.0,0.0
5AIZCDC,0.0,7.915858510778969e-11
5DGCLURI,0.0,8.22399615982576e-11
6P3HXI,0.0,0.0
6PHBG,0.0,646.2760440932061
6PHBG2,0.0,646.2760440932084
A5PISO,8.066732068229136,8.066732068229301
AB6PGH,0.0,646.2760440931561
AB6PGH2,0.0,646.2760440931545
ABTOXy,0.0,0.0
ACBIPGT,0.19964860445574426,0.19964860445574825
ACCOAC,0.0,213.10626793549216
ACCOACL,0.0,213.10626793549216
ACGAMT,0.0,1.4644930970554326e-12
ACGAMtex,0.0,9.525121590980133e-11
ACGAptspp,0.0,1.5499838637596627e-10
ACGK,16.10577187887269,16.105771878886802
ACGS,0.0,4.0314376124548895e-17
ACHBPL,0.0,7.343042776390038e-11
ACKr,-993.5458664288615,-993.5458664286192
ACLS_a,0.0,961.1939245751721
ACLS_b,-961.1939245751789,7.261327409832143e-11
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.7461435042723124
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.746143504272261,2.7461435042723368
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.746143504272259,2.7461435042723306
ACOATA,23.2402194335776,23.240219433578186
ACONTa,-596.7008799221386,-596.7008799219623
ACONTb,-596.7008799221198,-596.7008799219786
ACOTA,-16.105771878883836,-16.10577187887269
ACPS1,0.19964860445574423,0.19964860445574875
ACS,0.0,3.623698750719695e-11
ACYP,0.0,6.85333013318812e-11
ACYP_2,0.0,6.85333013318812e-11
ACtex,-1000.0,-999.9999999998629
ACtrpp,-1000.0,-999.9999999998548
ADCPS1,0.0,3.637480546226422e-11
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,5.922583181570128e-12
ADEt2rpp,-0.39929720893690424,-0.3992972089114883
ADEtex,-0.3992972089379765,-0.39929720891148834
ADK1,56.10270855240106,56.50200576138359
ADK2,0.19964860445574423,0.19964860446254343
ADMDC,0.0,1.038523488396067e-11
ADNCYC,0.0,1.149980403920826e-11
ADOCBIK,0.0,0.1996486044630293
ADOCBIK2,0.0,0.19964860446307553
ADOCBLS,0.19964860445574423,0.1996486044557488
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSL1r,10.121955357627556,10.121955357653839
ADSL2r,0.0,1.4223469528483392e-11
ADSS,10.121955357632666,10.12195535765607
AEPPT,0.0,0.0
AGDC,0.0,1.6249855796788015e-10
AGMHE,6.450393988106076,6.450393988106197
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.7461435042723075
AGPAT181,0.0,0.0
AGPR,-16.105771878873018,-16.1057718788727
AHC,0.3992972089114879,0.3992972089114949
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,7.410436772009985e-11
AHSERL3,-7.393062715473581e-11,0.0
AICART,-6.501010965347775e-11,1.7313562836299785e-11
AIHPDCOATA,5.492287008544522,5.4922870085446345
AIPDCOATA,0.0,0.0
AIRC4,-7.257777696427139e-11,6.801756828546358e-11
AKP1,0.0,0.0
ALAALA,1.6125984970265197,1.6125984970265568
ALAASP1c,0.0,6.801756828546266e-11
ALAASPabcpp,0.0,7.080428187017538e-11
ALAASPtex,0.0,7.080428187017538e-11
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,2.0041636920804912e-10
ALAGLNabcpp,0.0,1.8590793211345196e-10
ALAGLNtex,0.0,1.8590793211345193e-10
ALAGLU1c,0.0,1.859079321134532e-10
ALAGLUabcpp,0.0,1.8438907645893028e-10
ALAGLUtex,0.0,1.8438907645893028e-10
ALAGLY1c,0.0,9.227997386003194e-11
ALAGLYabcpp,0.0,9.828545584749432e-11
ALAGLYtex,0.0,9.82854558474943e-11
ALAHIS1c,5.110591630397371,5.110591630415154
ALAHISabcpp,5.110591630398503,5.110591630415098
ALAHIStex,5.110591630398503,5.110591630415098
ALALEU1c,0.0,5.4298115591520514e-11
ALALEUabcpp,0.0,9.36478974010918e-11
ALALEUtex,0.0,9.364789740109179e-11
ALAR,-995.16220450892,1000.0
ALATA_D,-998.3874015029734,996.7748030059471
ALATHR1c,13.608858692796401,13.608858693007514
ALATHRabcpp,13.608858692823505,13.60885869303346
ALATHRtex,13.608858692823503,13.608858693033458
ALA_Ltex,-1000.0,987.7146313455319
ALAt4rpp,-1000.0000000000001,987.7146313455191
ALCD19,-1000.0,804.5977156708775
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,2.8423401064362835e-11
AMALT3,0.0,2.64423366155148e-11
AMALT4,0.0,2.64423366155148e-11
AMANAPEr,0.0,2.6296193017587897e-11
AMANK,0.0,3.141109644377889e-11
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.1996486044557442,0.19964860445574956
AMMQT7rev,0.39929720891148845,0.3992972089114974
AMPMS2,0.0,0.0
AMPTASECG,0.0,5.308918485710867
AMPTASEGC,0.0,5.308918485714815
ANPRT,0.0,2.901720227214319e-11
ANS,0.0,1.1688299047606614e-11
ANS2,0.0,1.2559093368313446e-11
AOXSr,0.0,0.0
APRAUR,0.0,0.0
ARAB_Ltex,0.0,775.5312529118511
ARAI,0.0,775.5312529118551
ARBTptspp,0.0,646.2760440931578
ARBTtex,0.0,646.2760440931584
ARBabcpp,0.0,9.213582497213901e-11
ARBt2rpp,-8.685766177362434e-11,775.5312529118672
ARGDC,0.0,0.0
ARGSL,15.906123274416952,15.906123274417252
ARGSS,15.906123274416952,15.906123274417249
ASAD,-7.624145260468155e-11,0.0
ASN_Ltex,12.948628849536396,12.94862884961985
ASNt2rpp,12.948628849542047,12.94862884961985
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,3.376724448262713e-11
ASPCT,0.0,2.2016499936771284e-11
ASPKi,0.0,7.239416105824838e-11
ASPO1,0.0,0.0
ASPO5,0.3992972089115264,0.399297208911404
ASPO6,0.0,0.0
ASPT,0.0,1000.0
ASPTA,-1000.0,960.6239953095067
ASP_Ltex,0.0,1000.0
ASPt2_3pp,0.0,1000.0000000000009
ASPt2pp,0.0,999.9999999999999
ATPPRT,0.0,1.6007587966547125e-11
ATPS4pp,999.9999999999012,1000.0
BGLA,0.0,0.0
BGLA1,0.0,323.13802204659214
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.19964860445574426,0.1996486044557471
BTNCLi,0.0,213.10626793549469
BTNabcpp,0.0,7.381452012797446e-11
BTNtex,0.0,5.997798912091325e-11
BTS4,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
CA2tex,0.19964860445574423,0.19964860445574958
CAt4ipp,0.19964860445574423,0.19964860445574803
CBIAT,0.19964860445574423,0.19964860445574803
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,15.90612327441695,15.906123274441814
CD2abc1pp,0.0,8.028913649272774e-11
CD2t6rpp,-7.071038610110752e-11,1.4657290360691993e-13
CD2tex,0.0,0.0
CDOSKT,3.227066785601308,3.227066785601375
CDPMEK,19.73506951184916,19.735069511865543
CELBptspp,0.0,323.13802204659027
CELLBtex,0.0,323.13802204660095
CGLYabcpp,0.19964860445574414,5.508567090164726
CGLYtex,0.19964860445574417,5.508567090164259
CHCOAL,0.0,5.861808597513742e-12
CHORM,0.0,2.4377802674129528e-11
CHORS,0.19964860445574417,0.19964860448126576
CHRPL,0.19964860445574414,0.19964860445573335
CLPNS180,0.6865358760680652,0.6865358760680772
CLPNSAI17,0.6865358760680652,0.6865358760680772
CLPNSI17,0.6865358760680652,0.6865358760680772
CLtex,0.19964860445574417,0.19964860445574767
CMLDC,0.0,0.0
CO2tex,-1000.0,-588.14578685476
CO2tpp,-1000.0,-588.1457868547295
COBALT2tex,0.19964860445574423,0.19964860446384786
COBALTt5pp,-0.19964860446282168,-0.19964860445574423
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC6MT,0.0,0.0
CPC8MM,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CSND,0.0,4.056114277492377e-11
CTPS1,0.0,6.069407841295059
CTPS2,0.0,6.069407841295055
CU2tex,0.19964860445574426,0.19964860445574897
CYRDAAT,0.0,0.0
CYSDS,0.0,8.270317961982359e-11
CYSS,0.0,8.223996159825777e-11
CYSS3r,0.0,7.123458144837921e-11
CYSTL,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,4.181602214078078e-11
CYTDK1,0.0,8.338569368895485e-11
CYTDK2,0.0,6.853330133188127e-11
CYTDK3,0.0,8.378346248596099e-11
CYTDK4,0.0,9.594662186463367e-11
CYTK1,36.04023209282171,36.43952930182538
CYTK2,-3.7111021483917586e-11,7.750661944645948e-11
Cuabcpp,0.19964860445574423,0.19964860449694702
Cut1pp,0.0,3.801687874122999e-11
D5KGK,0.0,0.0
DAPDC,18.403906880622515,18.403906880622916
DAPE,0.0,0.0
DAPabcpp,20.016505377649036,20.016505377649437
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.7461435042722613,2.746143504272316
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.7461435042722613,2.746143504272316
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.746143504272259,2.746143504272345
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-8.014508566919169e-11,0.0
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.1996486044557442,0.1996486044769994
DDPGA,0.0,0.0
DFDCYTDD,0.0,7.133293652866045e-11
DFDCYTDabcpp,0.0,7.095299834249383e-11
DFDCYTDtex,0.0,7.095299834249383e-11
DFDURItepp,0.0,6.664083107409209e-11
DFDURItex,-9.124171624842145e-11,-1.3434124824543973e-13
DGK1,-7.673506834867084e-11,0.0
DHAD1,0.0,961.1939245751249
DHAD2,0.0,7.700598168424924e-11
DHAK,0.0,999.9999999999999
DHAPT,0.0,1000.0
DHFOR2,-0.5989458133672481,-0.5989458133672326
DHFR,0.5989458133672328,0.5989458133672471
DHFS,0.0,0.0
DHNAOT4,0.3992972089114885,0.39929720891149595
DHNAOT7,0.39929720891148845,0.39929720891149595
DHORD2,0.0,2.253162462676002e-11
DHORD5,0.0,2.931942130571693e-11
DHORTS,-2.68936049504905e-11,1.4740149255259016e-14
DHPPDA,0.0,0.0
DHPS,-3.614052593981691e-11,0.0
DHQS,0.1996486044557437,0.1996486044753631
DHQTi,0.1996486044557436,0.19964860448440103
DKDID,0.0,8.623477076451691e-11
DKDID2,0.0,8.475683728544119e-11
DMATT,1.8122471014822643,1.8122471014840655
DMPPS,0.0,1000.0
DMPPS2r,-998.1877528985175,1.8122471014826498
DMQMT,0.1996486044557442,0.19964860445574834
DM_2HYMEPH,-1.987527338915469e-14,646.276044093213
DM_4HBA,0.0,1.7767738863621912e-11
DM_HQN,-1.879869900888157e-13,646.27604409316
DM_atp_c_,0.0,8.79860177668894e-11
DM_btn,0.0,8.957574633776499e-11
DPCOAK,0.399297208911655,0.39929720891855097
DPRr,0.0,4.210268724258549e-11
DRBK,0.0,7.143887242447822e-11
DRIBabcpp,0.0,7.750381066254907e-11
DRIBtex,0.0,7.750381066254906e-11
DRPAr,0.0,0.0
DTMPK,3.0340269271351388,3.034026927135206
DURIPP,0.0,0.0
DUTPDP,0.0,7.347636460382786e-11
DXPRIr,19.73506951184896,19.73506951187029
DXPS,19.73506951184904,19.735069511875736
E4PD,0.0,0.0
EAR100x,23.240219433577618,23.240219433578343
EAR10M12x,5.492287008544524,5.49228700854463
EAR11M12x,5.492287008544524,5.492287008544589
EAR120x,23.240219433577614,23.240219433578062
EAR12M14x,5.4922870085445235,5.492287008544641
EAR13M14x,5.4922870085445235,5.492287008544643
EAR140x,7.104885505571072,7.104885505571171
EAR14M16x,5.492287008544523,5.492287008544641
EAR15M16x,5.492287008544523,5.492287008544641
EAR160x,5.492287008544552,5.492287008544616
EAR180x,5.492287008544523,5.492287008544641
EAR40x,23.240219433577625,23.240219433578062
EAR4M6x,5.492287008544524,5.4922870085446425
EAR5M6x,5.492287008544524,5.492287008544643
EAR60x,23.24021943357762,23.240219433578062
EAR6M8x,5.492287008544524,5.4922870085446425
EAR7M8x,5.492287008544524,5.492287008544643
EAR80x,23.240219433577618,23.240219433578062
EAR8M10x,5.492287008544524,5.4922870085446425
EAR9M10x,5.492287008544524,5.492287008544643
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EDTXS1,3.227066785601308,3.2270667856013775
EDTXS2,1.612598497026519,1.6125984970265543
EHGLAT,0.0,0.0
ENO,999.9999999999284,1000.0
EX_26dap_M(e),-20.0165053776495,-20.016505377649025
EX_ac(e),999.9999999998956,1000.0
EX_acgam(e),-1.3398423080746534e-10,0.0
EX_ade(e),0.3992972089114881,0.39929720894192355
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-987.7146313455515,1000.0
EX_alaasp(e),-7.266177543726256e-11,0.0
EX_alagln(e),-1.713594082588302e-10,3.446510680245464e-14
EX_alaglu(e),-1.6928120912036111e-10,0.0
EX_alagly(e),-9.165136210667543e-11,0.0
EX_alahis(e),-5.110591630415142,-5.1105916304031185
EX_alaleu(e),-7.639899449109562e-11,0.0
EX_alathr(e),-13.608858693050218,-13.608858692796227
EX_arab_L(e),-775.5312529118236,0.0
EX_arbt(e),-646.2760440931711,1.8798699008881573e-13
EX_asn_L(e),-12.94862884961991,-12.94862884953382
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,-1.0165726040226183e-13
EX_bhb(e),0.0,0.0
EX_biomass(e),64.4755706299836,64.47557062998503
EX_btn(e),-8.541346535391272e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.19964860445574803,-0.19964860445574414
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-323.1380220468147,0.0
EX_cgly(e),-5.50856709016896,-0.19964860445574417
EX_cl(e),-0.19964860445574809,-0.19964860445574417
EX_co2(e),588.1457868547622,1000.0
EX_cobalt2(e),-0.1996486044640577,-0.19964860445574423
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.19964860445574825,-0.1996486044557442
EX_dfdcytd(e),-7.42009835841419e-11,0.0
EX_dfduri(e),9.13327067182457e-15,1.1582464920908661e-10
EX_drib(e),0.0,0.0
EX_fe2(e),-0.1996486044557488,-0.1996486044557442
EX_fe3(e),-0.19964860445574872,-0.1996486044557442
EX_fol(e),-0.598945813367246,-0.5989458133672326
EX_for(e),999.9999999998546,1000.0
EX_fru(e),-804.597715670869,0.0
EX_fum(e),-1000.0,1000.0000000000002
EX_gal(e),-646.2760440931825,646.2760440932132
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-646.2760440931949,0.0
EX_glc_D(e),-646.2760440931714,0.0
EX_glcn(e),-775.5312529118423,0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),-1.6199604596586323e-10,0.0
EX_glu_L(e),-1000.0,-999.9999999998481
EX_glyasn(e),-7.958803629693482e-11,0.0
EX_glyasp(e),-7.21894176860744e-11,0.0
EX_glyc(e),-999.9999999999999,771.9410368318648
EX_glycys(e),-5.3089184857091585,0.0
EX_glygln(e),-1.581388039148564e-10,0.0
EX_glyglu(e),-1.525509166598972e-10,0.0
EX_glyleu(e),-1000.0,-10.54610789887488
EX_glymet(e),-8.439626530977925,1.8388831028992187e-15
EX_glyphe(e),-7.818558368762637e-11,0.0
EX_glypro(e),-8.181299825473645e-11,0.0
EX_glytyr(e),-7.780911863641761,-7.780911863598707
EX_h(e),588.1457868547478,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,7.46992196589442e-11
EX_hxan(e),-19.49934682565224,-10.121955357592658
EX_ile_L(e),-21.082479986882937,-21.082479986793917
EX_inost(e),0.0,0.0
EX_k(e),-0.1996486044557489,-0.19964860445574423
EX_lactl(e),-646.2760440931753,3.255770586213807e-26
EX_lcts(e),-646.276044093172,0.0
EX_leu_L(e),-19.149663568454795,970.3042285327614
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-323.1380220465998,0.0
EX_man(e),-646.2760440931654,0.0
EX_mantr(e),-7.217479122266275e-11,0.0
EX_melib(e),-646.2760440931967,7.847933179356784e-11
EX_met_D(e),-1.3358292812439789e-13,0.0
EX_met_L(e),-8.439626530977257,-1.8388831028992187e-15
EX_metala(e),-8.439626530976428,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.19964860445574825,-0.19964860445574423
EX_mn2(e),-0.19964860445574895,-0.19964860445574423
EX_mnl(e),-646.2760440931626,0.0
EX_mqn7(e),-0.39929720891149806,-0.39929720891147347
EX_na1(e),0.0,7.22763018275161e-14
EX_nh4(e),-450.94003017888156,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-1000.0,-173.70950441376596
EX_pb(e),0.0,8.470756381544075e-11
EX_phe_L(e),-9.962765173745266,-9.962765173668283
EX_pheme(e),-0.19964860445574897,-0.1996486044557442
EX_pi(e),-377.6027590461535,-58.81819392279812
EX_pnto_R(e),-0.3992972089165548,-0.3992972088708859
EX_ppa(e),0.0,1000.0000000000001
EX_ppi(e),2.096575603761886e-12,159.39228256164685
EX_pro_L(e),-11.886071445637736,-11.886071445555235
EX_raffin(e),-323.13802204660124,0.0
EX_rib_D(e),-6.789806345368412e-11,0.0
EX_ribflv(e),-0.3992972089114963,-0.39929720891148845
EX_salcn(e),-646.2760440931572,0.0
EX_sbt_D(e),-646.2760440931706,0.0
EX_ser_L(e),-964.3636498691628,480.29795809927674
EX_sheme(e),-0.1996486044639494,-0.1996486044557442
EX_so4(e),-0.19964860445574845,-0.19964860445574423
EX_spmd(e),-0.1996486044557478,-0.1996486044446386
EX_stys(e),-323.1380220466068,5.68248021236011e-32
EX_succ(e),-1000.0,999.9999999999995
EX_sucr(e),-323.1380220466039,-4.699674752220392e-14
EX_thm(e),-0.19964860445574834,-0.19964860445574414
EX_thymd(e),-3.0340269271351916,-3.0340269271351383
EX_tre(e),-323.1380220465779,0.0
EX_trp_L(e),-3.0433758848765526,-3.0433758848764856
EX_tyr_L(e),0.0,0.0
EX_ura(e),-11.92585287271642,-11.925852872693824
EX_val_L(e),-22.710230243071003,938.4836943321901
EX_xan(e),-9.377391468004639,0.0
EX_xyl_D(e),-775.531252911801,0.0
EX_zn2(e),-0.19964860445574836,-0.19964860445574423
FBA,-6.944553120109772e-11,1000.0
FBA2,-1000.0000000000014,804.5977156708595
FBA3,1.2337899539329583e-16,523.0156563940845
FBP,0.0,5.995659960758375e-11
FCI,0.0,0.0
FCLK,0.0,6.866537806530436e-11
FE2abcpp,0.19964860444744034,0.19964860445574742
FE2tex,0.1996486044479944,0.1996486044557492
FE3abcpp,0.19964860445574423,0.19964860445574922
FE3tex,0.1996486044557442,0.1996486044557492
FFSD,0.0,323.13802204660743
FMNAT,0.19964860445574403,0.19964860445574845
FOLD3,0.0,0.0
FOLtex,0.5989458133672324,0.5989458133672485
FOLtpp,0.5989458133672324,0.5989458133672426
FORtex,-1000.0,-999.9999999998175
FORtpp,-1000.0,-999.9999999998314
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.19964860445574423,1000.0
FRD7,0.0,1000.0
FRTT,0.19964860445574414,0.19964860445573368
FRUK,0.0,1000.0000000000666
FRUptspp,0.0,804.5977156708758
FRUtex,0.0,804.5977156708756
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,7.936162237792624e-11
FUM,-1000.0,1000.0
FUMt2rpp,-999.9999999999999,999.9999999999999
FUMtex,-999.9999999999999,1000.0
G1PACT,9.67933056525566,9.679330565268998
G1PTT,3.2270667856013087,3.227066785601369
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999999
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.746143504272331
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.746143504272261,2.7461435042723243
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.746143504272261,2.7461435042723226
G3PD1,-1000.0,985.5827466025705
G3PD2,0.0,1000.0
G5SADs,0.0,4.8079791129447626e-11
G5SDr,0.0,4.948638601438555e-11
G6PBDH,-1000.0,411.85421314521994
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,0.0,646.2760440931955
GALK,0.0,646.2760440931928
GALM1r,0.0,0.0
GALS3,0.0,646.2760440931884
GALT,-993.5496060118942,1000.0
GALT1,1.6125984970265193,1.6125984970265572
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-993.549606011894,1000.0
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GALt1rpp,-1000.0,646.276044093195
GALt2_2ipp,0.0,1000.0
GALtex,-646.2760440932194,646.2760440931999
GAMptspp,0.0,646.2760440931994
GAMtex,0.0,646.2760440932082
GAPD,999.9999999999553,1000.0
GARFTi,0.0,1.5482960472486568e-11
GCCa,0.0,494.72694605054915
GCCb,0.0,494.72694605055693
GCCc,0.0,494.72694605055693
GF6PTA,0.0,960.3908838839465
GGTA,0.19964860445574417,0.19964860445574803
GGTT,0.1996486044557441,0.19964860445574717
GHMT2r,-493.92835163273094,0.7985944178531308
GK1,-990.4229599275945,1000.0
GK2,-990.4229599275488,1000.0
GLCNt2rpp,0.0,775.5312529118331
GLCNtex,0.0,775.5312529118464
GLCP,0.0,7.408838507342207e-11
GLCS1,0.0,7.318611576063557e-11
GLCTR1,1.6125984970265193,1.612598497026553
GLCTR2,1.6125984970265193,1.6125984970265457
GLCTR3,1.6125984970265193,1.6125984970265457
GLCTR4r,-9.213092752994508e-11,323.13802204659254
GLCURt2rpp,0.0,0.0
GLCURtex,0.0,0.0
GLC_Dtex,0.0,646.2760440931582
GLCabcpp,0.0,8.103630250363333e-11
GLCptspp,0.0,646.2760440932118
GLCt2pp,0.0,646.2760440931876
GLGC,0.0,7.01811581695747e-11
GLNS,0.0,7.290134488218951e-11
GLN_Ltex,0.0,1.6018361912590406e-10
GLNabcpp,0.0,1.5097425205945363e-10
GLU5K,0.0,5.029469000165521e-11
GLUDy,-1000.0,1000.0
GLUN,0.0,960.3908838839586
GLUOX,39.60911611603464,1000.0
GLUPRT,0.0,1.4311417404730379e-11
GLUR,-1000.0,995.1622045089202
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,999.9999999998395,1000.0
GLUt2rpp,-1.7049126792003596e-10,1000.0
GLYASN1c,0.0,7.787421606026086e-11
GLYASNabcpp,0.0,8.008291047300091e-11
GLYASNtex,0.0,8.00829104730009e-11
GLYASP1c,0.0,7.98782314041178e-11
GLYASPabcpp,0.0,8.126648943654231e-11
GLYASPtex,0.0,8.126648943654231e-11
