,minimum,maximum
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.25017600072298124,0.2501760007229814
CO2t,-61.2046707012425,-61.20467070125875
COBALTt5,-0.23131469214755263,-0.23131469214755307
CPPPGO,0.0,-3.4892086917071257e-12
CPPPGO2,0.0,-1.0684407921504087e-12
CTPS1,0.0,1.2456795964775524
CTPS2,0.0,1.2456795964775695
CYO1b,0.0,682.3453427341938
CYOO3,0.0,1000.0
CYSS,0.0,-2.792376583332975e-11
CYSS3r,0.925258768597458,0.9252587685771708
CYSTL,0.0,-1.083660635830443e-11
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTK1,54.332982666315786,54.79561205061019
Cuabc,0.23131469214755312,0.23131469215759573
Cut1,0.0,-5.685400664657018e-12
DADA,0.0,-1.1415517405502014e-11
DAGK180,27.181869679978778,27.181869679975563
DAPDC,9.430654287714015,9.430654287714
DAPE,0.0,0.0
DAPabc,9.48327308508516,9.48327308508517
DASYN120,0.0,0.0
DASYN140,3.8063130608212996e-13,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,27.181869679978774,27.18186967997819
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.0007040028919252,1.000704002891931
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.0007040028919252,1.000704002891931
DB4PS,0.0,0.0
DBTS,0.0,0.0
DDPA,2.512941610923408,2.512941610923583
DGK1,0.0,0.0
DHAD1,0.0,3.780775849536353e-11
DHAD2,0.0,-1.285033678134037e-11
DHFOR2,0.0,0.0
DHFR,0.9922172880509643,0.9922172880509624
DHFS,0.6939440764426354,0.69394407644279
DHLCOALT,0.0,0.0
DHNAOT4,0.46262938429510636,0.4626293842951071
DHNAOT7,0.4626293842953183,0.4626293842951071
DHNAS,2.153997739775999e-13,0.0
DHNPA,0.6939440764426359,0.6939440764427901
DHORD2,0.0,2.3662580823235695
DHORD5,0.0,2.366258082323547
DHORTS,-2.366258082323545,-2.366258082323546
DHPPDA,0.0,0.0
DHPS,0.6939440764360201,0.6939440764426589
DHQS,2.5129416109232867,2.5129416109235665
DHQTi,2.5129416109235585,2.5129416109235603
DMATT,0.2839334895187003,0.2839334895187005
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,2.8919536925580003
DMQMT,0.23131469214755315,0.23131469214755399
DM_4HBA,0.0,9.721228836436615e-13
DM_5DRIB,0.0,-9.364979916131545e-13
DM_atp_c_,0.0,-1.0327881526454233e-11
DM_btn,0.0,-1.3871250823043681e-11
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.46262938429499517,0.46262938429405115
DPRr,0.46262938429533396,0.4626293842948541
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.2982732116083289,0.2982732116083285
DURIPP,0.0,0.0
DUTPDP,0.2982732116083289,0.29827321160833015
DXPRIr,2.891953692558083,2.891953692558161
DXPS,2.891953692558091,2.891953692558215
E4PD,0.0,0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-3.895913304652442e-13
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,364.43293621479074,364.43293621475885
EX_12dgr180(e),-27.392344869461656,-27.392344869463294
EX_26dap_M(e),-9.483273085085147,-9.48327308508516
EX_ac(e),965.6062610564126,965.6062610564279
EX_alaasp(e),-2.7404630648343353,-2.740463065154611
EX_alagln(e),1.1693555886397218e-10,0.0
EX_alaglu(e),2.512196831347075e-10,0.0
EX_alagly(e),1.3295584397363065e-11,0.0
EX_alahis(e),-2.3874675859424985,-2.387467585942023
EX_alaleu(e),-1.890387924768219e-10,0.0
EX_alathr(e),-4.518125374480378,-4.518125374506539
EX_arg_L(e),-5.634502747123528,-5.634502747123107
EX_asn_L(e),-319.7294755993324,-319.72947559932743
EX_asp_L(e),1.3623460573391055e-11,0.0
EX_biomass(e),29.1339335425209,29.133933542520854
EX_btn(e),1.3230643384279145e-11,0.0
EX_bz(e),0.0,3.007435334858053e-10
EX_bzam(e),8.695132885493129e-11,-7.460457786004934e-13
EX_ca2(e),-0.2313146921475527,-0.23131469214755387
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.4279793588335423,-0.23131469214739347
EX_chol(e),0.0,0.0
EX_cit(e),-0.46262938429510564,-0.4626293842963052
EX_cl(e),-0.23131469214755315,-0.23131469214755318
EX_co2(e),61.204670701260355,61.204670701256134
EX_cobalt2(e),-0.23131469214755282,-0.23131469214755307
EX_cu2(e),-0.2313146921475531,-0.23131469214755312
EX_fe2(e),-0.4626293842952059,-0.46262938429510636
EX_fe3(e),-0.23131469214755276,-0.23131469214755312
EX_gal(e),-207.99463816319172,1.0733717775279807e-15
EX_gcald(e),0.6939440764425151,0.6939440764421877
EX_glc_D(e),-207.99463816317535,-1.1160463861993493e-13
EX_gln_L(e),1.1396618745659768e-11,0.0
EX_glu_L(e),288.4566664325354,288.45666643234784
EX_glyasn(e),4.8636621983347854e-11,0.0
EX_glyasp(e),4.281295998542713e-11,0.0
EX_glycys(e),-1.1966646666853387,0.0
EX_glygln(e),2.8864343226965708e-11,0.0
EX_glyglu(e),5.677713934056699e-11,0.0
EX_glyleu(e),-1000.0,-1000.0000000000178
EX_glymet(e),1.4576248408585103e-11,0.0
EX_glyphe(e),2.3026070382712368e-11,0.0
EX_glypro(e),5.013800075716513e-11,0.0
EX_glytyr(e),4.1973490181790165e-12,0.0
EX_h(e),-1000.0,-1000.0000000000572
EX_h2o(e),1000.0000000000057,1000.0
EX_hg2(e),0.0,-5.75829157675438e-12
EX_hxan(e),-5.102263655415513,-5.102263655417001
EX_ile_L(e),-7.878689647903905,-7.878689647913371
EX_k(e),-0.23131469214755318,-0.23131469214755312
EX_leu_L(e),985.0324066818097,985.0324066816278
EX_met_D(e),8.87527675800323e-12,0.0
EX_met_L(e),1.576387688428463e-11,0.0
EX_metala(e),-4.46327491781388,-4.463274917856069
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.1751743115203823e-11,0.0
EX_mg2(e),-0.23131469214755324,-0.23131469214755307
EX_mn2(e),-0.23131469214755335,-0.23131469214755312
EX_mqn7(e),-0.4626293842951067,-0.46262938429537726
EX_na1(e),0.0,0.0
EX_nh4(e),999.9999999999952,1000.0
EX_o2(e),-1000.0,-1000.0000000001073
EX_ocdca(e),52.362331354175396,52.36233135416789
EX_orn(e),5.63450274712573,5.63450274712353
EX_oxa(e),1000.000000000038,1000.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-5.133107750856739,-5.133107750829547
EX_pheme(e),-0.23131469214755335,-0.2313146921501814
EX_pi(e),-35.95700754959969,-35.95700754959376
EX_ppi(e),8.676659373212982e-14,-3.653112330215828e-12
EX_pro_L(e),-220.92122071208317,-220.92122071214993
EX_ribflv(e),-0.4626293842951061,-0.46262938429616285
EX_ser_L(e),484.7925921645523,484.79259216450765
EX_so4(e),-0.23131469214755246,-0.23131469214755312
EX_spmd(e),-0.23131469214755318,-0.23131469214755312
EX_succ(e),-426.15540830366024,-426.155408303708
EX_thmmp(e),-0.23131469214755143,-0.23131469214852102
EX_tyr_L(e),-3.2350319805618732,-3.2350319805841963
EX_val_L(e),-9.427723413996777,-9.427723414025435
EX_zn2(e),-0.2313146921475529,-0.23131469214755312
FACOAL140i,0.0,-3.919249249658601e-13
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,2.4223583847530255,2.422358384753032
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,2.422358384753026,2.422358384753026
FBA,-1.3335014676430555e-11,185.71679999914312
FBA2,0.0,0.0
FBA3,8.852900861401132e-14,185.71679999912905
FBP,0.0,-1.3615960290867186e-11
FCLTc,0.0,-2.2164725838794083e-12
FE2abc,0.46262938429510636,0.4626293842921662
FE3abc,0.0,-2.6390527456363086e-12
FE3t4,0.0,3.0630005203780063e-13
FEDCabc,0.23131469214978773,0.23131469214752345
FMNAT,0.23131469214755315,0.23131469214755346
FOLD3,0.0,3.812998370981448e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.2313146921475531,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.23131469214755265,0.23131469214755293
FTHFCL,0.0,0.0
FTHFL,0.6939440764430338,0.6939440764485308
FUM,332.71476809164386,1000.0
FXXRDO,0.0,0.0
G1PACT,5.78806771082617,5.78806771082617
G1PTT,0.0,0.0
G1SAT,1.8505175371804257,1.850517537186406
G3PATAI17,1.2111791923765132,1.2111791923765123
G3PATI17,1.2111791923765132,1.2111791923765205
G3PCT,22.25775128799518,22.257751287995323
G5SADs,0.0,5.671163774303533e-11
G5SDr,0.0,-6.811728560733297e-13
G6PBDH,-1000.0,1000.0
G6PDH2r,-999.9999999999999,999.9999999999947
G6PI,-1000.0,1000.0
G6PI3,-801.003176187275,1000.0
GALK,0.0,207.9946381632512
GALT,-991.0021856495339,1000.0
GALU,-991.0021856495339,1000.0
GALabc,0.0,207.99463816317936
GAPD,-635.5670637852356,1000.0
GAPD_NADP,-635.5670637852165,1000.0
GARFTi,0.0,7.036809154698645e-13
GART,0.0,-6.707279062052709e-13
GCALDt,-0.6939440764422103,-0.6939440764427693
GCCa,494.9004297767599,494.90042977674693
GCCb,494.90042977675546,494.9004297767232
GCCc,494.90042977675546,494.9004297767232
GF6PTA,5.788067710826171,5.788067710826163
GGT,0.0,0.0
GGTA,0.23131469214755315,0.23131469214755335
GGTT,0.23131469214754755,0.2313146921475534
GHMT2r,-494.3708418729933,-494.37084187297927
GK1,-997.056517119183,1000.0
GK2,-997.3547903307854,999.7017267883919
GLCP,0.0,0.0
GLCabc,0.0,207.99463816316884
GLGC,0.0,0.0
GLNS,0.0,-1.8024652279319793e-11
GLNSP1,0.0,2.2703280116190991e-13
GLNSP2,0.0,1.2289773205235404e-11
GLNSP3,0.0,0.0
GLNabc,0.0,1.4628006683321278e-11
GLU5K,0.0,2.6256837003942932e-12
GLUDy,-478.0563303062615,192.06226404084936
GLUOX,19.097436193567617,21.930798632204805
GLUPRT,0.0,-1.2237291102464326e-12
GLUR,-0.05261879737109105,-0.052618797371147
GLUTRR,1.8505175371804254,1.8505175371794085
GLUTRS,1.8505175371804257,1.850517537178664
GLUabc,0.0,-8.367124840894513e-12
GLUt2r,-67.53544572010313,-67.53544572033869
GLUt4r,-220.9212207120534,-220.9212207121707
GLXO1,999.9999999999953,1000.0000000000001
GLXS,1000.0000000000194,999.9999999999999
GLYASN1c,0.0,-6.54683103015403e-11
GLYASNabc,0.0,-2.2660927404505567e-11
GLYASP1c,0.0,-2.724461089981489e-11
GLYASPabc,0.0,-7.998029177173763e-12
GLYCYSabc,0.0,1.1966646666857574
GLYGLN1c,0.0,-2.4077006596741913e-11
GLYGLNabc,0.0,-9.479163068718945e-11
GLYGLU1c,0.0,-1.1064880792915761e-10
GLYGLUabc,0.0,-8.246433190964168e-11
GLYK,26.931693679256924,26.93169367925139
GLYLEUHYDROc,1000.0000000000094,1000.0
GLYLEUPEPT1tc,1000.0000000000347,1000.0
GLYMET1c,0.0,-5.936596153941448e-11
GLYMETabc,0.0,-9.189544922297905e-11
GLYO,0.0,-2.875740544178867e-11
GLYO1,0.0,-8.97925301253471e-12
GLYPHEHYc,0.0,-1.8339599102564358e-10
GLYPHEabc,0.0,-5.3713944407591563e-11
GLYPROPRO1c,0.0,-5.37555319903788e-11
GLYPROabc,0.0,-5.457448045156481e-11
GLYTYR1c,0.0,-5.457448045156482e-11
GLYTYRabc,0.0,-4.6743204975175405e-11
GMPS2,2.413894977058865,2.4138949770581943
GND,0.0,-1.7264743298295292e-12
GND2,0.0,-9.686527875827886e-12
GNK,0.0,0.0
GNNUC,0.0,0.9252587685813501
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,26.18116567708813,26.18116567708258
GRTT,0.28393348951870023,0.2839334895185423
GTPCI,0.6939440764426356,0.6939440764426341
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,3.186449342885834e-12
GULLACO,0.0,0.0
GULLACOX,0.0,0.0
H2CO3D,31.43455869935986,31.43455869934901
H2Ot,-1000.0,-1000.0000000000045
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,-3.706447941261465e-13
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.2313146921475531,0.2313146921475532
HEMEOS,0.0,0.0
HEMEti,0.23131469215320197,0.23131469214755307
HETT,0.6939440764426597,0.6939440764426591
HEX1,0.0,207.99463816318183
HEXTT,0.2313146921475532,0.23131469214755299
HG2abc,0.0,0.0
HHDDI,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,-2.828040445963161e-13
HISTLOX,0.0,-8.678479774401869e-13
HISTP,0.0,-8.678479774401868e-13
HKt,0.0,-1.071875881085055e-11
HMBS,0.23131469214755318,0.23131469214717246
HMGL,0.0,0.0
HMPK1,0.0,1.6071083014919497e-13
HPPK,0.0,-4.667447304842603e-12
HPYRI,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000779,1000.0000000000001
HSERTA,-0.9252587686046889,-0.9252587686101107
HSK,0.9252587685853404,0.9252587685363093
HSTPTr,4.202476683437699e-13,0.0
HXPRT,5.102263655415653,5.102263655394484
HYXNt,5.102263655422223,5.102263655415673
IBCOAMPO,-1000.0,-3.147557208432458e-13
ICHORS,0.0,0.0
ICL,0.0,-6.2700263877318885e-12
IG3PS,0.0,-7.270855352462451e-13
IGPDH,0.0,-1.1213628368648704e-13
IGPS,1.5876828423332188,1.5876828423332185
IHDUDPG,0.210475189484588,0.21047518948458815
IHDUDPMG,0.210475189484588,0.21047518948458815
ILETA,1.256474187104697e-11,0.0
ILEt2r,7.878689647932547,7.87868964790393
IMACTD,0.0,0.0
IMPC,1.599284338826779e-12,0.0
IMPD,2.413894977059033,2.4138949770590554
INHINDH,0.0,0.0
INSH,0.0,0.9252587685918239
IPDDI,-2.6080202030386177,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
KARA1,-1000.0000000000001,1000.0
KARA3,-999.9999999999603,1000.0
KAS11,2.4223583847530255,2.4223583847529335
KAS12,2.4223583847530255,2.422358384753015
Kt1r,0.4626293843015801,1000.0
Kt3,0.0,999.5373706156944
L2A6ODs,0.0,9.088728444138772e-11
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LDH_L,-1000.0,-1.1368683772161603e-13
LEUTA,4.844716769506053,4.844716769514974
LEUt2r,-985.0324066807249,-985.0324066818024
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-1.7837064853478977e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,1.8291839401663233e-12,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,26.181165677086078,26.1811656770861
LPLIPAL2G181,0.0,0.0
L_AROND,-1000.0,1000.0
L_ARONR,-1000.0,999.9999999999999
L_LACD,0.0,1000.0000000000001
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
MACCOAT,0.0,1.569900310938272e-12
MALFADOi,0.0,1000.0
MAN6PI,0.0,0.0
MCCCr,0.0,0.0
MCITD,0.0,-1.3837533904737488e-11
MCITS,0.0,-2.319989122445104e-12
MDH,-1000.0,2.8031233313526697e-11
MDH2,0.0,1000.0
MDH3,0.0,1000.0000000000007
MECDPDH2,2.891953692557986,2.891953692561147
MECDPS,2.891953692557986,2.8919536925570357
MEPCT,2.8919536925579856,2.8919536925570357
METALA1c,4.463274917900923,4.463274917813719
METALAabc,4.4632749178209945,4.46327491781372
METAT,1.1565734607377487,1.156573460736824
METB1,0.0,-2.351743678846229e-12
METDabc,0.0,1.1683003872745327e-11
METFR,-0.23131469214755304,-0.23131469214755312
METSOX1abc,0.0,-2.828650331367855e-12
METSOX2abc,0.0,5.9513071191023504e-12
METSOXR1r,0.0,-5.1723891773583584e-12
METabc,0.0,6.145400954845808e-12
MG2abc,0.0,-6.7976468516184754e-12
MGt5,-0.23131469214755415,-0.23131469214917513
MI1PI,0.0,0.0
MI1PP,0.0,-4.4390974319311325e-13
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.46262938429510725,0.462629384295109
MLTP4,0.0,0.0
MNabc,0.23131469214755312,0.2313146921475545
MOHMT,0.4626293842952024,0.4626293842949837
MTHFC,-0.462629384294565,-0.4626293842913538
MTHFD,-0.4626293842930846,-0.4626293842976059
MTHPTGHM,0.0,-3.19566488818867e-12
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.7686853078529
NADK,0.0,0.23131469214761813
NADK2,0.0,0.2313146921475501
NADS1,0.4626293842954779,0.4626293842948587
NAPRT,0.23131469214755315,0.23131469212786268
NDPK1,4.848993630951861,4.84899363095872
NDPK2,16.853866932007517,16.853866932011634
NDPK3,53.84839794970626,54.31102733399904
NDPK4,0.298273211608329,0.5295879037559491
NDPK5,0.48458471661275004,0.48458471661273866
NDPK6,0.2982732116083289,0.29827321160832504
NDPK7,0.48458471661275004,0.4845847166127386
NDPK8,-997.0565171191852,1000.0
NDPK9,0.0,0.0
NH4tb,-1000.0,-1000.0000000000169
NNAM,0.0,0.0
NNATr,0.46262938429533507,0.4626293842939402
NNDMBRT,0.23131469214755312,0.2313146921475558
NNDPR,0.46262938429533507,0.4626293842949468
NP1_r,4.085795058841433e-12,0.0
NPHS,0.0,0.0
NT5C,0.0,2.3200215440338096e-11
NTD1,0.0,3.057019573520565e-12
NTD10,0.0,2.8338272026646673e-12
NTD11,0.0,1.7969762068904586e-12
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,8.997183345499933e-12
NTD7,0.0,4.4490051479798624e-12
NTD8,0.0,0.0
NTD9,0.0,4.474965643578931e-12
NTPTP1,0.0,0.0
O2t5i,999.9999999999206,1000.0
OAASr,0.46262938430010875,0.4626293842951063
