,minimum,maximum
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.4237191620537288,1.4237191620537206
DCMPDAi,0.0,-5.901321458482489e-12
DCTPAH,0.0,6.026612996709013e-12
DCYTD,0.0,2.305179471241167e-11
DDPA,2.2588242670773617,2.2588242670823746
DDPGALA,0.0,0.0
DFDCYTDD,0.0,5.5528918447748706e-12
DFDCYTDabc,0.0,1.1769882420760094e-11
DFDURIte,0.0,1.1769882420760094e-11
DGK1,-6.551803252023658e-12,0.0
DHAD1,0.0,1.6983593065876934e-11
DHAD2,-1.838986485521238e-11,6.002452393663971e-12
DHAK,0.0,0.0
DHDPRyr,0.0,0.0
DHFOR2,-0.987286426530084,-0.9872864265224539
DHFR,0.9872864265256269,0.9872864265352884
DHFS,0.0,5.036495930543924e-12
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORDfum,0.0,2.7395720325287683e-12
DHORDnad,0.0,3.3568981920961395e-12
DHORTS,-2.1951340810198744e-12,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,2.258824267077362,2.258824267076293
DHQTi,2.2588242670773617,2.2588242670800307
DMATT,0.07486168725720098,0.07486168725737766
DMPPS,0.8234785598292107,0.8234785598317129
DM_5MTR,0.0,0.0
DM_NA1,999.9999999998336,1000.0
DM_atp_c_,0.0,1.762976517792649e-11
DM_dhptd(c),0.0,5.483355337078219e-12
DM_hcys_L[c],0.0,-7.253427206408458e-17
DM_teich_45_BS(c),0.0,0.0
DOPAt2,0.0,0.0
DPCOAK,0.6581909510171706,0.6581909510169084
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,1.8668488366032995e-12,1.3882156192811777e-10
DTMPK,0.6847848597398906,0.684784859739892
DURIK1,0.0,8.329293715687118e-11
DURIPP,7.119827008525772e-11,2.5151931774276756e-11
DUTPDP,0.0,8.47492452662216e-12
DXPRIi,0.8234785598292108,0.8234785598292128
DXPS,0.8234785598292109,0.8234785598292181
E4PD,0.0,0.0
EAR10M12x,3.446331822165066,3.4463318221650767
EAR11M12x,3.4463318221650705,3.446331822165069
EAR121x,0.0,0.0
EAR12M14x,3.446331822165066,3.4463318221650194
EAR13M14x,3.446331822165066,3.4463318221650177
EAR14M16x,3.446331822165066,3.4463318221650177
EAR15M16x,3.446331822165066,3.4463318221650177
EAR4M6x,3.446331822165066,3.446331822165017
EAR5M6x,3.446331822165071,3.446331822165019
EAR6M8x,3.446331822165066,3.446331822165018
EAR7M8x,3.446331822165071,3.446331822165019
EAR8M10x,3.446331822165066,3.446331822165018
EAR9M10x,3.446331822165071,3.4463318221650194
EHGLAT,0.0,0.0
ENO,999.9999999999966,1000.0
ETHAAL,0.0,0.0
ETOHt2r,-919.392246136261,-919.3922461367139
EX_26dap_M(e),-13.492019189698585,-13.492019189696679
EX_2dmmq8(e),-0.32909547550855395,-0.3290954755085532
EX_34dhphe(e),0.0,0.0
EX_4ahmmp(e),0.0,0.0
EX_5htrp(e),5.5487749817423e-11,0.0
EX_7a_czp(e),-1000.0000000000002,596.0658998461292
EX_ac(e),999.9999999999933,999.9999999999999
EX_acald(e),-1000.0,-999.9999999999835
EX_acgam(e),-2.3630780733867073e-11,0.0
EX_adocbl(e),0.0,0.0
EX_alaasp(e),-7.320061242795168e-11,0.0
EX_alagln(e),-149.44725452260278,-149.44725452252283
EX_alaglu(e),-7.262420803061798e-11,0.0
EX_alagly(e),-6.931647476113817e-12,0.0
EX_alahis(e),-8.255855227651964e-12,0.0
EX_alaleu(e),-1.0519089759777862e-10,0.0
EX_alathr(e),-7.744398232191866,-7.744398232168775
EX_anzp(e),-1000.0000000000005,596.0658998462077
EX_arab_L(e),-1.4554808416936883e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-8.016306027102223,-8.016306027098532
EX_biomass(e),41.449358981895195,41.44935898189526
EX_btn(e),0.0,0.0
EX_ca2(e),-0.32909547550854484,-0.3290954755085515
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.3290954742290543,-0.3290954755085532
EX_chlphncl(e),999.9999999997893,1000.0
EX_cl(e),-0.32909547550855334,-0.32909547550855334
EX_co2(e),-462.7058401529879,-461.19376753831534
EX_cobalt2(e),-0.3290954755085539,-0.32909547550855334
EX_csn(e),-1.5120726156730295,0.0
EX_cu2(e),-0.32909547550855384,-0.3290954755085532
EX_cys_L(e),-3.0188977424720904,-3.018897742347695
EX_czp(e),-596.0658998459535,1000.0000000000002
EX_dfdcytd(e),-1.461329257450906e-11,0.0
EX_dfduri(e),0.0,1.1968952528245127e-11
EX_diact(e),0.0,5.563674903291873e-12
EX_dopa(e),0.0,0.0
EX_etoh(e),919.3922461362137,919.3922461362462
EX_fe3(e),-0.658190951017107,-0.6581909510171066
EX_fol(e),-0.9872864265256603,-0.987286426523686
EX_for(e),999.9999999999867,1000.0000000000001
EX_fru(e),-944.8951766436461,55.104823356741875
EX_gal(e),3.014852148796311e-11,1000.0
EX_galt(e),2.07599341874021e-13,0.0
EX_gam(e),-2.144903179999231e-11,0.0
EX_glc_D(e),-3.541285514895031e-11,0.0
EX_glu_L(e),127.40590298398206,127.40590298410682
EX_glyasn(e),-6.148183417780689,-6.148183417772647
EX_glyasp(e),-8.852068523098888e-12,0.0
EX_glyb(e),-6.5781975409647625e-12,0.0
EX_glyc(e),999.9999999997893,1000.0
EX_glycys(e),-7.654387880164567e-11,0.0
EX_glygln(e),3.93816557958552e-12,0.0
EX_glyglu(e),-5.300759342105337e-12,0.0
EX_glyleu(e),-6.744034453762179e-11,0.0
EX_glymet(e),-1.242044132094025e-11,0.0
EX_glyphe(e),-7.302962559024119,-7.302962559018549
EX_glypro(e),-9.54522943092024e-11,0.0
EX_glytyr(e),-4.602536821349648,-4.6025368213478925
EX_gua(e),-6.272042392294442,-6.27204239224978
EX_h(e),-1000.0,-999.999999999995
EX_h2o(e),1.067858168677832e-11,1000.0
EX_hg2(e),0.0,1.1669657124934146e-11
EX_his_L(e),-3.3966920698589744,-3.3966920698190117
EX_ile_L(e),-14.655481971639743,-14.65548197163748
EX_k(e),-0.32909547550855345,-0.32909547550855334
EX_lac_L(e),369.036075374149,372.0602206056529
EX_lactl(e),-999.9999999999999,0.0
EX_lcts(e),-21.129861482291048,0.0
EX_leu_L(e),-17.848326094015658,-17.848326093880612
EX_malt(e),-54.03703398493506,1.9236249091633756e-14
EX_malthx(e),0.0,5.760580036773705e-12
EX_malttr(e),-7.595169668401245e-12,0.0
EX_man(e),-1.4526583271557402e-11,0.0
EX_met_D(e),-7.412900486365366e-12,0.0
EX_met_L(e),-1.5752871243243177e-11,0.0
EX_metala(e),-5.03359771995396,-5.033597719943113
EX_metsox_S_L(e),-1.6186481714695606e-11,0.0
EX_mg2(e),-0.32909547550855384,-0.3290954755085532
EX_mn2(e),-0.32909547550855384,-0.3290954755085532
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.3290954755085524,-0.32909547550855334
EX_na1(e),-1000.0,-999.9999999999569
EX_nac(e),3.1500638067521645e-12,0.0
EX_nchlphncl(e),-1000.0,-999.9999999999472
EX_nh4(e),999.9999999999857,1000.0
EX_nmn(e),-0.6581909510171462,-0.6581909510162175
EX_nzp(e),-596.0658998450124,1000.0000000000002
EX_o2(e),-7.205865601717392e-11,0.0
EX_pb(e),0.0,1.1867884581349751e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.3290954755085543,-0.3290954755085532
EX_pi(e),-50.82823393174016,-50.82823393173341
EX_pnto_R(e),-0.6581909510169078,-0.6581909510169068
EX_pro_L(e),-6.674590276854367,-6.6745902768049445
EX_ptrc(e),-0.3290954755085425,-0.3290954755085532
EX_pydam(e),0.0,0.0
EX_pydx(e),1.4747683340065393e-09,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.3290954755085536,-0.3290954755085532
EX_ribflv(e),-0.6581909510171077,-0.6581909510171065
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-742.0336283904038,-740.5215557766873
EX_sheme(e),-0.3290954755085536,-0.3290954755085532
EX_so4(e),-0.3290954755085505,-0.3290954755085533
EX_spmd(e),-0.32909547550855045,-0.3290954755085532
EX_srtn(e),0.0,1.461758872899361e-11
EX_succ(e),490.72346803928457,492.2355406550886
EX_sucr(e),-54.03703398514313,-1.0774564660414578e-14
EX_thm(e),-0.3290954755085543,-0.32909547550855334
EX_thymd(e),-0.684784859739891,-0.6847848597328325
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-1.8884228667144394e-11
EX_ura(e),-2.6819807728579232,-1.169908157199827
EX_val_L(e),-12.754796745934165,-12.754796745897313
EX_xan(e),-9.646456615078908e-12,1.5572237800894215e-11
EX_zn2(e),-0.3290954755085538,-0.3290954755085532
FBA,1.1442728129369425e-13,21.129861482619134
FBA2,998.9322106280174,998.9322106285323
FBA3,0.0,1.180724726756201e-10
FCLTc,0.0,0.0
FE2DH,-0.16454773794450017,-0.16454773775427664
FE3abc,0.6581909510171066,0.658190951017108
FERO,0.0,4.383838797730026e-11
FFSD,0.0,54.03703398518057
FGLU,0.0,0.0
FK,0.0,1.0791480528745222e-11
FLVRx,0.0,0.0
FMNAT,0.32909547550855384,0.329095475508554
FOLABCCte,0.0,1.8884228667144866e-12
FOLD3,0.0,2.1719620494142244e-12
FOLt,0.9872864265256597,0.9872864265380794
FOMETR,-1.4353488970587136e-11,0.0
FORt,-1000.0,-999.9999999999076
FPGS,0.0,8.402656724249215e-12
FPGS7,0.0,7.884748409894018e-12
FPGS_tm,0.0,0.0
FRD7,490.7234680392027,492.2355406550535
FRUK,0.0,6.925118455483711e-11
FRUpts,944.8951766428844,944.8951766437818
FT,0.0,0.0
FTHFCL,0.0,2.998671671765412e-11
FTHFL,0.0,9.968557714459991e-12
G16BPS,0.0,0.0
G1PACT,8.234785598261475,8.234785598293787
G3PAT120,0.0,1.3693222004881296e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,9.480367678696478e-13
G3PAT160,0.0,7.41072149208073e-13
G3PAT161,0.0,2.545822174675473e-12
G3PAT180,0.0,1.7231659110825353
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.723165911082533,1.7231659110825304
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-7.846490225713044e-13,0.0
G3PATI17,1.723165911082533,1.723165911082532
G3PCT,31.666493709795994,31.666493709795695
G3PD1,-1000.0,-40.039359557664596
G3PD2,0.0,959.9606404423354
G5SADs,0.0,0.0
G6PBDH,-990.3877858838688,9.612214116144907
G6PDA,126.29377937802066,130.06467626085714
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-989.5063901346481,1000.0
GAL6PI,-2.1670616007484516e-13,21.129861482269376
GALASE_LACTLe,0.0,999.9999999999999
GALK,0.0,0.0
GALM1r,-1000.0,999.9999999999999
GALT,-987.1986514790187,1000.0
GALTpts,0.0,0.0
GALU,-987.1986514790185,1000.0
GAMpts,0.0,-7.149029423991181e-10
GAPD,1000.0000000000072,1000.0
GARFTi,0.0,-3.3500347558042015e-12
GCCb,0.0,0.0
GF6PTA,134.52856497645192,138.2994618591867
GGGABADr,-999.9999999999999,876.2307993377412
GGGABARr,-876.2307993381993,1000.0
GGTA,0.32909547550855267,0.3290954754871374
GHMT2r,-0.21451286757051335,-0.214512867542527
GK1,-907.0276287861777,1000.0
GK2,-997.4840777939658,909.5435509922141
GLCP,0.0,3.2255031394577807e-13
GLCS1,0.0,6.945919297774527e-12
GLCabc,0.0,6.923778031883223e-12
GLCpts,0.0,3.253651813991355e-11
GLGC,0.0,9.205788045858258e-12
GLNS,0.0,1.8681776288311377e-11
GLNSP1,0.0,6.277835580023963e-12
GLNSP2,0.0,6.494312668990325e-12
GLNSP3,0.0,0.0
GLUDC,0.0,8.543611501839326e-12
GLUDy,-1000.0,-347.8273302980115
GLUFORT,0.0,0.0
GLUPRT,0.0,-1.3537446542947115e-12
GLUR,-0.07486168725720099,-0.07486168725720092
GLUTRS,0.0,1.837103697770472e-12
GLUt2r,-127.40590298406993,-127.40590298401811
GLYASN1c,6.148183417774251,6.148183417757191
GLYASNabc,6.148183417775912,6.148183417825665
GLYASP1c,0.0,3.698625152477444e-11
GLYASPabc,0.0,-3.1024529183747805e-11
GLYBabc,0.0,0.0
GLYCL,0.8727038186304364,0.872703818097486
GLYCYSabc,0.0,1.0353904531779808e-10
GLYCt,999.9999999996368,1000.0
GLYGLN1c,0.0,1.9736426696159287e-11
GLYGLNabc,0.0,1.8466843721699444e-11
GLYGLU1c,0.0,1.6443733811148353e-11
GLYGLUabc,0.0,1.8684799028150357e-11
GLYLEUHYDROc,0.0,9.853123219213576e-11
GLYLEUPEPT1tc,0.0,1.0431622574484104e-10
GLYMET1c,0.0,2.2127684248905683e-11
GLYMETabc,0.0,1.4495734479779235e-11
GLYOX,0.0,0.0
GLYPHEHYc,7.302962558818033,7.3029625590253575
GLYPHEabc,7.302962558782914,7.302962559032222
GLYPROPRO1c,0.0,1.5841019055569995e-10
GLYPROabc,0.0,5.7405085199110715e-11
GLYTYR1c,4.6025368213455184,4.602536821350919
GLYTYRabc,4.6025368213450175,4.60253682135121
GMPR,4.08521566175716,4.085215661773364
GMPS2,0.0,1.5392156980871638e-11
GND,9.612214116163562,9.61221411648396
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.07486168725720098,0.07486168725717751
GTHRD,-1000.0,1.6580813932546685e-11
GTPCI,0.0,1.7050706420328216e-12
GTPDPK,0.0,4.630276086297004e-13
GUAPRT,6.2720423922903645,6.272042392299967
GUAt2,6.272042392287106,6.272042392302156
H2CO3D,515.2859747650236,1000.0000000000225
H2O2D,-1000.0,8.557678742569314e-12
H2Ot,-1000.0,-999.9999999999736
HDG3PACT,-1.448140801668412e-13,1.9344484129170275e-12
HEMEti,0.3290954755085532,0.3290954755085522
HEX1,0.0,-3.0349653215059577e-11
HEX7,0.0,3.706263774254471e-11
HEXb,0.0,4.860580601681242e-11
HG2abc,0.0,7.930772221475606e-12
HISCAT1,-3.39669206984835,-3.3966920697768983
HISDC,0.0,1.6475391322969558e-11
HISt2,0.0,8.902853976961005e-11
HMGCOARxi,0.0,0.0
HMGCOAS,0.0,0.0
HMPyrABC,0.0,7.280151550406194e-12
HPPK,0.0,4.6414094330830456e-12
HPPK2,0.0,1.0946405844407593e-12
HSDx,-876.230799338016,1000.0
HSDy,-999.9999999999977,876.2307993386058
HSK,0.0,1.2552691142381729e-12
HSST,0.0,0.0
HXPRT,0.0,6.780741330985258e-12
HYPSUCORNS,0.0,0.0
IAHDGK,0.0,1.0849473641416395e-11
IAPDGK,0.0,-7.187303350132581e-13
IBCOATA,0.0,0.0
IGPS,2.258824267077351,2.2588242670790146
IHDCOATA,0.0,0.0
IHDGK,0.0,6.837989291892479e-12
IHDUDPG,0.2994467490288037,0.2994467490288041
IHDUDPMG,0.29944674902880375,0.2994467490288039
IHPDCOATA,3.446331822165066,3.4463318221650674
IHXDGK,0.0,0.0
ILETA,3.4463318221716923,3.446331822165061
ILEabc,0.0,-1.1240612301871954e-11
ILEt2r,-985.3445180283885,14.655481971638995
ILEt4,0.0,1000.0
IMPC,-2.7554440895573163e-12,0.0
IMPD,0.0,4.406056956201479e-12
IPDCOATA,0.0,7.434140030844202e-13
IPDDI,-0.7486168725720108,-0.7486168725720097
IPDGK,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,-9.372327047655744e-12
IPPMIa,1.86389789441931e-10,0.0
IPPMIb,1.287267644600265e-11,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
