,minimum,maximum
ADOCBLS,0.1949125439058859,0.1949125439058854
ADOCBLabc,-3.646989616932833e-17,0.0
ADPRDP,0.0,0.0
ADPT,9.763440936580292,9.763440936590898
ADSL1r,0.0,1.0741833840478069e-11
ADSL2r,0.0,9.570214119605453e-12
ADSS,0.0,9.570214119605452e-12
AGDC,0.0,1.4728302343171005e-11
AGPAT120,0.0,4.332475356566596e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.6809995382010396
AGPAT181,0.0,0.0
AGPR,-15.723711052411339,-15.723711052409707
AHCYSNS_r,0.7796501756235434,0.7796501756256544
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.4358494479110215e-12
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,2.4675523931700663e-12
AIHPDCOATA,5.361999076402062,5.361999076402093
AIRC4,0.0,-7.953544408886687e-12
AKGS,0.0,2.6657460413090323e-11
AKP1,0.5847376317176581,0.5847376317204152
ALAALA,1.574344464921722,1.5743444649219906
ALAASP1c,0.0,1.7006570428225334e-11
ALAASPabc,0.0,3.182236485635748e-11
ALACI,-1000.0000000000002,1000.0000000000002
ALAGLN1c,0.0,3.273921998730859e-11
ALAGLNabc,0.0,2.7700001494590445e-11
ALAGLU1c,0.0,3.165714456524631e-11
ALAGLUabc,0.0,3.530321506471773e-11
ALAGLY1c,0.0,3.5303215064717724e-11
ALAGLYabc,0.0,3.126921242781508e-11
ALAHIS1c,0.0,3.126921242781511e-11
ALAHISabc,0.0,3.617288625953749e-11
ALALEU1c,0.0,3.617288625953749e-11
ALALEUabc,0.0,3.474366202734789e-11
ALAPGPL,0.11368062467108993,0.11368062467109065
ALAR,8.26431704004249,8.264317040042636
ALATHR1c,0.0,2.366480319021923e-11
ALATHRabc,0.0,3.530321506471766e-11
ALAt2r,-972.2438935277031,-963.2248214873517
ALCD19,613.3009736576612,613.3009736580012
ALCD2x,65.50671238404138,65.50671238478255
ALCD4,0.0,0.0
ALKP,0.0,2.183539031160496e-11
ALLTNt2r,0.0,0.0
AMALT1,0.0,1.6633403006737824e-11
AMALT2,0.0,1.427747914671665e-11
AMALT3,0.0,1.4895638160052147e-11
AMALT4,0.0,1.548990370450031e-11
AMMQLT8,0.1949125439058859,0.19491254390588686
AMMQT7rev,0.38982508781116704,0.389825087811773
AMPMS2,0.0,8.663245294602704e-13
AMPTASECG,0.0,3.05623144668076e-11
AMPTASEGC,0.0,2.806614605098741e-11
AMY1e,0.0,2.447241140013122e-11
AMYLOPECTe,0.0,7.110962074674044e-13
AMYLe,0.0,1.0587458792900747e-12
ANPRT,0.0,5.1845562891183915e-12
ANS,0.0,2.5026353699786062e-12
ANS2,0.0,2.6314991069544266e-12
APRAUR,0.0,0.0
ARABASE3e,0.0,-2.5905830360373773e-12
ARABINOXYL_DEGe,0.0,3.944049777227984e-12
ARAI,0.0,1.2882359025042549e-11
ARBTpts,0.0,0.0
ARBabc,0.0,1.3023437469176276e-11
ARGSL,15.528798508503812,15.5287985085039
ARGSS,15.528798508503813,15.528798508503845
ASAD,-6.357166821010762e-12,0.0
ASNS1,0.0,4.38865218276066e-12
ASPCT,0.0,9.30417292503036e-12
ASPKi,-3.7612246889337385e-15,1.264411637867411e-11
ASPTA,42.684304936256346,965.4494304559903
ASPt2r,70.85456515714253,993.6196906769192
ATPPRT,0.0,1.5070908641063751e-12
ATPS4,172.5096157758471,172.50961577613703
BGLA,0.0,7.195122735801868e-26
BPNT,0.1949125439058859,0.19491254390588686
BTNCLi,64.34398891682478,64.34398891682788
BTNabc,0.0,0.0
CAt4i,0.19491254390588586,0.19491254390588708
CBIAT,0.19491254390588586,0.1949125439058857
CBPS,15.528798508503815,15.528798508502792
CD2abc1,0.0,2.3879113707304833e-11
CD2t6r,-1.9738692096488527e-11,0.0
CDPGLYCGPT,0.3410418740132698,0.3410418740132711
CDPMEK,19.266914553197797,19.26691455319745
CGLYabc,0.1949125438957639,0.19491254392289242
CHORS,0.1949125439058859,0.19491254390856705
CHRPL,0.19491254390588586,0.1949125439058869
CLPNS180,0.6702498845502576,0.6702498845502574
CLPNSAI17,0.6702498845502576,0.6702498845502574
CLPNSI17,0.6702498845502576,0.6702498845502574
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000000028
COBALTt5,-0.19491254390588683,-0.19491254390588592
CPPPGO,0.0,8.02689361535728e-13
CPPPGO2,0.0,6.073995479988527e-13
CSND,13.028265388351254,13.02826538831958
CSNt2,13.02826538822727,13.028265388319824
CTPS1,0.0,6.433089613188272
CTPS2,0.0,6.433089613189424
CYSDS,0.0,8.786444448040158e-12
CYSTGL,0.7796501756235431,0.7796501756345638
CYSTL,0.0,8.782279254965044e-11
CYSTS,0.7796501756235432,0.7796501756921566
CYSt2r,4.4033302426290035,4.403330242670786
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,42.65679749839803,43.04662258621269
CYTK2,-3.078735096445501e-12,0.0
Cuabc,0.19491254390588586,0.19491254391103327
Cut1,0.0,8.192123366827714e-12
DAPDC,0.0,1.4043640057418977e-11
DAPE,0.0,1.1841788754860704e-11
DAPabc,1.5743444649116525,1.5743444649342484
DASYN120,0.0,1.533208196298941e-12
DASYN140,0.0,2.7987298193556673e-12
DASYN141,0.0,0.0
DASYN160,0.0,2.43814206916334e-12
DASYN161,0.0,0.0
DASYN180,2.6809995382010303,2.680999538201044
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6809995382010303,2.6809995382010254
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6809995382010303,2.680999538201026
DCTPD,0.0,-6.260575670423622e-12
DCTPD2,0.0,1.5548517244702046e-11
DDPA,0.1949125439058859,0.19491254390627322
DEXTRINASE,0.0,1.2546777660994559e-11
DEXTRINabc,0.0,1.0768507296339703e-11
DGK1,-3.519618753425335e-12,0.0
DHAD1,0.0,2.6111082034570435e-11
DHAD2,0.7796501756235431,0.779650175644279
DHDPRy,0.0,1.125626274514937e-11
DHDPS,0.0,1.1725515038594787e-11
DHFOR2,0.0,2.97388061535687e-12
DHFR,1.4623948575144505,1.4623948575170211
DHFS,0.5847376317176581,0.5847376317204093
DHNAOT4,0.3898250878117719,0.38982508781177383
DHNAOT7,0.38982508781144004,0.38982508781177083
DHNPA,0.5847376317176582,0.5847376317164286
DHORD2,0.0,8.783301973087416e-12
DHORD5,0.0,8.463723864429873e-12
DHORTS,-6.009913169886309e-12,0.0
DHPPDA,0.0,0.0
DHPS,0.5847376317178737,0.5847376317175849
DHQS,0.1949125439058859,0.19491254391176657
DHQTi,0.1949125439058859,0.19491254391183246
DMATT,1.7692570088276076,1.7692570088280242
DMPPS,0.0,1000.0
DMPPS2r,-998.2307429911725,1.7692570088279262
DMQMT,0.1949125439058859,0.1949125439058868
DM_2HYMEPH,0.0,1.6361577069710163e-11
DM_4HBA,0.0,3.5371519633261293e-12
DM_5DRIB,0.0,4.18075403608431e-12
DM_5MTR,0.0,2.6886451733524173e-12
DM_GCALD,0.5847376317176581,0.5847376317200055
DM_atp_c_,0.0,1.9518448829083134e-11
DM_dhptd(c),0.7796501756235434,0.7796501756274249
DPCOAK,0.38982508781178543,0.3898250878117873
DPRr,0.0,0.0
DRBK,0.0,0.0
DTMPK,0.8776572257967924,0.8776572257967896
DUTPDP,0.8776572257967924,0.8776572257967896
DXPRIr,19.26691455319782,19.26691455319626
DXPS,19.266914553197825,19.266914553199477
E4PD,0.0,0.0
EAR100x,0.0,1.9457934353487317e-12
EAR10M12,5.3619990764020615,5.361999076402085
EAR11M12x,5.3619990764020615,5.3619990764020695
EAR120x,0.0,5.200191161690681e-13
EAR12M14x,5.3619990764020615,5.361999076402094
EAR13M14x,5.3619990764020615,5.3619990764020695
EAR140x,0.0,5.20019116169068e-13
EAR14M16,5.361999076402062,5.361999076402091
EAR15M16,5.361999076402062,5.3619990764020695
EAR160x,0.0,5.200191161690679e-13
EAR180x,0.0,2.3940592275287428e-12
EAR40x,0.0,2.3940592275287444e-12
EAR4M6,5.3619990764020615,5.361999076402094
EAR5M6,5.3619990764020615,5.3619990764020695
EAR60x,0.0,5.20019116169068e-13
EAR6M8x,5.3619990764020615,5.361999076402094
EAR7M8,5.3619990764020615,5.3619990764020695
EAR80x,0.0,5.20019116169068e-13
EAR8M10x,5.3619990764020615,5.361999076402094
EAR9M10x,5.3619990764020615,5.3619990764020695
EHGLAT,0.0,0.0
ENO,999.9999999999168,1000.0000000000001
ETOHt2r,65.50671238415741,65.5067123846769
EX_26dap_M(e),-1.5743444649408218,-1.5743444649126646
EX_4abz(e),-0.5847376317204439,-0.5847376317176582
EX_5mthf(e),0.0,2.91193961733336e-12
EX_ac(e),999.9999999999799,1000.0
EX_acald(e),-696.3758928938917,-678.1905179264522
EX_acgam(e),-1.3120290089185003e-11,0.0
EX_ade(e),-8.983790760967265,-8.983790760954566
EX_adocbl(e),3.646989616932833e-17,3.646989616932833e-17
EX_ala_L(e),963.2248214873821,972.2438935276981
EX_alaasp(e),-3.0449233334231864e-11,0.0
EX_alagln(e),-2.4285958381127025e-11,0.0
EX_alaglu(e),-2.97275792169877e-11,0.0
EX_alagly(e),-2.7372611284617142e-11,0.0
EX_alahis(e),-2.8970921677435734e-11,0.0
EX_alaleu(e),-2.6895333636638e-11,0.0
EX_alathr(e),-2.959121417470786e-11,0.0
EX_alltn(e),0.0,0.0
EX_amylopect900(e),-6.462359304370461e-13,0.0
EX_amylose300(e),-1.098945557833412e-12,0.0
EX_arab_L(e),-1.2162292445511334e-11,2.0552279923166255e-10
EX_arabinoxyl(e),-3.690630062231401e-12,0.0
EX_arabttr(e),-1.1005989362352111e-10,0.0
EX_arbt(e),-1.285082326243529e-11,0.0
EX_asp_L(e),-993.6196906769256,-70.85456515714921
EX_biomass(e),62.9460823206478,62.9460823206481
EX_btn(e),-1.3623726082379254e-11,0.0
EX_ca2(e),-0.19491254390588694,-0.1949125439058859
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.19491254392146834,-0.19491254389888313
EX_cl(e),-0.19491254390588691,-0.19491254390588594
EX_co2(e),999.9999999999864,1000.0000000000001
EX_cobalt2(e),-0.19491254390588694,-0.19491254390588594
EX_csn(e),-13.028265388316132,-13.028265388233557
EX_cu2(e),-0.19491254390588636,-0.19491254390588586
EX_cys_L(e),-4.403330242664518,-4.403330242634864
EX_dextrin(e),-1.60158783124145e-11,0.0
EX_etoh(e),-65.50671238480865,-65.50671238433092
EX_fe2(e),-0.38982508781262093,-0.3898250878117717
EX_fe3(e),-0.19491254390588697,-0.19491254390588586
EX_fol(e),0.0,2.3329746663926637e-12
EX_for(e),0.5847376317241773,0.584737631774587
EX_fru(e),-613.3009736580601,-613.3009736576153
EX_fum(e),-922.7651255197313,0.0
EX_gal(e),-1.3559009326017103e-11,8.591726736283884e-12
EX_galt(e),0.0,0.0
EX_gam(e),5.181166072074685e-12,0.0
EX_glc_D(e),-365.1283481221282,-5.1811660720747545e-12
EX_gln_L(e),-2.0890340343098315e-11,0.0
EX_glu_L(e),-47.21872039547678,-47.21872039538892
EX_gly(e),981.8146250331338,1000.0
EX_glyasn(e),-12.64146171245577,-12.64146171244282
EX_glyasp(e),-1.6751138428512353e-12,0.0
EX_glyc(e),615.3117233113654,615.311723311716
EX_glycys(e),-3.198353249278605e-11,0.0
EX_glygln(e),-2.522412369569848e-11,0.0
EX_glyglu(e),-2.9187926195328746e-11,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999999
EX_glymet(e),-9.019072040111157,0.0
EX_glyphe(e),-2.44880862609777e-11,0.0
EX_glypro(e),-2.6942323228423535e-11,0.0
EX_glytyr(e),-2.961507805710682e-11,0.0
EX_gua(e),-10.247338944434025,-10.24733894442121
EX_h(e),919.377556207214,919.3775562073807
EX_h2o(e),-1000.0,-999.9999999997674
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.989358269063852,-4.989358269034769
EX_ile_L(e),-19.802711605911064,-19.802711605890636
EX_k(e),-0.1949125439058849,-0.19491254390588586
EX_kesto(e),9.394272167526261e-11,0.0
EX_kestopt(e),-4.4868009011338885e-11,0.0
EX_kestottr(e),-6.194551609928872e-11,0.0
EX_lac_L(e),958.5776695949429,958.5776695952394
EX_lcts(e),-1.604522116009968e-11,0.0
EX_leu_L(e),971.0086710811623,971.0086710812759
EX_lys_L(e),-17.967329737605787,-17.96732973759356
EX_malt(e),3.463200479755226e-11,1.6955549455673342e-10
EX_malthx(e),-1.3962303659987406e-11,0.0
EX_malttr(e),-1.4680230950057722e-11,1.8400417770791586e-10
EX_man(e),-365.1283481221144,0.0
EX_mantr(e),-9.725891986083295e-12,0.0
EX_met_D(e),-1.3786557960080566e-11,0.0
EX_met_L(e),-8.931794943048038e-11,0.0
EX_metala(e),-9.019072040110629,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.1949125439058867,-0.1949125439058859
EX_mn2(e),-0.1949125439058858,-0.19491254390588586
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3898250878117715,-0.389825087811393
EX_na1(e),-1.2841351388784507e-15,0.0
EX_nac(e),-7.136885831188485e-13,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),-991.8455238736927,-69.0803983539289
EX_nmn(e),-0.38982508781179703,-0.3898250878085499
EX_o2(e),-3.547225380966875e-13,3.0286299359600718e-12
EX_ocdca(e),-5.361999076402085,-5.361999076400272
EX_orot(e),-1.2465963481683587e-11,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.726428640186544,-9.726428640111198
EX_pheme(e),-0.1949125439058857,-0.19491254387842324
EX_pi(e),-63.67641424077721,-63.67641424075317
EX_pnto_R(e),-0.38982508781176894,-0.3898250878117844
EX_pro_L(e),-11.604110275811436,-11.604110275788809
EX_pydx(e),-4.9630117111452386e-12,0.0
EX_raffin(e),-4.569860339497754e-11,0.0
EX_rib_D(e),-1.4742816453912333e-11,0.0
EX_ribflv(e),-0.3898250878117735,-0.3898250878117717
EX_salcn(e),4.363087218589243e-11,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-15.35418607620647,-15.354186076091299
EX_so4(e),-0.19491254390588672,-0.19491254390588586
EX_spmd(e),-0.1949125439058858,-0.1949125439038376
EX_strch1(e),1.0225985668568591e-12,0.0
EX_strch2(e),-1.6637217159473524e-10,1.8815673799671897e-11
EX_stys(e),-7.922484361653983e-12,0.0
EX_succ(e),0.5847376316956967,0.5847376317716259
EX_sucr(e),-1.6760513946414407e-10,0.0
EX_thf(e),0.0,1.5428193113157943e-12
EX_thm(e),-0.19491254390588675,-0.194912543896923
EX_thr_L(e),-31.4714045621526,-13.286029595398062
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.9711809776992313,-2.9711809776992175
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-7.5963332144116,-7.596333214434226
EX_ura(e),-8.411011372087632e-11,0.0
EX_urea(e),-5.830770529285977e-11,0.0
EX_val_L(e),-22.171498575801806,-22.17149857577785
EX_xan(e),1.9927561815672127e-13,0.0
EX_xyl_D(e),-3.345995975657923e-12,1.2922368535983566e-10
EX_zn2(e),-0.19491254390588675,-0.19491254390588586
F6PE4PL,0.0,309.8517572719193
FACOAL140i,0.0,1.8600331201187663e-12
FACOAL160i,0.0,1.7048191331939044e-12
FACOAL161,0.0,0.0
FACOAL180i,5.361999076400985,5.361999076407457
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,120.14402282289959,120.14402282289683
FBA2,613.3009736576996,613.3009736580992
FBA3,0.0,0.0
FCLTc,0.0,9.242608431817403e-13
FE2abc,0.3898250878117717,0.38982508781269415
FE3abc,0.19491254390588586,0.19491254390588705
FFSD,0.0,6.326476466954335e-11
FMNAT,0.19491254390588586,0.19491254390588691
FOLD3,0.0,-2.5337720045453275e-12
FOLte,0.0,2.5581998295685113e-12
FORt,-0.5847376317958551,-0.5847376316962689
FPGS7,0.0,2.268177563680396e-12
FPGS_tm,0.0,0.0
FRD2,0.1949125439058859,0.19491254396746807
FRD3,0.1949125439058859,0.19491254390588683
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUpts,613.3009736576429,613.3009736579118
FRUt1r,-4.645235007572581e-10,3.553259573647095e-11
FTHFCL,0.0,0.0
FTHFL,0.0,1.7913312049219704e-11
FUM,14.944060876716518,937.7091863964171
FUMt2,0.0,922.7651255197014
G1PACT,7.390373633102618,7.390373633103082
G1PTT,0.0,0.0
G1SAT,1.5593003512470867,1.5593003512501546
G3PAT180,2.68099953820103,2.6809995382072187
G3PATAI17,2.6809995382010308,2.680999538201042
G3PATI17,2.6809995382010308,2.680999538201024
G3PCT,15.346884330597138,15.346884330597096
G3PD1,-1000.0,-29.422131906152558
G3PD2,0.0,970.5778680938475
G5SADs,0.0,1.7336036525137723e-11
G5SDr,0.0,1.4699742803787617e-11
G6PBDH,-1000.0000000000406,9.554832822462254e-11
G6PDA,0.0,922.7651255196789
G6PDH2,0.0,1000.000000000047
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,2.0746527254256212e-11
GALM1r,0.0,0.0
GALS3,0.0,9.769072009109295e-12
GALT,-991.3247709345683,1000.0
GALTpts,0.0,0.0
GALU,-991.3247709345683,1000.0
GALabc,0.0,1.0760360565079494e-11
GAMpts,0.0,1.9420624970383014e-10
GAPD,999.999999999972,1000.0
GART,0.0,2.8757956423210237e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,7.390373632914172,930.1554991527855
GGTA,0.19491254389575338,0.19491254390588683
GHMT2r,1.2674823135912936,1.2674823136093094
GK1,10.442251488336906,11.319908714136403
GK2,-0.8776572257967968,0.0
GLCP,0.0,0.0
GLCTR4r,-1.849767185381068e-11,1.2986739345922048e-11
GLCabc,0.0,1.5979118985057206e-11
GLCpts,0.0,365.1283481221313
GLGC,0.0,0.0
GLNS,0.0,1.5844968723308117e-11
GLNSP1,0.0,1.7329186819506575e-11
GLNSP2,0.0,1.7122489954012934e-11
GLNSP3,0.0,2.5770302953843774e-13
GLNabc,0.0,1.3476904867650306e-11
GLU5K,0.0,1.3174991327522778e-11
GLUCYS,0.0,9.405601914824239e-12
GLUDy,-1000.0,-77.2348744802922
GLUN,0.0,922.7651255197229
GLUOX,36.9049418608727,959.6700673808541
GLUPRT,0.0,2.9084762972556446e-12
GLUR,-1.5743444649220462,-1.574344464921722
GLUTRR,1.5593003512470867,1.5593003512535746
GLUTRS,1.5593003512470867,1.5593003512528132
GLUt2r,-940.787344240956,47.21872039547724
GLYASN1c,12.641461712440279,12.641461712455762
GLYASNabc,12.641461712440524,12.641461712455603
GLYASP1c,0.0,-3.9813170869627176e-11
GLYASPabc,0.0,2.5758352015674593e-11
GLYCYSabc,0.0,2.5749129108475625e-11
GLYCt,615.3117233113192,615.3117233116236
GLYGLN1c,0.0,-6.476457590093433e-13
GLYGLNabc,0.0,2.555821804928397e-11
GLYGLU1c,0.0,2.923666506478056e-11
GLYGLUabc,0.0,3.038413736901797e-11
GLYLEUHYDROc,1000.0000000000032,1000.0
GLYLEUPEPT1tc,999.9999999998988,999.9999999999999
GLYMET1c,0.0,9.019072040110943
GLYMETabc,0.0,9.019072040110444
GLYPHEHYc,0.0,2.409202676995017e-11
GLYPHEabc,0.0,3.0949385707467655e-11
GLYPROPRO1c,0.0,3.092685341603712e-11
GLYPROabc,0.0,3.0875579541233634e-11
GLYTYR1c,0.0,3.087557954123364e-11
GLYTYRabc,0.0,3.038413736901797e-11
GLYt2r,-1000.0,-981.8146250331297
GMPS2,0.0,1.0396800817900178e-11
GND,0.0,1.0349087218356166e-10
GND2,0.0,1.1679793372988493e-10
GNK,0.0,4.9643928119345394e-11
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.7692570088276076,1.769257008827985
GTHS,0.0,1.141032354276971e-11
GTPCI,0.5847376317176581,0.584737631720582
GTPDPK,0.0,1.564237497880963e-12
GUAPRT,10.247338944420628,10.247338944433837
GUAt2,10.24733894442174,10.24733894443411
H2CO3D,79.87278742532857,79.87278742534899
H2Ot,999.999999999798,1000.0
HBZOPT,0.1949125439058859,0.19491254390588694
HEMEti,0.19491254390495674,0.1949125439058864
HETT,0.5847376317176578,0.5847376317176597
HETZK,0.0,4.465347075274926e-12
HEX1,0.0,3.168298223940643e-11
HEX4,0.0,3.382399150138712e-11
HEX7,0.0,3.6153781834421303e-11
HEXTT,0.1949125439058858,0.1949125439063184
HG2abc,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,4.989358269037469,4.989358269063855
HMBS,0.19491254390588583,0.19491254390601118
HMPK1,0.0,8.41809123441391e-12
HPPK,0.0,7.631421353762444e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,6.78469511419815e-12
HSST,0.0,5.456827048930442e-12
HSTPTr,0.0,0.0
HXPRT,-2.98656002304914e-11,4.3830681634682075e-27
ICHORS,0.0,4.841307391484557e-13
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IHPDCOATA,5.361999076402062,5.361999076402093
ILETA,4.582348900751089,4.582348900778516
ILEabc,0.0,-6.3628355271093435e-12
ILEt2r,19.802711605874663,19.802711605911288
IMPC,-3.631043468025625e-11,0.0
IMPD,0.0,-6.737119969880484e-13
INSH,0.0,0.0
IPDPS,0.0,17.49765754437332
IPDPS2,0.0,17.4976575443725
IPFPHS,0.19491254390588578,0.1949125439062755
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
IVCOATA,5.361999076402062,5.361999076402099
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,-4.835543610718452e-13
KESTOASEe,0.0,1.2485709465831183e-10
KESTOPTASEe,0.0,6.341076486199352e-11
KESTOTTRASEe,0.0,8.471129587828768e-11
Kt1r,0.38982508779551767,0.3898250878994552
Kt3,0.0,8.862875016704627e-11
L2A6ODs,0.0,1.264063272135175e-10
LACZ,0.0,3.827798880012345e-11
LARGNAT,0.0,1.2084515315980805e-10
LCARS,0.0,0.0
LCTSabc,0.0,1.8504859153838932e-11
LDH_L,-958.5776695953041,-958.577669594918
