,minimum,maximum
3OAS4M5,0.0,0.0
3OAS4M6,3.4129190991454474,3.4129190991454497
3OAS5M6,3.4129190991454506,3.412919099145475
3OAS60,14.441522930209617,14.441522930209633
3OAS6M7,0.0,0.0
3OAS6M8,3.4129190991454474,3.4129190991454506
3OAS7M8,3.4129190991454506,3.412919099145476
3OAS80,14.441522930209617,14.441522930209635
3OAS8M10,3.4129190991454474,3.4129190991454506
3OAS8M9,0.0,0.0
3OAS9M10,3.412919099145451,3.4129190991454763
4HBZCL,0.0,0.0
4HTHDR,12.438300000572923,12.438300000574129
4HTHDS,12.438300000572925,12.43830000057294
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5DOAN,0.0,2.9823288980090893e-13
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999997,999.9999999999995
AACGLYDH,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,2.2737367544323206e-13
ACACT1r,-987.5616999994271,-328.8041092853476
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,328.80410928536776,987.5616999994273
ACACtex,328.8041092853696,987.561699999427
ACAH,0.0,0.0
ACBIPGT,0.12406207727394675,0.12406207727394689
ACCOACL,0.0,2.4059197532049813e-12
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,4.5827042918189774e-14
ACKr,-995.9893873537007,-995.989387353697
ACOAAGPAT140,0.0,-9.742341642758921e-13
ACOAAGPAT160,0.0,-3.6065307263314304e-12
ACOAAGPAT180,0.0,1.7064595495727233
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.706459549572724,1.7064595495727273
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.706459549572724,1.7064595495727248
ACOAH,0.0,0.0
ACOATA,14.44152293020962,14.441522930209684
ACOCT,0.0,0.0
ACONTa,0.0,329.37879535703513
ACONTb,0.0,329.3787953570303
ACPS1,0.12406207727394676,0.12406207727394683
ACS,0.0,8.621212448984465e-12
ACTNR,0.0,0.0
ACtex,-1000.0,-1000.0000000000013
ACtrpp,-1000.0,-1000.0000000000041
ADCL,0.0,-1.3453709887620291e-12
ADCS,0.0,-8.734277229360077e-14
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.2153843065737
ADK11,-1000.0,1000.0
ADK2,0.12406207727394675,0.12406207727394689
ADK3,-1000.0,988.5118276052767
ADK5,-999.4954181168459,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4954181168456
ADK9,-1000.0,999.4954181168454
ADMDC,0.0,-1.4910915969323268e-12
ADNK1,0.4962483090883768,0.4962483090964945
ADOCBIK,0.12406207727394676,0.12406207727394647
ADOCBLS,0.12406207727394673,0.12406207727394697
ADOCBLabcpp,-2.0913920591808018e-17,0.0
ADOCBLtex,-2.0913920591808018e-17,0.0
ADPT,0.0,2.405919753204976e-12
ADSL1r,5.938873474670246,5.93887347466847
ADSL2r,0.0,0.0
ADSS,5.938873474667686,5.938873474669682
ADXFTDA,0.0,-1.3395107816953835e-12
ADXFTNS,0.0,-4.8662007841140115e-14
ADXFTSNT,0.0,-7.002700815460693e-14
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,4.008288861228721,4.008288861228739
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.7064595495727235
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.4962483090957871,0.49624830909574896
AHGDH,0.0,0.0
AIHPDCOATA,3.412919099145448,3.412919099145432
AIPDCOATA,0.0,0.0
AKGt2rpp,-1000.0,1000.0000000000002
AKGtex,-1000.0000000000001,1000.0
ALAAH,0.0,0.0
ALAALA,1.00207221530718,1.00207221530718
ALAASP1c,0.0,-1.0626145576655308e-11
ALAASPabcpp,0.0,1.8073837538573622e-12
ALAASPtex,0.0,1.8073837538573622e-12
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,3.1723966028480307e-15,30.14251733794393
ALAGLNabcpp,0.0,30.142517337943342
ALAGLNtex,0.0,30.142517337943342
ALAGLU1c,0.0,2.707292215213945e-12
ALAGLUabcpp,0.0,5.301525433606306e-12
ALAGLUtex,0.0,5.301525433606306e-12
ALAGLY1c,0.0,1.4829815416265566e-12
ALAGLYabcpp,0.0,-9.318351650668273e-13
ALAGLYtex,0.0,-9.318351650668273e-13
ALAHIS1c,0.0,-1.164793956333534e-12
ALAHISabcpp,0.0,6.024612512857874e-13
ALAHIStex,0.0,6.024612512857874e-13
ALALEU1c,0.0,6.024612512857874e-13
ALALEUabcpp,0.0,2.2090245880478925e-12
ALALEUtex,0.0,2.2090245880478925e-12
ALAR,2.004144430614356,1000.0
ALATHR1c,8.456574406649038,8.456574406656491
ALATHRabcpp,8.45657440664893,8.456574406656536
ALATHRtex,8.456574406648928,8.456574406656534
ALA_Ltex,-24.188399031887062,999.9999999999999
ALAt2rpp,-24.188399031889897,999.9999999999999
ALCD19,0.0,930.0913099292653
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-1.5422838094403545e-13
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,4.058413033944725e-14
AMMQT8r,-0.12406207727394733,-0.1240620772739363
AMOPBHL,0.0,1000.0000000000001
AMPTASECG,0.0,7.0491797510481646e-12
AMPTASEGC,0.0,7.190353017490811e-12
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.8911603977021902,1.8911603977021942
ANS,0.0,-3.328188991933552e-11
ANS2,1.8911603976912355,1.8911603977030285
ANZPtex,-999.9999999999999,1000.000000000002
AOBUTDs,0.0,0.0
AOXSr,0.0,-9.12749663880694e-14
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABDt2pp,-48.73530200933084,-48.735302009322595
ARABI,-53.747986870936934,-53.74798687093363
ARAB_Dtex,-48.735302009324094,-48.735302009325665
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,2.005757898686218e-14,990.1159003831797
ARGSL,0.0,0.0
ARG_Ltex,9.88409961681985,1000.0
ARGt2pp,9.88409961681985,1000.0000000000001
ASAD,-12.438300000577586,-12.438300000572923
ASAL,0.0,0.0
ASN_Ltex,8.046306145301426,999.9999999999997
ASNt2rpp,8.04630614530057,1000.0000000000001
ASP1DC,0.0,-4.063054023426222e-12
ASPCT,9.295981666778104,9.295981666778417
ASPKi,12.438300000572923,12.438300000577378
ASPNH4Li,0.0,-2.5574685137546286e-12
ASPO5,0.24812415454797726,0.24812415454850756
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-1000.0000000000001,1000.0000000000001
ATPS4pp,999.9999999999873,1000.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.12406207727394676,0.1240620772739468
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,2.844498874882988e-11
BTNtex,0.0,0.0
BTS4,0.0,1.32283494269002e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.12406207727394675,0.12406207727394744
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000002,999.9999999999995
CAP_NR,-1000.0000000000001,1000.0
CAt4ipp,0.12406207727394676,0.12406207727394664
CBIAT,0.12406207727394673,0.12406207727394702
CBPS,9.295981666778099,9.295981666778829
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CDAPPA120,0.0,-7.873243462502634e-13
CDAPPA140,0.0,-1.1598098303975492e-12
CDAPPA141,0.0,-1.0953759509310186e-12
CDAPPA160,0.0,-1.8746231807293718e-12
CDAPPA161,0.0,-1.0953759509310186e-12
CDAPPA180,0.0,-1.606884610991636e-12
CDAPPA181,0.0,-1.8231808195390558e-12
CDHOFAL,0.0,0.0
CDOSKT,2.0053063231514,2.0053063231513892
CDPEAS,0.0,0.0
CDPMEK,12.01529098657055,12.015290986571511
CELYSOR,0.0,0.0
CGLYabcpp,0.12406207727115537,0.124062077251154
CGLYtex,0.12406207727063162,0.12406207726610133
CHCOAL,0.0,-5.347033555081222e-13
CHDHR,0.0,-9.377955583836843e-13
CHLPHNCLtex,-999.9999999999999,999.9999999999997
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,-1.0163545078737952e-11
CHORS,2.0152224749761385,2.015222474972914
CHRPL,0.12406207727394691,0.12406207727397102
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.426614887393181,0.4266148873931824
CLPNSAI15,0.0,0.0
CLPNSAI17,0.426614887393181,0.4266148873931824
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.426614887393181,0.4266148873931824
CLPOR,0.0,0.0
CLtex,0.12406207727394677,0.12406207727394696
CMPSAS,0.0,0.0
CO2tex,-1000.0,-341.24240928593156
CO2tpp,-1000.0,-341.24240928594577
COBALT2tex,0.12406207727394677,0.12406207727394652
COBALTt5pp,-0.12406207727394647,-0.12406207727394673
CPPPGO,0.0,-2.601251965187075e-13
CPPPGO2,0.0,-1.561252587720449e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,26.0215849985077,26.021584998505357
CTPS2,0.0,-8.443581452745965e-12
CU2tex,0.12406207727394673,0.12406207727394614
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,2.300287643952112e-12
CYSTGL,0.0,999.9999999999999
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-996.7010264999936,1000.0
CYSt2rpp,-996.7010264999999,1000.0
CYTD,22.147354496899318,22.147354496893787
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.12406207727394673,0.12406207727394698
DAAD,0.0,997.9958555693838
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,1.2503556989913884e-12
DAGK160,0.0,0.0
DAGK161,0.0,-8.471268061828743e-13
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,11.436227785265741,11.436227785271353
DAPE,12.43830000057292,12.438300000574257
DAPMDH,0.0,0.0
DASYN120,0.0,3.34035600581463e-13
DASYN140,0.0,-3.4283274544444877e-13
DASYN141,0.0,-3.34250749732627e-13
DASYN160,0.0,-2.3456977319883335e-13
DASYN161,0.0,-3.5185465979825e-13
DASYN180,1.706459549572724,1.7064595495723631
DASYN181,0.0,8.032816683810521e-14
DASYNAI15,0.0,-2.7683873615560494e-14
DASYNAI17,1.706459549572724,1.7064595495727233
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.706459549572724,1.7064595495727248
DB4PS,0.0,0.0
DBTS,0.0,2.0407355049506468e-13
DCHACtex,-1000.0000000000001,0.0
DCMS,0.0,0.0
DCTPD,0.0,-1.5438099991474503e-12
DCTPD2,0.0,-1.964041007607755e-12
DCYTD,1.161199079445326e-13,0.0
DDGLK,0.0,0.0
DDPA,2.015222474976138,2.015222474975727
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,5.075329784239794e-12
DH6NAOT4,0.0,-8.602868136046656e-15
DH6NPHS,0.0,-2.6901197162731167e-15
DHFOR2,-0.3721862318218407,-0.3721862318218397
DHFR,2.1547297099407374,2.1547297099395974
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,9.295981666778479
DHORD5,0.0,9.295981666778683
DHORTS,-9.295981666778497,-9.295981666778122
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,2.0152224749761385,2.015222474972286
DHQTi,2.0152224749761385,2.015222474984901
DMATT,1.1261342925811266,1.1261342925814894
DMPPS,0.0,1000.0
DMPPS2r,-998.8738657074186,1.1261342925811055
DMQMT,0.12406207727394687,0.1240620772739473
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,4.3022523364602735e-13
DM_5MTR,0.0,2.2685458225892584e-13
DM_AMOB,0.0,1.3856368702955332e-13
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,5.450936683105183e-13
DM_btn,0.0,0.0
DM_dad_5,0.0,1.256707590566686e-12
DM_dhptd(c),0.4962483090957873,0.49624830909588324
DM_hcys_L[c],0.4962483090957873,0.49624830909582945
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.2481241545480888,0.24812415454815423
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,2.3808580891090894e-12
DRIBI,0.0,0.0
DTMPK,1.7825434781188974,1.7825434781188976
DURIPP,0.0,0.0
DUTPDP,0.0,2.3808580891090886e-12
DXFTOR,0.0,5.1002010690860514e-14
DXPRIr,12.015290986570523,12.015290986570893
DXPS,12.015290986571081,12.015290986570891
E4PD,0.0,0.0
EAR100x,14.441522930209626,14.44152293020965
EAR10M11x,0.0,0.0
EAR10M12x,3.412919099145448,3.4129190991454452
EAR11M12x,3.4129190991454523,3.412919099145448
EAR120x,14.441522930209628,14.441522930209638
EAR12M13x,0.0,0.0
EAR12M14x,3.412919099145448,3.41291909914545
EAR13M14x,3.4129190991454514,3.4129190991454497
EAR140x,4.414991314452627,4.41499131445263
EAR14M15x,0.0,0.0
EAR14M16x,3.4129190991454483,3.41291909914545
EAR15M16x,3.4129190991454483,3.41291909914545
EAR160x,3.412919099145448,3.41291909914545
EAR180x,3.4129190991454483,3.41291909914545
EAR40x,14.44152293020962,14.441522930209631
EAR4M5x,0.0,0.0
EAR4M6x,3.412919099145448,3.4129190991454497
EAR5M6x,3.4129190991454506,3.412919099145449
EAR60x,14.44152293020962,14.441522930209633
EAR6M7x,0.0,0.0
EAR6M8x,3.412919099145448,3.4129190991454506
EAR7M8x,3.412919099145451,3.412919099145449
EAR80x,14.441522930209622,14.441522930209633
EAR8M10x,3.412919099145448,3.4129190991454506
EAR8M9x,0.0,0.0
EAR9M10x,3.412919099145451,3.412919099145449
EDA,0.0,1000.0
EDD,0.0,1000.0000000000002
EDTXS1,2.0053063231514,2.0053063231513932
EDTXS2,1.0020722153071802,1.0020722153071808
EHGLAT,0.0,0.0
ENO,5.032517165254962,5.032517165266385
EPCTX,0.0,-2.6698788956196724e-14
ETHAAL,0.0,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999997
EX_C02528(e),0.0,0.0
EX_ac(e),999.999999999997,1000.0
EX_acac(e),-987.5616999994278,-328.8041092853527
EX_adocbl(e),2.0913920591808018e-17,2.0913920591808018e-17
EX_akg(e),-1000.0000000000001,1000.0000000000001
EX_ala_L(e),-1000.0,24.18839903186083
EX_alaasp(e),-1.9634218469828474e-12,0.0
EX_alagln(e),-30.142517337943904,0.0
EX_alaglu(e),-3.125889247478476e-12,0.0
EX_alagly(e),-1.4335310827319077e-12,0.0
EX_alahis(e),-1.7583127017066446e-12,0.0
EX_alaleu(e),-6.255770132058746e-12,0.0
EX_alathr(e),-8.456574406656543,-8.456574406648885
EX_anzp(e),-999.9999999999997,999.9999999999997
EX_arab_D(e),48.73530200932583,48.73530200932102
EX_arg_L(e),-1000.0,-9.884099616819844
EX_asn_L(e),-1000.0,-8.046306145301372
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),40.0652598979321,40.06525989793209
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999994,0.0
EX_ca2(e),-0.12406207727394673,-0.12406207727394676
EX_cgly(e),-0.12406207726397213,-0.1240620772731315
EX_chlphncl(e),-999.9999999999997,999.9999999999999
EX_cholate(e),0.0,0.0
EX_cl(e),-0.12406207727394664,-0.12406207727394677
EX_co2(e),341.2424092859715,1000.0
EX_cobalt2(e),-0.12406207727394597,-0.12406207727394677
EX_cu2(e),-0.124062077273947,-0.12406207727394673
EX_cys_L(e),-999.9999999999994,996.7010265000074
EX_czp(e),-999.9999999999997,999.9999999999997
EX_dchac(e),0.0,1000.0000000000002
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.37218623182177996,0.0
EX_fe3(e),-0.3721862318220367,0.0
EX_fol(e),-0.3721862318218392,-0.3721862318218397
EX_fum(e),-1000.0000000000001,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-69.90869007073024
EX_glcn(e),-1000.0,879.6640720270841
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),1.7953029405836915e-12,0.0
EX_glyasp(e),-1.786813096106529e-11,0.0
EX_glyb(e),-1.3495132028801661e-11,0.0
EX_glyc(e),1.2798446621795434,931.3711545914449
EX_glycys(e),-9.777602662415929e-12,0.0
EX_glygln(e),-13.562330867020044,1.8187504952410583e-15
EX_glyglu(e),-1.1007507584300049e-11,0.0
EX_glyleu(e),-13.56233086701756,-1.0937507536069146e-15
EX_glymet(e),-5.740650601332339,0.0
EX_glyphe(e),-6.424756405803432e-12,0.0
EX_glypro(e),-2.12747904434687e-12,0.0
EX_glytyr(e),-4.8350755644877665,-4.835075564485993
EX_h(e),-760.9375855768703,1000.0
EX_h2o(e),-999.9999999999998,1000.0000000000009
EX_h2s(e),-1000.0,996.7010265000084
EX_his_L(e),-3.1757327605496903,-3.17573276054297
EX_hxan(e),-11.868692200603592,-11.868692200603844
EX_ile_L(e),-13.100698942465428,-13.100698942465428
EX_k(e),-0.12406207727394712,-0.12406207727394677
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-18.453017012229605,-4.890686145211733
EX_lys_L(e),0.0,2.891814006171802e-12
EX_mal_L(e),-999.9999999999998,999.9999999999994
EX_met_D(e),4.7682274441864296e-12,0.0
EX_met_L(e),-5.7406506013227885,0.0
EX_metala(e),-5.740650601324201,0.0
EX_metsox_R_L(e),1.420005014774346e-11,0.0
EX_metsox_S_L(e),-5.740650601322958,1.8187504952410583e-15
EX_mg2(e),-0.12406207727394652,-0.12406207727394673
EX_mn2(e),-0.12406207727394744,-0.12406207727394676
EX_mqn8(e),-0.24812415454787698,-0.24812415454787237
EX_na1(e),-1000.0000000000006,0.0
EX_ncam(e),0.0,2.0886458521624198e-12
EX_nchlphncl(e),-999.9999999999999,1000.0000000000005
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),1.7543295444857402e-12,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999997,999.9999999999999
EX_o2(e),-1000.0,-1.2917882643923484e-12
EX_phe_L(e),-6.190883959428468,-6.190883959442425
EX_pheme(e),-0.12406207727394611,-0.12406207727436847
EX_pi(e),-237.9499223515103,-36.54903252614478
EX_pime(e),1.3747679015316252e-14,0.0
EX_pnto_R(e),-0.24812415454788556,-0.24812415455579617
EX_ppi(e),6.969788684779862e-13,100.70044491268509
EX_pro_L(e),-1000.0,982.7298697209869
EX_ptrc(e),-0.12406207727391542,0.0
EX_pydxn(e),-2.8591504904331375e-12,0.0
EX_pyr(e),-386.288502163846,1000.0
EX_ribflv(e),-0.24812415454789305,-0.2481241545478934
EX_ser_L(e),-1000.0,982.5756986009059
EX_so4(e),-0.1240620772739469,-0.1240620772739467
EX_spmd(e),-0.12406207727394614,-0.12406207727097213
EX_succ(e),-658.5094665594925,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,-2.1316740081269925e-13
EX_thm(e),-0.1240620772739456,-0.12406207727394675
EX_thymd(e),0.0,8.338822493749736e-13
EX_urea(e),-658.7575907140699,990.1159003831802
EX_val_L(e),-14.112186493830205,-14.112186493848624
EX_zn2(e),-0.12406207727394611,-0.12406207727394676
FALDGAT,-999.9999999999999,1000.0
FALDOR,0.0,0.0
FBA,-6.703995145649272e-12,0.0
FBA2,0.0,930.0913099292594
FBA3,0.0,0.0
FBP,0.0,-3.970442023833649e-12
FBP26,0.0,0.0
FCLTc,0.0,-2.3306226406793803e-13
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.06203103863697322
FE2abcpp,0.0,0.37218623182251676
FE2tex,0.0,0.37218623182150173
FE3abcpp,0.0,0.37218623182151245
FE3tex,0.0,0.3721862318215302
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0000000000002
FERO,0.0,500.0310155193186
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.12406207727394677,0.12406207727394712
FOLD3,0.0,0.0
FOLtex,0.3721862318218397,0.37218623182184096
FOLtpp,0.3721862318218397,0.37218623182184335
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,-1.0980052883988272e-14
FRD7,0.0,1000.0
FT,0.0,2.8821607569911526e-13
FTHD,0.0,1.2039454849515094e-13
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-1000.0000000000001,999.9999999999997
FUMtex,-1000.0,1000.0
G1PACT,6.014757076917159,6.014757076917174
G1PT,0.0,0.0
G1PTT,2.0053063231514003,2.0053063231514066
G1SAT,0.9924966181915741,0.9924966181945817
G3PAT120,0.0,1.2014669238568388e-12
G3PAT140,0.0,999.9999999999999
G3PAT141,0.0,0.0
G3PAT160,0.0,1.7217491386595915e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,1.7064595495727335
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.706459549572724,1.7064595495727233
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.706459549572724,1.7064595495727226
G3PD1,-1000.0,-8.958912635256798
G3PD2,0.0,991.0410873647431
G4E,0.0,0.0
G5SADs,0.0,990.1159003831801
G6PBDH,-1000.0,1000.0
G6PDH2r,-999.9999999999998,1000.0
G6PI,-1000.0,1000.0
G6PI3,-936.1049051136546,1000.0
GALGGT,0.0,0.0
GALT1,1.0020722153071802,1.002072215307175
GALU,4.008288861228721,4.008288861228744
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,5.032517165250818,1000.0
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,6.01475707691716,6.014757076917183
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000001,1000.0
GGTA,0.1240620772736633,0.12406207727687343
GHMT2r,2.0306676326667907,2.0306676326683495
GK1,-993.9461191967945,1000.0
GK2,-993.9461191967978,1000.0
GLCDepp,0.0,930.0913099292661
GLCNt2rpp,-2.9832925374954765e-14,1000.0
GLCNtex,-879.6640720271095,1000.0000000000001
GLCTR1,1.0020722153071802,1.0020722153071775
GLCTR2,1.0020722153071802,1.0020722153071773
GLCTR3,1.0020722153071802,1.0020722153071773
GLC_Dtex,69.90869007072354,999.9999999999912
GLCt2pp,69.90869007072347,999.9999999999999
GLNS,0.0,30.142517337945208
GLNSP1,0.0,6.1455533285356564e-12
GLNSP2,0.0,8.191419520647032e-12
GLNSP3,0.0,0.0
GLN_Ltex,0.0,0.0
GLUCYS,0.0,5.6069609553092e-12
GLUDC,0.0,0.0
