,minimum,maximum
3OAS141,0.0,0.0
3OAS160,0.0,0.0
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,3.254727333755785,3.2547273337559113
3OAS4M3O6,3.2547273337557883,3.25472733375591
3OAS4M5,0.0,0.0
3OAS4M6,3.2547273337557883,3.25472733375591
3OAS5M6,3.254727333755785,3.25472733375591
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,3.2547273337557883,3.25472733375591
3OAS7M8,3.2547273337557927,3.254727333755763
3OAS80,0.0,0.0
3OAS8M10,3.2547273337557883,3.2547273337557745
3OAS8M9,0.0,0.0
3OAS9M10,3.254727333755786,3.2547273337557776
4HTHRS,0.0,0.0
5AIZCDC,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,420.53165234792,420.531652349441
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACACT1r,-420.5316523477695,-420.53165234795466
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2,-546.518483189832,-546.5184831899641
ACBIPGT,0.3107988710385253,0.31079887103852244
ACCOACL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.21209888571961683,0.21209888571961674
ACKr,-951.3214567416246,-857.6547322511611
ACOAAGPAT140,0.0,-6.2854644871361e-12
ACOAAGPAT160,0.0,-6.350795100648267e-12
ACOAAGPAT180,0.0,1.3445651525850595
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.6273636668778932,1.627363666877892
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.6273636668778932,1.6273636668778373
ACOAD1i,0.0,2.2549461337821798e-10
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACONTa,2.5912814581884086e-11,0.0
ACONTb,2.4150374096041987e-11,0.0
ACPS1,0.31079887103852527,0.3107988710385229
ACtr,-1000.0,-999.9999999999482
ADAD,1.6558782666065478e-11,0.0
ADCPS1,0.0,-4.573192302290581e-11
ADCPS2,0.0,-1.8115061713982202e-14
ADCYRS,0.0,0.0
ADD,0.0,0.0
ADK1,445.2041081727758,539.4924304056523
ADK2,0.3107988710385252,0.3107988710129755
ADNK1,0.0,0.0
ADOCBIK,0.0,0.3107988710385222
ADOCBIK2,0.0,0.3107988710385245
ADOCBLS,0.3107988710385253,0.3107988710385243
ADOCBLabc,6.479199637309917e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,0.0
ADSL1r,3.8439209163015717,3.8439209162984675
ADSL2r,0.0,0.0
ADSS,3.843920916300983,3.8439209162982295
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.3445651525850646
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHCYSNS,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,0.0
AIHDUDPMG,0.28279851429282243,0.28279851429282177
AIHDUPDG,0.28279851429282243,0.28279851429282177
AIHPDCOATA,3.254727333755787,3.254727333755778
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
ALAALA,0.07069962857320562,0.07069962857320544
ALAASP1c,0.0,-1.1769904650992241e-10
ALAASPabc,0.0,-4.6530780864487403e-10
ALAGLN1c,20.07359001815715,20.073590017932077
ALAGLNabc,20.07359001814975,20.073590017941246
ALAGLU1c,0.7423363138916689,0.7423363137188819
ALAGLUabc,0.7423363138779218,0.7423363137110506
ALAGLY1c,0.0,-7.934866539518113e-11
ALAGLYabc,0.0,-8.520713161236328e-11
ALAHIS1c,0.0,993.3878956252358
ALAHISabc,0.0,993.387895625281
ALALEU1c,1.8913411292884788e-13,160.3989371621627
ALALEUabc,0.0,160.39893716222883
ALAPGPL,0.07069962857320562,0.07069962857320537
ALAR,8.413255800211468,8.41325580021145
ALATHR1c,-1.1140473856968046e-14,993.3878956253477
ALATHRabc,0.0,993.3878956253119
ALAt2r,-1000.0,-1000.0000000001373
ALDD2x,48.67854325831611,142.34526774874598
ALLTNt2r,0.0,0.0
AMPTASECG,0.0,2.851057155042622
AMPTASEGC,0.0,2.8510571550421466
APRAUR,0.0,0.0
ARGDA,0.0,0.0
ARGDC,0.0,0.0
ARGabc,7.570626303116086,7.570626303116055
AROH,0.0,0.0
ASAD,1.361422942399526e-11,0.0
ASNS2,0.0,6.875300289655872e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,0.0
ASPCT,0.0,-1.5794153448881387e-11
ASPKi,4.396942005374121e-14,-6.809283135389e-12
ASPO1,0.0,-3.1675288040532246e-11
ASPO6,0.0,-3.765444117163832e-12
ASPTA,-6.768777977089208,-6.768777977185178
ATPS4,1000.0000000000344,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BCOAACT,-967.0501355376671,-967.0501355377896
BPNT,0.3107988710385253,0.3107988710385248
BTCOAACCOAT,0.0,-1.752154090439017e-11
BTCOADH,-967.0501355373403,-967.0501355377766
BTNCLi,0.0,-5.852137035368292e-12
BTNabc,0.0,0.0
BUTt2r,967.0501355378269,967.0501355376173
CAt4i,0.31079887103852527,0.310798871038524
CBIAT,0.3107988710385252,0.3107988710385248
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,0.0
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.21209888571961683,0.21209888571961524
CDPMEK,0.7776959143052617,0.7776959143052606
CGLYabc,0.31079887103852494,3.1618560260822006
CHORS,0.0,0.0
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3361412881462676,0.3361412881462619
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3361412881462676,0.3361412881462619
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3361412881462676,0.3361412881462619
CMPSAS,0.0,0.0
CO2t,-206.39057941810535,-206.3905794180386
CPC2MT,0.0,-3.2467546632514035e-12
CPC3MT,0.0,-1.186271392503624e-12
CPC4MT,0.0,-5.641470820906122e-13
CPC5MT1,0.0,-1.7865533893886775e-12
CPC5MT2,0.0,-1.5481129868385722e-12
CPC6MT,0.0,-1.5481129868385722e-12
CPC6R,0.0,-1.5481129868385722e-12
CPC8MM,0.0,-1.5481129868385724e-12
CRO4t3,0.0,0.0
CSNt6,1.4421769093040608,1.4421769092443641
CYRDAAT,0.0,-4.620921221803197e-12
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,0.0,-5.2863950594478606e-11
CYTD,0.0,-7.021899651654663e-11
CYTDK1,0.0,1.4421769092770187
CYTDK2,0.0,1.4421769092882466
CYTDK3,0.0,0.0
CYTDK4,0.0,1.4421769092901917
CYTK1,36.1595111678305,36.781108909890726
CYTK2,2.308587625188631e-11,0.0
Coabc,0.3107988710385253,0.31079887103852527
Cuabc,0.3107988710385253,0.31079887103814435
Cut1,0.0,-2.3278468456927068e-11
DAPDA,0.0,0.0
DAPDC,0.0,-5.774490437185956e-11
DAPE,0.0,0.0
DASYN120,0.0,-3.560695433993723e-12
DASYN140,0.0,-4.969024813466337e-12
DASYN141,0.0,-3.507851719204078e-12
DASYN160,0.0,-3.647751270782379e-12
DASYN161,0.0,-3.7824693574874105e-12
DASYN180,1.3445651525850737,1.344565152585064
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.3445651525850706,1.3445651525850588
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.3445651525850706,1.3445651525850628
DB4PS,0.0,0.0
DCMPDAi,0.0,-8.38705423930398e-12
DCTPAH,0.0,-1.479614988031021e-11
DCYTD,0.0,-1.9586358971015293e-11
DDPA,0.0,-7.974910213911918e-12
DGK1,0.0,0.0
DHDPRyr,0.0,0.0
DHFOR2,-0.9323966131155735,-0.932396613115576
DHFR,1.5649392730538048,1.564939273053792
DHFS,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.07069962857320564,0.07069962857320541
DMPPS,0.777695914305262,0.7776959143052605
DM_4HBA,0.0,0.0
DM_atp_c_,0.0,-3.047224505111263e-11
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,0.0
DM_teich_45_BS(c),0.0,-4.826365783647905e-14
DPCOAK,0.6215977420771702,0.6215977420755275
DPGM,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-0.6325426599382235,-0.6325426599673198
DTMPK,0.6325426599382271,0.6325426599382218
DURIK1,0.6325426599750795,0.6325426599519384
DURIPP,-0.6325426599381959,-0.632542659969447
DUTPDP,0.0,-1.8947465925732368e-11
DXPRIr,0.7776959143052633,0.7776959143052589
DXPS,0.7776959143052616,0.7776959143052624
D_LACt2,-999.9999999999999,-787.5204684059146
E4PD,0.0,0.0
EAR10M12,3.2547273337557887,3.25472733375288
EAR11M12,3.2547273337557865,3.25472733375577
EAR121x,0.0,0.0
EAR12M14x,3.254727333755787,3.2547273337557825
EAR13M14x,3.254727333755787,3.2547273337557825
EAR14M16,3.254727333755787,3.2547273337557825
EAR15M16,3.254727333755787,3.2547273337557825
EAR4M6,3.2547273337557887,3.254727333755782
EAR5M6,3.254727333755785,3.2547273337557754
EAR6M8,3.2547273337557887,3.254727333755775
EAR7M8,3.2547273337557856,3.2547273337557754
EAR8M10,3.2547273337557887,3.2547273337557745
EAR9M10,3.254727333755786,3.2547273337557754
ECOAH1,-1000.0,32.94986446223208
ECOAH1R,-1000.0,32.94986446221425
EDA,1000.000000000029,1000.0
EDD,1000.0000000000085,999.9999999999999
EHGLAT,0.0,0.0
ENO,906.4039751379087,906.4039751378937
ETHAAL,0.0,0.0
EX_12dgr180(e),-0.28279851429282193,-0.28279851429282243
EX_26dap_M(e),-0.07069962849184468,-0.07069962857320562
EX_2dmmq8(e),-0.3107988710385239,-0.3107988710385253
EX_3mop(e),-3.2547273337557465,-3.2547273337557883
EX_ac(e),1000.0000000000124,1000.0
EX_acac(e),546.5184831899186,546.5184831898245
EX_adocbl(e),-6.479199637309917e-17,-6.479199637309917e-17
EX_ala_L(e),1000.0000000000882,1000.0
EX_alaasp(e),1.7654714605716228e-10,0.0
EX_alagln(e),-20.07359001803426,-20.07359001813294
EX_alaglu(e),-0.7423363137586542,-0.7423363139418939
EX_alagly(e),4.8243031831824945e-11,0.0
EX_alahis(e),-993.3878956252885,0.0
EX_alaleu(e),-160.3989371621006,0.0
EX_alathr(e),-993.3878956252706,0.0
EX_alltn(e),0.0,0.0
EX_arg_L(e),-7.57062630309315,-7.570626303116086
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),39.1449136665775,39.14491366657729
EX_btn(e),0.0,0.0
EX_but(e),-967.0501355376223,-967.0501355377567
EX_ca2(e),-0.3107988710385244,-0.3107988710385253
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.1618560260820927,-0.31079887103852527
EX_cl(e),-0.3107988710385246,-0.31079887103852527
EX_co2(e),206.3905794182458,206.39057941811117
EX_cobalt2(e),-0.3107988710385242,-0.3107988710385253
EX_cro4(e),0.0,0.0
EX_csn(e),-1.4421769092574217,-1.4421769093040608
EX_cu2(e),-0.3107988710385235,-0.3107988710385253
EX_fe2(e),-0.3107988710385241,-0.3107988710385253
EX_fe3(e),-0.3107988710385241,-0.3107988710385253
EX_fol(e),-0.9323966131155721,-0.932396613115576
EX_for(e),1000.0000000000517,1000.0
EX_fum(e),-135.6483095564097,-41.98158506599158
EX_glcn(e),-1000.0,-1000.0000000000182
EX_gln_L(e),9.628311977670904e-11,0.0
EX_glyasn(e),-8.68787302750877,-8.687873027685619
EX_glyasp(e),4.8340925074828156e-11,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-2.851057155043721,0.0
EX_glygln(e),4.418475532411403e-11,0.0
EX_glyglu(e),1.0171245555025771e-10,0.0
EX_glyleu(e),-956.4273118121362,-856.4570818741811
EX_glymet(e),7.262883472776204e-11,0.0
EX_glyphe(e),7.688895149994836e-11,0.0
EX_glypro(e),-6.303505447728947,0.0
EX_glytyr(e),2.430161542826323e-10,0.0
EX_gua(e),7.666166920245602e-11,0.0
EX_h(e),-1000.0,-1000.0000000000039
EX_h2(e),96.37497916589592,190.04170365631455
EX_h2o(e),1000.0000000000703,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.207847385148684,990.1800482401945
EX_hxan(e),-5.923337875180215,-5.9233378752282935
EX_ile_L(e),-10.585959002852531,-10.585959002852553
EX_k(e),-0.3107988710385246,-0.31079887103852527
EX_lac_D(e),787.5204684060011,999.9999999999998
EX_lac_L(e),-212.47953159391193,-5.969985495896732e-11
EX_leu_L(e),839.6010628378119,1000.0
EX_lys_L(e),-12.671208553831423,-12.671208553904727
EX_met_D(e),0.0,0.0
EX_met_L(e),9.800507338258407e-11,0.0
EX_metala(e),-4.75374657219504,-4.753746572242219
EX_metsox_S_L(e),1.028438270475055e-11,0.0
EX_mg2(e),-0.3107988710385239,-0.3107988710385253
EX_mn2(e),-0.3107988710385249,-0.3107988710385253
EX_mqn8(e),-0.3107988710385248,-0.3107988710385252
EX_na1(e),1.4047880033916828e-14,9.365253355944551e-15
EX_nac(e),-0.6215977420770358,-0.6215977421115754
EX_nh4(e),1000.0000000000634,1000.0
EX_o2(e),6.059728778533849e-11,0.0
EX_ocdca(e),-2.6891303051701256,-2.689130305170141
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.896942338914272,-6.896942338994626
EX_pheme(e),-0.31079887103852455,-0.3107988710385253
EX_pi(e),-48.765343801378854,-48.76534380139942
EX_pnto_R(e),-0.6215977420777891,-0.6215977420775014
EX_ppa(e),1000.0000000000373,1000.0
EX_pro_L(e),-6.303505447728941,0.0
EX_ptrc(e),-0.31079887103852893,-0.3107988710385253
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.31079887103853004,-0.31079887103852527
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-1000.0000000001601
EX_q8(e),-0.31079887103852905,-0.3107988710385253
EX_ribflv(e),-0.6215977420771908,-0.6215977420813901
EX_ser_L(e),-9.493083901789918,-9.493083901669472
EX_sheme(e),-0.3107988710385232,-0.3107988710385253
EX_so4(e),-0.3107988710385291,-0.3107988710385253
EX_spmd(e),-0.31079887103852905,-0.3107988710385253
EX_succ(e),999.9999999999058,1000.0
EX_thm(e),-0.31079887103852327,-0.31079887104612525
EX_thr_L(e),-150.29164607838416,936.7629740375562
EX_trp_L(e),-2.1332412151737943,-2.133241215173807
EX_tyr_L(e),-4.34665121353676,-4.346651213647132
EX_ura(e),-1.808103562259196,-1.8081035623747
EX_val_L(e),-12.045672833479124,-12.045672833479227
EX_zn2(e),-0.3107988710385226,-0.3107988710385253
FACOAL140,0.0,-3.375224752944412e-11
FACOAL160i,0.0,-3.101549662730326e-11
FACOAL161,0.0,0.0
FACOAL180i,2.6891303051701496,2.689130305148939
FACOAL181i,0.0,-1.794163850985518e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-26.252939542991303,-26.25293954310688
FBA2,0.0,0.0
FBA3,-1.032873373813596e-13,-1.0603804912151872e-10
FBP,26.252939543102933,26.252939543038877
FDNADOX_H,-1000.0,-1000.0000000001239
FE2abc,0.3107988710385253,0.31079887103852305
FE3abc,0.3107988710385253,0.3107988710385226
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.3107988710385252,0.3107988710386553
FOLt,0.932396613115576,0.9323966131155679
FOMETR,0.0,0.0
FORTHFC,0.0,0.0
FORt2r,-1000.0000000000001,-1000.0000000001213
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,212.47953159396098
FRD3,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.0,-8.915136511611319e-13
FT,0.0,0.0
FTHFL,0.0,-1.8986014756755783e-11
FUM,-954.1744940177342,-860.5077695273346
FUMt2,41.98158506598694,135.64830955632505
G16BPS,0.0,0.0
G1PACT,7.7769591430526175,7.776959143045419
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.5801109025652204e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,1.3445651525476467
G3PAT181,0.0,-3.744106275077923e-12
G3PATAI15,0.0,0.0
G3PATAI17,1.627363666877893,1.627363666877887
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.627363666877893,1.6273636668778875
G3PCT,29.905942886465972,29.905942886465855
G3PD1,-1000.0,-267.90479917925563
G3PD2,0.0,732.0952008207099
G3PD8i,231.38271607755982,729.487733708252
G5SADs,0.0,-1.490445747993084e-11
G5SDr,0.0,-9.587956148416908e-12
GALU,12.160332200099997,12.160332200098775
GAPD,906.4039751379187,906.4039751378965
GARFTi,0.0,0.0
GCCb,0.0,0.0
GF6PTA,7.776959143052617,7.776959143050238
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000002,1000.0000000000006
GGTA,0.31079887103852527,0.3107988710385239
GGTT,0.0,0.0
GHMT2,0.0,9.446395965845112e-12
GK1,2.390215829920788,3.022758489848716
GK2,-0.6325426599382213,0.0
GLCDe,0.0,0.0
GLCNt2r,1000.0000000000015,1000.0
GLNS,0.0,1.6316604433569024e-12
GLNabc,0.0,-8.820105515208418e-11
GLU5K,0.0,-1.5586965662413773e-11
GLUDC,0.0,1.4519270130753264e-13
GLUDy,-6.768777976809906,-6.768777977247674
GLUFORT,0.0,0.0
GLUPRT,0.0,-1.9386779009868412e-11
GLUR,-0.07069962857320505,-0.07069962857320561
GLUTRS,0.0,-1.5538631852220533e-11
GLXO1,0.0,0.0
GLYASN1c,8.687873027661245,8.687873027513751
GLYASNabc,8.687873027823956,8.687873027508342
GLYASP1c,0.0,-8.032180412067634e-11
GLYASPabc,0.0,-1.154898087437222e-10
GLYBabc,0.0,0.0
GLYCL,1.2541404021307672,1.2541404020083757
GLYCYSabc,0.0,2.851057155042
GLYGLN1c,0.0,-8.56625702515433e-11
GLYGLNabc,0.0,-6.801906573862732e-11
GLYGLU1c,0.0,-6.808306850725628e-11
GLYGLUabc,0.0,-7.714486863023723e-11
GLYK,1.0084238644388028,1.008423864438798
GLYLEUHYDROc,856.4570818741381,956.4273118118398
GLYLEUPEPT1tc,856.4570818741531,956.427311812318
GLYMET1c,0.0,-2.950747183291764e-11
GLYMETabc,0.0,-6.012182138327048e-12
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-5.831188737890003e-12
GLYPHEabc,0.0,-7.095198712655626e-11
GLYPROPRO1c,0.0,6.303505447728946
GLYPROabc,0.0,6.303505447729164
GLYTYR1c,0.0,4.838421159522462e-10
GLYTYRabc,0.0,-8.059660134623099e-11
GMPS2,2.079416958867788,2.0794169588763607
GNK,1000.0000000000252,999.9999999999999
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.07069962857320564,0.07069962857286434
GTHP,0.0,0.0
GTPCI,0.0,-3.871874065479943e-12
GTPCII,0.0,0.0
GTPDPK,0.0,-2.017192203764283e-12
GUAPRT,0.0,-2.2436344804405256e-11
GUAt2,1.8104227404828794e-11,-3.908586631684265e-11
H2Ot,-1000.0,-1000.0000000000404
H2td,96.3749791660083,190.04170365634266
HACD1,-1000.0,-967.050135537792
HDG3PACT,1.1198684743292288e-11,0.0
HEMEti,0.3107988710385253,0.3107988710385226
HETT,0.0,0.0
HETZK,0.0,0.0
HEXTT,0.0,0.0
HG2abc,0.0,0.0
HISt2r,-990.1800482401958,3.2078473851486837
HMBS,0.0,0.0
HMPK1,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999999899,1000.0
HSK,5.120798908854697e-14,-1.2714142228999176e-11
HSST,0.0,0.0
HXPRT,5.923337875197922,5.923337875169819
HYD4,96.37497916626788,190.0417036562943
HYXNti,5.923337875242682,5.9233378751770385
IBCOATA,1.4472793985716517e-12,0.0
IHDCOATA,0.0,0.0
IHDUDPG,0.28279851429282243,0.2827985142928199
IHDUDPMG,0.28279851429282243,0.2827985142928218
IHPDCOATA,3.254727333755787,3.254727333755779
ILEt2r,10.585959002852553,10.585959002852526
IMACTD,0.0,0.0
IMPC,0.0,0.0
IMPD,2.0794169589666507,2.079416958882258
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-0.70699628572525,-0.7069962857320559
IPMDr,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,3.254727333755785,3.254727333755754
KAS14,0.0,0.0
KDOCT2,0.0,0.0
Kt1r,0.31079887103852527,1000.0
Kt3,0.0,999.6892011289614
L2A6ODs,0.0,0.0
LACL,1000.0000000000471,1000.0
LCYSTCBOXL,0.0,0.0
LDH_D,-1000.0,-787.5204684061509
LDH_L,-1000.0,-787.5204684061516
LEUt2r,-999.9999999999999,-839.6010628378532
LGTHL,0.0,0.0
LLEUDr,3.2547273337557856,3.2547273337557607
LPLIPAL1A120,3.5792416287691064e-12,0.0
LPLIPAL1A140,0.0,-1.2569801083584113e-11
LPLIPAL1A141,3.636592268126032e-12,0.0
LPLIPAL1A160,0.0,-7.960607075598023e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-7.546471447387719e-11
LPLIPAL1A181,0.0,-6.82759923377402e-12
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYSt3r,-12.671208553871013,-12.671208553887618
L_LACD,0.0,0.0
L_LACD2,0.0,212.47953159390025
L_LACD3,0.0,212.4795315939404
L_LACt2r,6.716233682883772e-11,212.47953159394126
MACCOAT,0.0,0.0
MALCOAPYRCT,-39.05672800506107,-39.056728005117655
MALDC,0.0,-1.6393677285531814e-11
MCLOR,0.0,0.0
MCOATA,39.056728005069324,39.056728005060435
MDH,-954.1744940176694,-860.5077695273307
ME1,0.0,-7.181773688262229e-11
MECDPDH2,0.777695914305262,0.7776959143009732
MECDPS,0.7776959143052619,0.7776959143021986
MEPCT,0.7776959143052619,0.7776959143021986
METALA1c,4.753746572293041,4.7537465721950545
METALAabc,4.75374657227059,4.753746572195065
METAT,0.3107988710385252,0.3107988710385249
METDabc,0.0,0.0
METFR,-0.310798871029089,-0.3107988710385253
METS,0.0,0.0
METSOX1abc,0.0,-3.190526761402626e-11
METSOX2abc,0.0,0.0
METSOXR1r,0.0,-2.9254246880891515e-11
METabc,0.0,-5.819368760718612e-11
MG2abc,0.3107988710385255,0.31079887103852394
MK8t,-0.3107988710385233,-0.31079887103852233
MMSAD5,0.0,0.0
MNt2,0.3107988710385251,0.3107988710385242
MOHMT,0.0,0.0
MTHFC,0.31079887106229936,0.3107988710385237
MTHFD,0.31079887105422754,0.3107988710385256
MTRI,0.0,0.0
NACt2r,-0.6215977420732469,-0.6215977420752016
