,minimum,maximum
GLYPHEabc,0.0,1.5335134666777137
GLYPROPRO1c,0.0,-4.4515457140284245e-12
GLYPROabc,0.0,-5.019498782519057e-12
GLYTYR1c,0.0,1.5335134666768024
GLYTYRabc,0.0,1.5335134666748418
GMAND,0.0,0.0
GMPS2,2.434898412457892,2.4348984124518958
GRTT,0.0,-6.386116108852207e-13
GTPCI,0.0,-9.308495141087782e-13
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-1.2973319412336786e-12
H2Ot,158.27051284146225,163.56742002927277
HBZOPT,0.05016108772046823,0.0501610877204677
HDG3PACT,1.4059731717982839e-12,0.0
HEMEti,0.050161087720468234,0.050161087720467845
HETT,0.15048326316140487,0.15048326316140362
HEX1,0.0,516.581297106761
HEX7,0.0,516.5812971067596
HEXSabc,0.0,0.0
HEXTT,0.05016108772046821,0.05016108772046757
HEXb,0.0,0.0
HG2abc,0.0,0.0
HISTDOX,0.0,-9.729610057446164e-13
HISTLOX,0.0,-1.1192697164279358e-12
HISTP,0.0,-1.119269716427936e-12
HOPNTAL,0.0,0.0
HSDx,-897.5929481593771,1000.0
HSDy,-1000.0,897.5929481593806
HSK,0.0,-3.2881838463411213e-12
HSST,0.0,0.0
HSTPTr,1.3707295015214205e-12,0.0
HXPRT,4.798746758473167,4.798746758471677
HYXNt,4.798746758473149,4.798746758472269
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,-9.828839793873426e-13
IGPDH,0.0,-1.045653436350789e-12
IGPS,0.7646386767581275,0.7646386767581195
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,1.3799199407009095,1.3799199407009006
IHXDGK,0.0,0.0
ILETA,-3.9169872471529303,1.3799199407001237
ILEabc,0.0,5.296907187852872
IMPC,9.765067820046173e-13,0.0
IMPD,2.434898412457892,2.4348984124570894
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,3.5924102621340412,3.592410262133468
IPFPHS,0.050161087720468234,0.05016108772046782
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,1.3799199407009095,1.3799199407009013
KARA1,-1000.0,994.2941256490268
KARA3,-1000.0000000000001,994.2941256490237
KAS14,0.0,0.0
KDOCT2,0.0,0.0
Kt1r,0.10032217544093643,0.10032217543017019
Kt3,0.0,-2.6811479973658902e-11
L2A6ODs,0.0,1000.0
LACZ,0.0,0.0
LANOSTt,0.22766070936590685,0.227660709365905
LCYSTabc,0.0,0.0
LDH_D,-1000.0,-1000.0000000000167
LDH_D2,0.0,-2.077647691425939e-11
LDH_L,-94.10761112497435,-88.81070393715157
LEUTA,1.3799199407009095,1.3799199406987408
LEUabc,0.0,-5.698824408909442e-12
LPLIPAL1A120,1.5152978351560232e-12,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,88.81070393715814,94.10761112497254
L_LACD3,0.0,-1.524129126152348e-11
MADGBG,0.0,0.0
MALT,258.29064855339,258.29064855337396
MALTabc,258.2906485533885,258.29064855337367
MAN1PT2,0.0,0.0
MAN6PI,0.0,0.0
MANA4,0.0,0.0
MBDGBG,0.0,0.0
MCOATA,16.55903928841092,16.559039288401127
ME2,2.263526170587907,2.263526170572166
MECDPDH2,3.5924102621340417,3.592410262133413
MECDPS,3.5924102621340417,3.592410262133328
MEPCT,3.5924102621340412,3.592410262133328
METALA1c,0.0,-1.6855197168888523e-11
METALAabc,0.0,-1.7330140880525102e-11
METAT,0.1504832631614047,0.150483263159806
METDabc,0.0,0.0
METFR,-0.15048326315738697,-0.15048326316140548
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSr,0.1003221754409355,0.1003221754409361
METabc,0.0,-8.270281113154944e-12
MG2abc,0.050161087720468234,0.05016108772046775
MGSA,0.0,0.0
MK7te,0.10032217544093644,0.1003221754409357
MNt2,0.05016108772046823,0.050161087720467845
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,-4.339715703348476,-4.33971570334852
MTHFD,-4.3397157033484905,-4.339715703348521
NADK,0.0,0.050161087720464126
NADK2,0.0,0.050161087720463834
NADS1,0.0,-2.8459455553331507e-12
NADS2,0.0,-3.697414725216729e-12
NAPRT,0.0501610877204682,0.05016108771732504
NDPK1,5.126628397745031,10.286740718719948
NDPK2,5.605924759097445,7.209702626875885
NDPK3,11.215615852093928,11.215615852084483
NDPK4,0.2777205515516574,0.32788163927211805
NH4tb,-87.24586105215472,-81.94895386434227
NMNAT,0.10032217544440225,0.10032217544111215
NMNP,0.10032217544584247,0.10032217544111025
NMNPH,1.5034556923491307,2.9748691978563353
NMNS,1.5034556923493865,2.9748691978563384
NNAM,4.498718108882823e-12,-2.8949954602631916e-12
NNATr,0.0,-4.25423152540269e-12
NNDMBRT,0.05016108772046823,0.05016108772046766
NNDPR,-6.054781326194487e-14,-1.6251443825648702e-12
NO3abc,0.0,-9.437312426150914e-12
NP1_r,0.0,0.0
NTPTP1,0.0,-1.4878975494696172e-12
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
O2t5i,44.202771803067314,46.851225396971145
OAADC,94.08590408236468,101.41757113013747
OAASr,-63.699106046472934,-63.699106046488595
OBTFL,0.0,0.0
OCBT,0.0,-2.2055623180622135e-12
OHPBAT,0.0,0.0
OHPHM,0.05016108772046824,0.05016108772046776
OIVD1r,1.3799199407009095,1.3799199407008962
OIVD3,1.3799199407009104,1.3799199407008973
OMBZLM,0.05016108772046824,0.050161087720467845
