,minimum,maximum
1H2NPTH,0.0,0.0
23DHMPO,-1000.0,1000.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLATi,24.315072591883364,24.315072591891575
2AHBUTI,-1000.0,1000.0
2HMCOXT,0.0,0.0
2MBCOATA,6.210916783729276,6.210916783728611
2MEBCOADH,-6.210916783729533,-6.210916783729259
2OBUTt2r,-1.1861798095903557,998.8138201904076
2S6HCC,-999.9999999999999,-4.866335686202698e-13
3CARLPDH,-9.670510757232823e-14,0.0
3HAD100,6.210916783729275,6.210916783728825
3HAD10M12,6.210916783729275,6.210916783729369
3HAD11M12,6.210916783729275,6.210916783729057
3HAD120,6.210916783729275,6.210916783729365
3HAD12M14,6.210916783729275,6.210916783729805
3HAD13M14,6.210916783729275,6.210916783730403
3HAD140,6.210916783729275,6.21091678372933
3HAD14M16,6.210916783729277,6.210916783729278
3HAD15M16,6.210916783729277,6.21091678372928
3HAD160,6.210916783729277,6.210916783729278
3HAD180,6.210916783729278,6.210916783729277
3HAD40,6.210916783729275,6.210916783729272
3HAD4M6,6.210916783729275,6.210916783729273
3HAD5M6,6.210916783729237,6.210916783729273
3HAD60,6.210916783729275,6.210916783729273
3HAD6M8,6.210916783729275,6.210916783729275
3HAD7M8,6.210916783729239,6.2109167837292745
3HAD80,6.210916783729275,6.210916783729275
3HAD8M10,6.210916783729275,6.210916783729275
3HAD9M10,6.21091678372924,6.210916783729275
3MEBCOADH,-6.2109167837287655,-6.210916783729271
3MOBDC2,0.0,0.0
3MOBS,-364.8180959864049,0.0
3MOPDC2,12.421833567458515,12.421833567458526
3OAR100,6.210916783729275,6.210916783729275
3OAR10M11,0.0,0.0
3OAR10M12,6.210916783729275,6.210916783729276
3OAR11M12,6.210916783729275,6.210916783729279
3OAR120,6.210916783729275,6.21091678372928
3OAR12M13,0.0,0.0
3OAR12M14,6.210916783729275,6.210916783729278
3OAR13M14,6.210916783729275,6.21091678372928
3OAR140,6.210916783729275,6.210916783729279
3OAR14M15,0.0,0.0
3OAR14M16,6.210916783729277,6.21091678372928
3OAR15M16,6.210916783729277,6.21091678372928
3OAR160,6.210916783729277,6.210916783729278
3OAR180,6.210916783729279,6.21091678372928
3OAR40,6.210916783729275,6.210916783729271
3OAR4M5,0.0,0.0
3OAR4M6,6.210916783729275,6.210916783729273
3OAR5M6,6.210916783729239,6.210916783729304
3OAR60,6.210916783729275,6.210916783729275
3OAR6M7,0.0,0.0
3OAR6M8,6.210916783729275,6.2109167837292745
3OAR7M8,6.21091678372924,6.210916783729305
3OAR80,6.210916783729275,6.210916783729277
3OAR8M10,6.210916783729275,6.210916783729275
3OAR8M9,0.0,0.0
3OAR9M10,6.210916783729242,6.2109167837293064
3OAS100,6.210916783729276,6.210916783729278
3OAS10M11,0.0,0.0
3OAS10M12,6.210916783729276,6.210916783729278
3OAS11M12,6.210916783729276,6.210916783729278
3OAS120,6.210916783729276,6.210916783729278
3OAS12M13,0.0,0.0
3OAS12M14,6.210916783729278,6.210916783729279
3OAS13M14,6.210916783729278,6.210916783729279
3OAS140,6.210916783729276,6.210916783729275
3OAS160,6.210916783729278,6.210916783729278
3OAS180,6.210916783729279,6.21091678372928
3OAS2M3,0.0,0.0
3OAS3M4,6.21091678372924,6.210916783729285
3OAS4M3O6,6.210916783729276,6.2109167837292745
3OAS4M5,0.0,0.0
3OAS4M6,6.210916783729276,6.2109167837292745
3OAS5M6,6.210916783729241,6.210916783729298
3OAS60,6.210916783729276,6.210916783729273
3OAS6M7,0.0,0.0
3OAS6M8,6.210916783729276,6.2109167837292745
3OAS7M8,6.2109167837292425,6.210916783729287
3OAS80,6.210916783729276,6.210916783729276
3OAS8M10,6.210916783729276,6.210916783729276
3OAS8M9,0.0,0.0
3OAS9M10,6.210916783729276,6.210916783729277
4HPL,-0.5930899047908174,-0.5930899047908201
4HTHDR,24.315072591890136,24.315072591890697
4HTHDS,24.315072591890146,24.3150725918893
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,6.59807286146843e-12
5DOAN,0.0,3.2226510810008125e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,1.020647691238912e-12
5MTHCYST,-4.346836779498116e-12,0.0
6P3HXI,-1000.0000000000022,1000.0000000000002
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6P3HXLL,-1000.0000000000001,1000.0000000000001
AB6PGH,0.0,780.9116339531743
AB6PGH2,0.0,780.9116339532069
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999987,-3.8294973525954794e-13
AC5ASAe,0.0,1000.0
ACACT1r,6.228777382522117,6.228777382522928
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.5930899047908169,0.5930899047908169
ACCOAC,0.0,124.2183356745855
ACCOACL,0.0,124.21833567458555
ACCOAL,0.0,1000.0
ACEDIPIT,-4.398646363708124e-12,0.0
ACGAMT,0.40474313023515807,0.4047431302351581
ACGApts,0.0,2.1993231818540712e-12
ACGK,0.0,2.3441724304467298e-12
ACGS,0.0,3.5704570330994307e-12
ACHBPL,0.0,1000.0
ACKr,-999.9999999999999,-995.7455769818159
ACLDC,0.0,7.585568933904402e-12
ACLS_a,0.0,4.939653621168017e-12
ACLS_b,-1000.0,0.0
ACNAMabc,0.0,-1.5791699735077759e-12
ACNML,0.0,6.499310481062707e-12
ACOAAGPAT140,0.0,5.011944742048307e-13
ACOAAGPAT160,0.0,2.4089534581622795e-13
ACOAAGPAT180,0.0,3.1054583918646403
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.1054583918646395,3.1054583918646417
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.1054583918646395,3.1054583918646377
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOATA,6.210916783729276,6.210916783729272
ACODAr,0.0,-2.3161159611448157e-12
ACONTa,0.0,364.8180959864085
ACONTb,0.0,364.8180959863849
ACOTA,6.123802704066333e-12,0.0
ACPS1,0.593089904790817,0.5930899047908166
ACS,0.0,4.254423018184852
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTNdiff,-999.9999999999999,1000.0
ACYP,0.0,998.220730285637
ACYP_2,0.0,1.4081257229257881e-11
ACtr,-1000.0,-999.9999999999973
ADCL,1.779269714372451,1.7792697143730485
ADCS,1.779269714372451,1.779269714372901
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6467477719325
ADK11,-1000.0,1000.0
ADK2,-999.4069100952092,-8.074536929537363
ADK3,-1000.0,994.4601666434352
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.7260883513463005e-12
ADNCNT3tc,-1000.0,998.8138201904287
ADNCYC,0.0,0.0
ADNUC,0.0,8.733185110978251e-12
ADOCBIK,0.593089904790817,0.5930899047908176
ADOCBLS,0.593089904790817,0.5930899047908168
ADOCBLabc,8.667626834302173,999.9999999999972
ADPRDP,0.0,0.0
ADPT,0.0,6.9793622384669826e-12
ADSL1r,0.0,-3.616566069487491e-12
ADSL2r,0.0,-2.0120486024427113e-12
ADSS,0.0,-4.611073128066717e-12
AGDC,0.0,-2.011608175608273e-12
AGMT,0.0,-3.8569656076392025e-12
AGPAT120,0.0,-5.269020358966195e-13
AGPAT140,0.0,-4.6656569896634684e-14
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.1054583918646412
AGPAT181,0.0,0.0
AGPR,-6.7869685694887465e-12,0.0
AHCYSNS_r,1.1861798095807865,1.1861798095886344
AICART,0.0,9.197138560421502e-12
AIHDUDPMG,0.5396575069802108,0.5396575069802104
AIHDUPDG,0.5396575069802108,0.5396575069802111
AIHPDCOATA,6.210916783729279,6.210916783729281
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,-2.8860981813646723e-12,0.0
AIRC4,0.0,1.3370305775699166e-11
AKGS,0.0,-2.5969768019767297e-12
AKGt2r,-1000.0,1000.0
AKP1,0.0,5.364662119991784e-12
ALAALA,0.1349143767450527,0.13491437674505247
ALAASP1c,0.0,1.2001691798659079e-11
ALAASPabc,0.0,1.0564674809925737e-11
ALACI,-1000.0000000000002,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,21.86887273054886
ALAGLNabc,0.0,21.8688727305279
ALAGLU1c,0.0,-1.3167389313154587e-11
ALAGLUabc,0.0,-7.162548962038672e-12
ALAGLY1c,0.0,-7.162548962038676e-12
ALAGLYabc,0.0,-6.332107464598655e-12
ALAHIS1c,0.0,-6.3026326266229095e-12
ALAHISabc,0.0,-6.332107464598655e-12
ALALEU1c,0.0,-5.19557535556813e-12
ALALEUabc,0.0,-3.663286530000184e-12
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.1349143767450527,0.1349143767450526
ALAR,-1000.0,1000.0
ALATA_D,-999.8650856232548,1000.0
ALATHR1c,13.956814213526942,13.95681421353092
ALATHRabc,13.956814213527537,13.95681421353212
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,-1000.0,966.0673497797791
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,2.162866524075469e-11
ALDD8x,0.0,998.2207302856273
ALKP,0.0,-5.557664320487284e-12
ALKP_R788e,0.0,364.81809598639126
ALPHNH,0.0,0.0
AMANAPEr,0.0,-8.214179117422416e-13
AMANK,0.0,-2.67998330352645e-12
AMAOTr,0.0,-1.236247357477164e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.4069100952087
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5930899047909861
AMPTASECG,0.0,4.25442301818615
AMPTASEGC,0.0,4.254423018181352
ANPRT,4.070812178228443,4.070812178228445
ANS,0.0,-4.671711171627156e-13
ANS2,4.0708121782196285,4.070812178228446
AOXSr,0.0,-9.343422343254334e-14
APAT,0.0,1.7300951905542082e-12
APRAUR,0.0,2.3408221012622317e-12
ARBTpts,0.0,780.9116339531797
ARBabc,0.0,2.010588117537578e-12
ARGDA,0.0,5.777195084558032e-12
ARGDC,0.0,9.6243012516342e-12
ARGN,0.0,1000.0
ARGSL,27.091973653237,391.9100696396172
ARGSS,27.091973653233964,391.9100696396215
ARGabc,14.446841516253286,1000.0
ARSENBabc,0.0,8.368559928733828e-12
ARSENBt2,6.5156485715323514e-12,0.0
ASAD,-24.31507259188824,-24.315072591890015
ASNS1,0.0,7.969375131190006e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,7.545598096661663e-12
ASPCT,0.0,3.876953827017157e-12
ASPKi,24.31507259188981,24.315072591895582
ASPTA,-1000.0,937.512808966338
ASPt2r,-937.5128089663615,1000.0
ATPPRT,0.0,1.5884434176094015e-12
ATPS4,999.9999999999872,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,4.298178158832086e-12,1000.0
BGLA1,0.0,0.0
BPNT,0.593089904790817,0.5930899047908171
BTDD_RR,0.0,0.0
BTNCLi,0.0,124.2183356745856
BTNabc,0.0,2.263476962027815e-12
BTS4,0.0,1.3079437235027154e-12
BZAMAH,0.0,1000.0
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAP_NR,-1000.0000000000034,1000.0000000000001
CAt4i,0.593089904790817,0.5930899047908176
CBIAT,0.593089904790817,0.5930899047908172
CBL1abc,0.0,2.9477839505478537e-12
CBLAT,-1000.0,-8.667626834327091
CBLTDe,0.0,7.900962827547525e-12
CBMKr,27.09197365322412,391.9100696396226
CBPS,0.0,2.4946469179247853e-12
CBl1te,8.667626834320334,1000.000000000016
CCOuq,0.0,1000.0
CD2abc1,0.0,0.0
CDPGLYCGPT,0.40474313023515807,0.404743130235158
CDPMEK,0.0,0.0
CGLYabc,0.593089904789193,4.847512922973365
CHCOAL,0.0,-2.650026471171246e-13
CHLabc,0.0,-2.6363355284635594e-12
CHLt2r,999.9999999999914,1000.0000000000001
CHOLD,999.9999999999966,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,1.4738919752739242e-12
CHORS,6.443171797391717,6.443171797390245
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6414502212211073,0.6414502212211068
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6414502212211073,0.6414502212211077
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6414502212211073,0.6414502212211077
CO2t,-1000.0,-635.1819040135986
COBALTt5,-0.5930899047908174,-0.5930899047908169
CPPPGO,0.0,-1.1756597601030896e-12
CPPPGO2,0.0,-1.1033068078815494e-12
CRNabc,0.0,-5.1714351008991676e-12
CTBTabc,0.0,-7.731897333716761e-12
CTPS1,67.37216564752237,67.37216564753115
CTPS2,0.0,-3.874153035885311e-12
CYOmq,0.0,1000.0
CYSDS,0.0,5.845022275014152e-12
CYSS,-2.5951264355212867e-12,4.254423018188943
CYSS3r,-2.1748346514530846e-14,3.985797160173213e-12
CYSTGL,0.0,1000.0
CYSTL,0.0,998.8138201904052
CYSTS,1.186179809574835,1000.0
CYSabc,0.0,4.254423018181959
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,64.76618401781057,64.7661840178136
CYTDK1,0.0,2.6335797760117308e-12
CYTDK2,0.0,4.167284399778603e-12
CYTDK4,0.0,1.9754010466482985e-12
CYTDt2,0.0,4.167284399778604e-12
CYTDt4,0.0,3.342620484937971e-12
CZP_NR,-1000.0,1000.0
Cuabc,0.5930899047908169,0.593089904788287
Cut1,0.0,3.869661045790655e-12
DACTt3,0.0,1000.0000000000001
DADNK,0.0,6.975967231478306e-12
DADNt2r,-1000.0,998.8138201904184
DAGK120,0.0,0.0
DAGK140,-8.154406027279915e-13,0.0
DAGK141,0.0,0.0
DAGK160,-6.976870311366898e-13,0.0
DAGK161,0.0,0.0
DAGK180,0.0,1.9682243176122804e-11
DAGK181,0.0,0.0
DALAt2r,-999.9999999999999,1000.0
DAPDAi,0.0,9.036600980832935e-12
DAPDC,24.180158215145095,24.180158215150794
DAPE,24.315072591890146,24.315072591896634
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.565800884884429,2.5658008848844354
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.565800884884429,2.5658008848844296
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.565800884884429,2.5658008848844314
DB4PS,0.0,2.5266719576124467e-12
DBTS,0.0,8.797292727416237e-13
DCMPDA,-1000.0000000000085,0.0
DCYTD,0.0,1.1945895363350516e-12
DCYTt2r,-999.9999999999999,2.0440534687632403e-12
DDPA,6.443171797391714,6.443171797392537
DFDCYTDD,0.0,3.402512777044976e-12
DFDCYTDabc,0.0,2.1409793093050404e-12
DFDURIte,0.0,2.14097930930504e-12
DGK1,-1.1096290259000446e-11,0.6545375357694344
DGSNt2,5.601280987533748,5.601280987544592
DHAD1,0.0,1000.0000000000002
DHAD2,0.0,999.9999999999997
DHAPT,0.0,2.727677061673266e-12
DHFOR2,0.0,8.97227825985211e-13
DHFR,1.779269714372451,3.132521942438747
DHFS,1.779269714372451,1.7792697143727332
DHLCOALT,0.0,0.0
