,minimum,maximum
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.32840294702717,4.328402947027184
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,8.656805894039039,8.656805894054392
ACOCT,0.0,0.0
ACPS1,0.3146811543357821,0.31468115433578386
ACS,0.0,1.2897830345008482e-11
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNdiff,-1000.0000000000002,1000.0000000000002
ACtr,-1000.0,-832.3766711512403
ADA,0.0,984.8709146429395
ADCL,0.0,6.052001517641393e-12
ADCOBASr,0.0,0.0
ADCS,0.0,7.204105834696724e-12
ADD,0.0,984.8709146429484
ADDGAL,0.0,0.0
ADEt2,0.0,4.6787561933573024e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.9580531457873
ADK11,-1000.0,1000.0
ADK2,0.3146811543357821,0.3146811543466531
ADK3,-1000.0,984.9802629141899
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,998.7852789156325
ADMDC,0.0,2.0498896744168515e-12
ADNCNT3tc,999.9999999999307,1000.0
ADNCYC,0.0,0.0
ADNK1,15.443766511398191,15.443766511455914
ADNUC,0.0,8.618684105200877e-12
ADOCBIK,0.3146811543357821,0.31468115433578236
ADOCBLS,0.3146811543357821,0.31468115433578325
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,1.799270283004745e-11
ADSL1r,0.0,5.753836584401169e-12
ADSL2r,-2.525608565933185e-12,6.590731977396344e-12
ADSS,0.0,3.558369581008123e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,167.62332884874291
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.32840294702718
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHC,0.31468115431685223,0.3146811543364178
AHCYSNS_r,3.675831712880616e-12,1.075657245495994e-11
AHPPM,0.0,0.0
AICART,0.0,1.2220493542877957e-11
AIHPDCOATA,8.656805894054335,8.656805894054358
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.423506911802308e-11
AIZLCS,0.0,0.0
AKP1,0.9440434630073467,0.944043463008633
ALAAH,0.0,0.0
ALAALA,2.5417375588865636,2.541737558886571
ALAASP1c,0.0,2.4235069118023088e-11
ALAASPabc,0.0,9.575588355784513e-12
ALAGLN1c,0.0,9.575588355784511e-12
ALAGLNabc,0.0,5.427842970645876e-12
ALAGLU1c,0.0,5.427842970645875e-12
ALAGLUabc,0.0,6.583216994601854e-12
ALAGLY1c,0.0,6.583216994601852e-12
ALAGLYabc,0.0,7.181691266838386e-12
ALAHIS1c,0.0,7.181691266838387e-12
ALAHISabc,0.0,1.0747129081878856e-11
ALALEU1c,0.0,1.0747129081878856e-11
ALALEUabc,0.0,6.583216994601854e-12
ALAM,0.0,0.0
ALAPAT4te,-1000.0,83.0137319995285
ALAPGPL,0.18353436613286694,0.18353436613286725
ALAR,13.342521593752142,13.3425215937522
ALATA_L,-1000.0,-4.822655100665429
ALATHR1c,0.0,9.795338215032938e-12
ALATHRabc,0.0,7.81609387773007e-12
ALCD19,-5.147375510279729e-11,3.061303435444269e-11
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,167.62332884873987
ALKP,0.0,4.787210327108672e-12
ALKP_R788,0.0,872.5147406477283
ALLTN,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,-5.311532049846333e-12,6.667112076600105e-12
AMANK,0.0,6.498615785656805e-12
AMDH,0.0,0.0
AMMQLT8,0.0,999.6853188456646
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.31468115433528965
AMPTASECG,0.0,1.3332271745978124e-11
AMPTASEGC,0.0,1.5516759768347144e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,2.325016321044121e-11
ARBabc,0.0,1.3814058610861758e-11
ARGAMDTR,0.0,0.0
ARGDA,506.7778397927041,506.7778397927698
ARGSL,0.0,0.0
ARGabc,0.0,1.3776911822001512e-11
ARGt2,44.12004578421059,1000.0
ARSENBabc,0.0,1.3998774614105467e-11
ASAD,-2.5417375588920876,-2.541737558886564
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNt2r,20.409306063369545,20.409306063403108
ASP1DC,0.0,1.0829891799106476e-11
ASP4DC,-1000.0,268.08123415821456
ASPCT,0.0,8.52790076273851e-12
ASPKi,2.541737558886564,2.541737558890686
ASPTA,-994.4872109677705,0.6901339316308079
ASPt2r,-1000.0,83.01373199955952
ATPS4,999.9999999999915,1000.0
BAAH,0.0,0.0
BAMPPALDOX,0.0,0.0
BCDO,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,5.2325538042422925e-11
BGSLGCGH,0.0,0.0
BPNT,0.31468115433578203,0.314681154335784
BTNCLi,0.0,1.3219128609830803e-11
BTND1,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.3146811543357821,0.3146811543357839
CBIAT,0.3146811543357821,0.3146811543357831
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-506.777839792868,-506.7778397926938
CBPS,0.0,1.688174799534298e-11
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-3.0648007085872203e-27
CDPEAS,0.0,0.0
CDPGLYCGPT,0.5506030983986009,0.5506030983986038
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,3.5503458262861526e-11
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.0,2.6618057022219655e-11
CHLabc,0.0,2.474547777573103e-11
CHMSADC,0.0,0.0
CHNZALDL,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,1.458495932256107e-12
CHOLK,0.0,2.6216773555997565e-11
CHOLabc,0.0,2.724810771304039e-11
CHORM,0.0,8.793105612446314e-12
CHORS,-9.939408114963987e-12,9.41431730418624e-12
CHRPL,-9.39542766263026e-12,1.981961537723419e-12
CIAH,0.0,0.0
CITL,0.0,167.62332884876645
CITRHi,0.0,3.2266913572913173e-11
CITt2,0.0,167.62332884876938
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0821007367567923,1.0821007367567999
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0821007367567923,1.0821007367567956
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0821007367567923,1.0821007367567956
CLPOR,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,268.0812341582721
COBALTt5,-0.3146811543357838,-0.3146811543357821
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,1.5205534901401551e-12
CPPPGO2,0.0,1.1718925318390184e-12
CRNabc,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,5.1128144143572114e-11
CSNt2,9.761772207895323,9.76177220804278
CSPRNAH,0.0,0.0
CTBTabc,0.0,2.7845147455983616e-11
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,2.872676506735358e-11
CTPS2,0.0,1.4058113293972837e-11
CYRDAAT,0.0,0.0
CYSDS,0.0,3.2221356333937686e-11
CYSS,0.0,1000.0000000000566
CYSS3r,-999.9999999999998,5.5715033801143026e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,5.455375828111076e-11
CYSTS,0.31468115433578225,0.3146811543888746
CYSTS2,0.0,5.357958402609093e-11
CYSt2r,8.367784998521383,8.36778499854956
CYTBD,-6.655922546527532e-11,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,2.905649216620043e-11
CYTDK1,0.0,9.761772208016705
CYTDK2,0.0,9.761772208016758
CYTDK3,0.0,9.76177220801733
CYTDK4,0.0,9.761772208013962
CYTK1,47.524120476951,48.15348278570693
CYTK2,-5.26099300150606e-11,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.3146811543357821,0.31468115434153243
Cut1,0.0,6.522951430452775e-12
DADA,0.0,984.8709146429198
DADNK,0.0,6.296269048775131e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPE,2.5417375588865636,2.5417375588865694
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.328402947027168,4.328402947027187
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.328402947027168,4.328402947027195
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.328402947027168,4.328402947027188
DCMPDAi,0.0,4.40637620327693e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,4.403422625237517e-12
DCYTD,0.0,9.30277171463468e-12
DDGLK,0.0,2.4690026188440887e-11
DDOGE,0.0,0.0
DDPA,-1.0817974808649988e-11,3.851126255811393e-12
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,7.719699955005901e-12
DFDCYTDabc,0.0,6.277050050084293e-12
DFDURIte,0.0,6.277050050084293e-12
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,1.2147210843426868,1.214721084382328
DGNTH,0.0,0.0
DHAPT,0.0,1.2943730097125514e-10
DHDPRy,0.0,999.9999999999999
DHFOR2,0.0,4.10883265013864e-12
DHFR,2.9859903172197995,2.985990317224759
DHFS,0.9440434630073468,0.9440434630118673
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,8.738365519984837e-12
DHNAOT4,0.0,9.34545198357372e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,9.068438661301086e-12
DHNPA,0.9440434630073468,0.9440434630119341
DHORDfum,0.0,1.0737028033115047e-11
DHORDnad,0.0,1.722527715243904e-11
DHORTS,-1.658206027532315e-11,-1.4494867510060902e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.9440434629943649,0.9440434630102326
DHQS,0.0,9.402083450352756e-12
DHQTi,0.0,8.707871515797922e-12
DMATT,2.541737558886564,2.541737558888145
DMMPL,0.0,0.0
DMQMT,0.0,1.4242864843649921e-12
DM_2HYMEPH,0.0,5.0811542293660693e-11
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,4.7056922235709733e-11
DM_5MTR,0.0,5.158517453981054e-11
DM_GCALD,0.9440434630073462,0.94404346301196
DM_HQN,0.0,5.6232343536446154e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.733057104355213e-11
DM_dhptd(c),0.0,4.4977433073187784e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.6293623086708995,0.6293623086710445
DPGM,0.0,0.0
DPMVDc,27.959113147752202,27.959113147757783
DPR,0.0,3.1799297236805916e-11
DRBK,0.0,2.3906834887675936e-11
DRIBabc,0.0,2.0709308564925827e-11
DRPAr,-1.2147210845254501,-1.214721084346465
DTMPK,2.0419468542124557,2.041946854212469
DURIK1,0.0,1.321912860983085e-10
DURIPP,-1.440334221446131e-10,3.62312229319706e-11
DUTPDP,0.0,1.5481354801071607e-11
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000431,1000.0
EAR100x,8.65680589403639,8.6568058940544
EAR10M11x,0.0,0.0
EAR10M12x,8.656805894054324,8.65680589405434
EAR11M12x,8.656805894054344,8.656805894054365
EAR120x,8.656805894036221,8.656805894054378
EAR12M13x,0.0,0.0
EAR12M14x,8.656805894054322,8.656805894054322
EAR13M14x,8.65680589405434,8.656805894054372
EAR140x,8.656805894036221,8.656805894054376
EAR14M15x,0.0,0.0
EAR14M16x,8.656805894054338,8.656805894054369
EAR15M16x,8.656805894054338,8.656805894054369
EAR160x,8.656805894036218,8.656805894054372
EAR180x,8.656805894038731,8.65680589405437
EAR40x,8.656805894036388,8.656805894054383
EAR4M5x,0.0,0.0
EAR4M6x,8.656805894054328,8.65680589405433
EAR5M6x,8.656805894054349,8.656805894054381
EAR60x,8.656805894036518,8.656805894054383
EAR6M7x,0.0,0.0
EAR6M8x,8.656805894054326,8.656805894054328
EAR7M8x,8.656805894054347,8.65680589405438
EAR80x,8.656805894036514,8.656805894054381
EAR8M10x,8.656805894054324,8.656805894054326
EAR8M9x,0.0,0.0
EAR9M10x,8.656805894054346,8.656805894054378
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,999.9999999998129,1000.0
EDD,999.9999999998065,1000.0
EHGLAT,0.0,0.0
ENO,999.99999999998,999.9999999999999
EPCTX,0.0,0.0
ETHAAL,0.0,4.2044172939600787e-11
ETHAt2,0.0,5.5852657287803854e-11
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,999.9999999999998
EX_15dap(e),0.0,970.9922206705613
EX_2obut(e),0.3146811543357822,0.3146811543378563
EX_34dhphe(e),-1000.0,0.0
EX_4abz(e),-0.9440434630123299,-0.9440434629988832
EX_4ahmmp(e),0.0,0.0
EX_5fura(e),0.0,5.840120835526194e-11
EX_5mthf(e),0.0,4.81271161808307e-12
EX_7a_czp(e),-1000.0,1000.0
EX_C02528(e),0.0,0.0
EX_ac(e),832.3766711512252,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-5.179987895371578e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),-5.4308329725216426e-11,0.0
EX_adn(e),-1000.0,-999.9999999999116
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-83.01373199955636,999.9999999999983
EX_alaasp(e),-3.0964923621921056e-11,0.0
EX_alagln(e),-3.183429902283811e-11,0.0
EX_alaglu(e),-3.1264375510920276e-11,0.0
EX_alagly(e),-3.18342990228381e-11,0.0
EX_alahis(e),-3.121755620670383e-11,0.0
EX_alaleu(e),-3.164093211700884e-11,0.0
EX_alathr(e),-3.191571666739778e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999998,1000.0
EX_arab_L(e),-3.074250851000938e-11,0.0
EX_arbt(e),-5.5363998300588004e-11,0.0
EX_arg_L(e),-531.8486748565522,-531.8486748563533
EX_arsenb(e),-3.0327257048072706e-11,0.0
EX_asn_L(e),-20.40930606344009,-20.409306063352897
EX_asp_L(e),-83.01373199957534,1000.0
EX_biomass(e),101.624787448985,101.62478744898564
EX_btn(e),0.0,0.0
EX_ca2(e),-0.3146811543357842,-0.3146811543357821
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.9681813707969547e-10,0.0
EX_cgly(e),-3.309150519710095e-11,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-2.8170564438880895e-11,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-167.62332884876213,0.0
EX_cl(e),-0.31468115433578353,-0.3146811543357821
EX_co2(e),-268.0812341582644,1000.0
EX_cobalt2(e),-0.31468115433578414,-0.3146811543357821
EX_crn(e),0.0,0.0
EX_csn(e),-9.761772208025324,-9.761772207938405
EX_ctbt(e),-3.115391168256118e-11,0.0
EX_cu2(e),-0.31468115433578436,-0.3146811543357821
EX_cys_L(e),-8.367784998549437,-8.367784998524481
EX_czp(e),-1000.0,1000.0
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),-2.370329179244614e-11,0.0
EX_dfduri(e),0.0,5.138764261355965e-11
EX_dgchol(e),0.0,0.0
EX_dopa(e),0.0,1000.0
EX_drib(e),-2.1222923037997404e-11,0.0
EX_etha(e),-4.7012123794142636e-11,2.2766958772997857e-11
EX_etoh(e),-999.9999999999995,999.9999999999999
EX_fcsn(e),-5.3337342325690195e-11,0.0
EX_fe2(e),-0.9440434630081898,0.0
EX_fe3(e),-0.9440434630083535,-6.331682010579966e-17
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,4.521415590662538e-12
EX_for(e),0.9440434629941442,999.9999999999999
EX_fru(e),-9.599159735386292e-11,1000.0
EX_gal(e),-5.1319168844282845e-11,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-5.459218772568063e-11,0.0
EX_gbbtn(e),-3.032331218090843e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0000000000529,500.000000000068
EX_glcn(e),-6.571153723319836e-11,1000.0
EX_gln_L(e),-2.7721694267772566e-11,0.0
EX_glu_L(e),-50.84786077534437,905.0320934404947
EX_gly(e),-33.75574021156417,979.8612699332698
EX_glyasn(e),-2.7938415477150976e-11,0.0
EX_glyasp(e),-2.6096429963520973e-11,0.0
EX_glyb(e),-2.8723855016141875e-11,0.0
EX_glyc(e),3.2463022101642958,3.246302210371458
EX_glycys(e),-2.7859672234450014e-11,0.0
EX_glygln(e),-2.652865379749673e-11,0.0
EX_glyglu(e),-3.339868445661828e-11,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-13.61701014466005,0.0
EX_glyphe(e),-15.703062156617229,-15.703062156607514
EX_glypro(e),-2.0930286965565385e-11,0.0
EX_glytyr(e),-1.8944628021943758e-11,0.0
EX_gua(e),-15.919777015860298,-15.919777015835246
EX_h(e),-745.029481295548,1000.0
EX_h2o(e),-1000.0,1000.0000000000026
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,2.508808947817549e-11
EX_his_L(e),-8.055187152356405,-8.055187152328665
EX_hxan(e),984.8709146426156,984.8709146429497
EX_ile_L(e),-41.88648539329089,-41.886485393273276
EX_k(e),-0.31468115433578403,-0.3146811543357821
EX_kesto(e),-500.0000000000413,0.0
EX_kestopt(e),-250.00000000002817,0.0
EX_kestottr(e),-333.3333333333709,0.0
EX_lac_D(e),-1000.0,1000.0000000000481
EX_lac_L(e),-1000.0,1000.0000000000001
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-3.067629728991329e-11,0.0
EX_leu_L(e),-38.148928960474706,961.85107103953
EX_lys_L(e),-1000.0,-29.007779329438282
EX_mal_L(e),-1000.0,-4.822655100543102
EX_malt(e),-5.069364307277886e-11,0.0
EX_malthx(e),-2.403955912108694e-11,0.0
EX_malttr(e),-2.2677938430021084e-11,0.0
EX_man(e),-4.992892860943959e-11,0.0
EX_met_D(e),-2.472445849107194e-11,0.0
EX_met_L(e),-13.617010144659421,0.0
EX_metala(e),-13.617010144660384,0.0
EX_metsox_R_L(e),-2.4561616693974018e-11,0.0
EX_metsox_S_L(e),-13.61701014465972,0.0
EX_mg2(e),-0.31468115433578375,-0.3146811543357821
EX_mn2(e),-0.31468115433578353,-0.3146811543357821
EX_mnl(e),-4.4063762032769246e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.6293623086715934,-0.6293623086626227
EX_na1(e),-1000.0,5.684341886080801e-13
EX_nac(e),-4.5579057036005785e-12,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),999.9999999999508,1000.0
EX_nmn(e),-0.6293623086724177,-0.6293623086569403
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,999.9999999999997
EX_o2(e),-1000.0000000000001,3.920709493917882e-12
EX_ocdca(e),-1.004667490987064e-11,0.0
EX_orn(e),-468.15132514364905,487.7286290723936
EX_pb(e),0.0,3.1147148372921014e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.31468115433578353,-0.3146811543344987
EX_pi(e),-438.0527824881965,769.7086158570783
EX_pnto_R(e),-0.6293623086715446,-0.6293623086413083
EX_ppi(e),0.0,167.62332884876872
EX_pro_L(e),-1.8359900846987173e-11,0.0
EX_ptrc(e),-1.842790913812155e-11,0.0
EX_pydam(e),-9.351106060689202e-12,0.0
EX_pydx(e),-0.3146811543357834,-0.3146811543357821
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,1000.0
EX_q8(e),-0.3146811543357084,-0.31468115432702054
EX_r406(e),0.0,872.5147406477861
EX_r788(e),-872.5147406477187,1.096286091127968e-13
EX_rib_D(e),-3.180183003489458e-11,2.906537551085623e-11
EX_ribflv(e),-0.6293623086715661,-0.6293623086715641
EX_salcn(e),-1.6891108779228238e-11,0.0
EX_sbt_D(e),-2.7419739135480073e-11,0.0
EX_ser_L(e),-24.469876883126496,-24.46987688301082
EX_so4(e),-0.3146811543357832,-0.3146811543357821
EX_spmd(e),-0.314681154335783,-0.31468115432475735
EX_succ(e),0.0,1.3312618944271298e-11
