,minimum,maximum
ACGAMT,0.3027244481495053,0.30272444814950505
ACGApts,0.0,342.1679052787764
ACKr,-657.8320947214646,-657.8320947212295
ACNAM9PL,0.0,0.0
ACNAMS,0.0,-1.189127665179448e-11
ACNML,0.0,-1.0258214254609456e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.3797784598714884,2.379778459871479
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.3797784598714884,2.3797784598714893
ACP1_FMN_,0.0,-3.869487789215205e-12
ACPS1,0.1730133358610083,0.17301333586100767
ACTNR,0.0,0.0
ACtr,-1000.0,-657.8320947212237
ADA,0.0,-1.1339833988810762e-12
ADCOBASr,0.0,0.0
ADCYRS,0.0,0.0
ADD,0.0,9.106625092290766e-14
ADK1,-1000.0,1000.0
ADK10,-1.2240002073435077,-1.0509868714825017
ADK11,1.1277384253921585e-11,1.0509868714825026
ADK2,0.17301333586100837,0.17301333586100803
ADK3,-28.28945440759364,-15.985253295599069
ADK5,-1000.0,1000.0
ADK7,-1000.0,991.5216760567683
ADK8,-0.7394343571078913,4.13014421523597e-12
ADK9,-0.7394343571078917,0.0
ADNCYC,0.0,4.91358849565302e-12
ADNK1,0.0,1.045401513883581e-12
ADNUC,0.0,2.39057049684422e-12
ADOCBIK,0.17301333586100826,0.17301333586100873
ADOCBLS,0.1730133358610083,0.17301333586101056
ADP1P,-1000.0,1000.0
ADPRDP,0.0,3.422766434687895e-11
ADPT,0.0,1.4931238167647556e-12
ADSL1r,8.24636370947522,8.246363709475471
ADSL2r,0.0,0.0
ADSS,8.246363709474497,8.246363709475121
AGAGGCERH,0.0,0.0
AGDC,0.0,342.1679052787877
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,2.3797784598714884,2.3797784598714893
AGPAT181,0.0,0.0
AHC,3.290493117247186e-12,5.505368805793978e-13
AHCYSNS_r,-1.5227288579592294e-13,-3.235640945639294e-12
AHPPM,0.0,0.0
AIHPDCOATA,4.759556919742969,4.75955691974298
AKGt2r,26.0532717084756,26.05327170847412
AKP1,0.0,0.0
ALAAH,0.0,0.0
ALAALA,1.3974605338994601,1.3974605338994643
ALAASP1c,6.2005711095296085,39.60024663704384
ALAASPabc,6.200571109451041,39.60024663700889
ALAGLN1c,0.0,1.6437646719653798e-12
ALAGLNabc,0.0,5.660251921870222e-13
ALAGLU1c,0.0,2.8678609737475765e-13
ALAGLUabc,0.0,1.992274462168842e-12
ALAGLY1c,0.0,3.992081152928119e-12
ALAGLYabc,0.0,8.05206403054612e-12
ALAHIS1c,0.0,8.02459647162954e-12
ALAHISabc,0.0,3.8162731143373035e-12
ALALEU1c,0.0,4.748172727485301e-12
ALALEUabc,0.0,6.098368206923148e-14
ALAPAT4te,973.9140141600193,1000.0
ALAPGPL,0.10090814938316842,0.1009081493831686
ALAR,999.9999999999901,1000.0
ALATHR1c,11.793290747675613,11.793290747677409
ALATHRabc,11.793290747674552,11.793290747677409
ALCD19,-1000.0,1000.0
ALCD2x,0.0,0.0
ALKP,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,2.985506256636824e-12
AMANK,0.0,1.8344397351404987e-12
AMDH,0.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.3460266717289545,860.327110175953
AMMQT7rev,0.4325333396553628,0.432533339652521
AMMQT8r,-860.1540968400565,-0.17301333585542114
AMPN,0.0,4.1633240415904905e-12
AMPTASECG,0.0,4.600651727692875
AMPTASEGC,0.0,4.600651727692744
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APAT,0.0,5.7498867870404624e-12
APOR,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,588.2019429991354
ARBabc,0.0,0.0
ARGDA,0.17301333586616216,0.17301333586100817
ARGSL,0.0,0.0
ARGabc,13.957088891141847,13.957088891136614
ASAD,-1.3974605338841526,-1.397460533899459
ASCBPL,0.0,0.0
ASNS1,0.0,6.309379263193457e-14
ASNS2,0.0,6.895250194775707e-13
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,2.0475437942220676e-12
ASPKi,1.3974605338994583,1.397460533901005
ASPTA,22.691175322634436,22.6911753226303
ATPS4,1000.0000000003974,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0
BACCLi,9.563556182456055e-12,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,392.13462866608535
BGSLGCGH,0.0,0.0
BPNT,0.17301333586100856,0.17301333586100767
BTND1,0.0,0.0
BTNPL,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
C180SNrev,7.139335379614458,7.139335379614452
CAP_NR,-1000.0,999.9999999999999
CARTNLMT,0.0,0.0
CAt4i,0.1730133358610083,0.17301333586100776
CBIAT,0.17301333586100834,0.17301333586100776
CBPS,0.0,0.0
CBZALDDH,0.0,0.0
CD2abc1,0.0,-9.98831197622623e-12
CD2t6r,8.651598735588269e-13,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.3027244481495052,0.3027244481495042
CEBALAOR,0.0,0.0
CELBpts,0.0,392.13462866608637
CGLYabc,0.17301333586100834,4.773665063549359
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000001,0.0
CHOLK,1.3360840651838362e-13,0.0
CITL,0.0,0.0
CITRH,0.1730133358563283,0.1730133358565849
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5949446149678723,0.5949446149678695
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5949446149678723,0.5949446149678697
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5949446149678723,0.5949446149678697
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMZNH,0.0,0.0
CNNH,0.0,0.0
CO2t,-784.8452829227552,-784.8452829227224
COBALTt5,-0.1730133358610089,-0.17301333586100834
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO2,0.0,0.0
CRTNIH,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,5.438647533035442,5.438647533036028
CTPS2,0.0,-6.4938487505945275e-12
CYRDAAT,0.0,0.0
CYTBD,0.0,859.9810835042139
CYTBD2,0.3460266717231158,860.3271101759427
CYTD,0.0,3.820184504208568e-12
CYTDK1,0.0,9.803415701428992e-15
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,20.761935546350895,21.107962218064003
CYTK2,-1.088220020065252e-11,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.17301333586100834,0.17301333585949114
Cut1,0.0,-4.992651550604642e-12
DADA,0.0,-2.674010064181751e-12
DADNK,0.0,1.0216910223701929e-13
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-992.6642122099584,-992.6642122099641
DAPDAi,0.0,-4.5378044337084214e-12
DAPE,1.3974605338994603,1.3974605338994497
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.379778459871489,2.379778459871486
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.379778459871489,2.379778459871486
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.379778459871489,2.379778459871486
DB4PS,0.0,0.0
DCMPDAi,0.0,-2.6111177764622827e-12
DCMTHCL,0.0,0.0
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPGA,0.0,0.0
DEXTRINASE,0.0,-2.538559723849262e-11
DEXTRINabc,0.0,-8.576565539876224e-12
DGALGCH,0.0,0.0
DGK1,0.0,0.0
DGNTH,0.0,0.0
DHFOR2,-0.5190400075830224,-0.5190400075830258
DHFR,1.5700268790655267,1.5700268790655407
DHFS,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,-1.7774476430134768e-12
DHNAOT4,0.3460266717202202,0.3460266717220621
DHNAOT7,0.432533339653867,0.4325333396525208
DHOCEHL,0.0,0.0
DHORDfum,0.0,-1.9749418255705288e-12
DHORTS,4.895788934888217e-12,2.955086479721161e-13
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DMATT,1.3974605338994601,1.3974605338990795
DMQMT,0.08650666793079269,0.08650666793050363
DM_2HYMEPH,0.0,588.2019429991128
DM_4HBA,0.0,-3.161972103021229e-12
DM_5DRIB,0.0,0.0
DM_HQN,0.0,588.2019429991251
DM_NA1,1000.0000000000547,1000.0
DM_atp_c_,0.0,-1.0841269181022104e-11
DM_dhptd(c),0.0,-2.0766871174853893e-12
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.34602667172201035,0.3460266717220066
DPMVDc,15.804599212546584,15.804599212547194
DRBK,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,1.050986871482502,1.0509868714824968
DURIK1,0.0,0.0
DUTPDP,0.0,7.392923824923338e-13
DXPS,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,549.9401906572359
E4PD,0.0,0.0
EAR10M12,4.759556919742976,4.759556919742954
EAR11M12x,4.759556919742976,4.759556919742971
EAR12M14x,4.759556919742976,4.75955691974297
EAR13M14x,4.759556919742976,4.75955691974297
EAR14M16,4.759556919742977,4.759556919742969
EAR15M16,4.759556919742977,4.75955691974297
EAR4M6,4.759556919742976,4.7595569197429715
EAR5M6,4.7595569197429475,4.759556919742973
EAR6M8x,4.759556919742976,4.7595569197429715
EAR7M8,4.759556919742976,4.7595569197429715
EAR8M10x,4.759556919742976,4.759556919742971
EAR9M10x,4.759556919742976,4.7595569197429715
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,1000.0000000000516,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
EX_4ahmmp(e),0.0,0.0
EX_4hbz(e),-0.08650666793050316,-0.08650666793065453
EX_7a_czp(e),-1000.0000000000001,999.9999999999999
EX_C02528(e),0.0,-9.551918005030921e-12
EX_ac(e),657.8320947212128,1000.0
EX_acgam(e),-342.16790527877066,0.0
EX_akg(e),-26.053271708474007,-26.053271708487426
EX_ala_D(e),992.6642122099263,992.6642122099584
EX_ala_L(e),-1000.0,-973.9140141601168
EX_alaasp(e),-39.60024663698239,-6.200571109534313
EX_alagln(e),3.943739934917547e-12,0.0
EX_alaglu(e),3.3696371463214686e-12,0.0
EX_alagly(e),7.427094191509334e-12,0.0
EX_alahis(e),1.7253647444953024e-12,0.0
EX_alaleu(e),4.833058778604e-12,0.0
EX_alathr(e),-11.793290747677363,-11.793290747691088
EX_anzp(e),-1000.0000000000007,1000.0000000000001
EX_arab_L(e),0.0,0.0
EX_arbt(e),-588.2019429991236,0.0
EX_arg_L(e),-13.95708889113647,-13.957088891137643
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),55.87383686775657,55.87383686775655
EX_ca2(e),-0.17301333586100745,-0.17301333586100864
EX_cd2(e),0.0,0.0
EX_cellb(e),-392.134628666088,0.0
EX_cgly(e),-4.773665063548398,-0.17301333586100834
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,-1.3825372101942142e-11
EX_cl(e),-0.17301333586100745,-0.17301333586100837
EX_co2(e),784.8452829227216,784.8452829227268
EX_cobalt2(e),-0.17301333586100742,-0.17301333586100837
EX_cu2(e),-0.17301333586100842,-0.17301333586100834
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dchac(e),0.0,999.9999999999908
EX_dextrin(e),1.3330307748108017e-11,0.0
EX_dgchol(e),4.700442135392512e-11,0.0
EX_dhna(e),0.08650666793169441,0.08650666793049948
EX_fe3(e),-0.34602667172201507,-0.34602667172201695
EX_fol(e),-0.5190400075830262,-0.5190400075830244
EX_fru(e),-1000.0,1000.0
EX_gal(e),-580.8351033242601,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-594.761978438109,-1.007755818804595e-15
EX_gchola(e),1.4251040394426924e-11,0.0
EX_glc_D(e),-588.2019429991253,0.0
EX_gln_L(e),1.4710119468899425e-11,0.0
EX_gly(e),1000.0000000000476,1000.0
EX_glyasn(e),-48.576713772771086,-11.221142658145052
EX_glyasp(e),-37.35557111462071,3.549772625382494e-13
EX_glyc(e),-1000.0,1000.0
EX_glyc3p(e),-56.52267179838278,-56.522671798403614
EX_glycys(e),-4.600651727691089,-6.606028018199046e-16
EX_glygln(e),-5.914339059938683e-12,0.0
EX_glyglu(e),-3.47162117874707e-13,0.0
EX_glyleu(e),-999.9999999999992,-973.9140141600924
EX_glymet(e),-7.3136896875603075,0.0
EX_glyphe(e),-9.359126969849736e-12,0.0
EX_glypro(e),-1.0031321109937289e-11,0.0
EX_glytyr(e),-4.447588503162804e-12,0.0
EX_h(e),999.9999999999951,1000.0
EX_h2o(e),-1000.0,999.9999999999981
EX_hg2(e),0.0,-8.552016048142887e-12
EX_his_L(e),-4.428783805485841,-4.4287838054858435
EX_hxan(e),-16.551674316843986,-16.551674316866794
EX_ile_L(e),-18.269850674366605,-18.269850674366523
EX_k(e),-0.17301333586100862,-0.1730133358610083
EX_lac_D(e),-549.9401906572093,1000.0
EX_lac_L(e),-549.9401906570276,999.9999999999998
EX_lactl(e),-999.9999999998496,0.0
EX_lcts(e),1.0192414293680348e-11,0.0
EX_leu_L(e),948.179977618512,974.2659634584718
EX_lys_L(e),-15.9486279955324,-15.948627995532446
EX_mal_L(e),-991.7536362905286,8.24636370947153
EX_malt(e),-392.13462866608967,0.0
EX_malthx(e),-165.95288666407293,0.0
EX_malttr(e),-290.4175516621283,0.0
EX_man(e),-588.2019429991349,0.0
EX_mantr(e),3.376591501786115e-12,0.0
EX_met_D(e),2.4539844497706615e-12,0.0
EX_met_L(e),-7.313689687559985,0.0
EX_metala(e),-7.313689687560324,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.313689687560313,0.0
EX_mg2(e),-0.1730133358610089,-0.17301333586100834
EX_mn2(e),-0.1730133358610089,-0.1730133358610083
EX_mnl(e),-588.2019429991462,0.0
EX_mqn7(e),-0.4325333396525893,-0.4325333396547295
EX_na1(e),-1000.0,-1000.0000000000563
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-20.87977346831126,1000.0
EX_nmn(e),-0.34602667172210727,-0.34602667173278345
EX_nzp(e),-1000.0000000000007,1000.0000000000001
EX_o2(e),-1000.0,-1000.0000000000075
EX_ocdca(e),-11.898892299357414,-11.89889229935744
EX_pb(e),0.0,-4.2004569464790285e-12
EX_phe_L(e),-8.633625272805778,-8.633625272806022
EX_pheme(e),-0.1730133358610089,-0.17301333586100834
EX_pi(e),-8.902967840226808e-12,0.0
EX_pnto_R(e),-0.34602667172200496,-0.34602667172200785
EX_pro_L(e),-10.300341826570985,-10.300341826572364
EX_ptrc(e),-4.92861588328222e-12,0.0
EX_pydxn(e),-0.17301333586100812,-0.1730133358610083
EX_q8(e),-0.08650666793081828,-0.08650666793050503
EX_ribflv(e),-0.3460266717220138,-0.3460266717220167
EX_salcn(e),-588.2019429991469,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-999.9999999999999,-13.208966152395691
EX_sheme(e),-0.17301333586100814,-0.17301333586100834
EX_so4(e),-0.1730133358610085,-0.1730133358610083
EX_spmd(e),-0.1730133358610085,-0.17301333586100834
EX_stys(e),-387.2234022161729,0.0
EX_succ(e),0.0,1000.0
EX_sucr(e),-392.13462866610314,0.0
EX_taur(e),0.0,1000.0000000000014
EX_tchola(e),6.33004839929156e-12,0.0
EX_tdchola(e),1.2386161284222862e-11,0.0
EX_tdechola(e),-1000.0,1.1368683772161603e-13
EX_thm(e),-0.1730133358610077,-0.17301333586100834
EX_tre(e),-392.134628666077,0.0
EX_trp_L(e),-2.637356847831838,-2.6373568478318474
EX_tyr_L(e),-6.742854633200942,-6.742854633203602
EX_ura(e),-11.564766754888389,-11.564766754884925
EX_val_L(e),-19.680441559930124,-19.680441559929907
EX_xan(e),-1.560378815813833e-10,7.410005851885107e-13
EX_zn2(e),-0.17301333586100756,-0.1730133358610083
F6PE4PL,0.0,0.0
FA180ACPHrev,11.898892299357442,11.89889229935743
FALDGAT,-1000.0000000000002,1000.0
FALDOR,0.0,0.0
FBA,-170.8201341109065,917.3818088882367
FBA2,-999.9999999999999,1000.0
FBA3,0.0,0.0
FE2DH,-0.08650666794268398,-0.08650666793050416
FE3abc,0.3460266717220166,0.3460266717220165
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,1.0629311948465683e-12
FFSD,0.0,392.1346286660902
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.17301333586100834,0.1730133358610086
FMNRx,0.0,0.0
FOLABCCte,0.0,-1.187586699535563e-11
FOLt,0.5190400075830258,0.5190400075728303
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,-3.86348618947842e-13
FRUK,0.0,1000.0
FRUpts,0.0,1000.0
FT,0.0,-9.865582739335166e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-1.7964031438132257e-12
FUM,-991.7536362905176,8.2463637094763
G16BPS,0.0,0.0
G1PACT,6.560035438969566,6.560035438970519
G1PT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,2.3797784598714884,2.3797784598714915
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.3797784598714884,2.3797784598714866
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.3797784598714884,2.3797784598714973
G3PCT,13.622600166727736,13.622600166727722
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD8,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,1.453912007400297e-12
G6PBDH,-836.8803980862286,163.11960191378785
G6PDA,0.0,588.2019429991095
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,0.0,0.0
GALASE_LACTL,0.0,-4.6880838855852873e-11
GALASE_LACTLe,0.0,1000.0
GALK,0.0,580.8351033242551
GALM1r,-484.0292527702296,0.0
GALS3,0.0,6.6606857009022314e-12
GALT,-992.2994678028862,1000.0
GALTpts,0.0,0.0
GALU,-992.2994678028856,1000.0
GALabc,0.0,1.0638289378483526e-11
GALt1r,-774.4468044323554,580.8351033242681
GAMpts,0.0,594.7619784381081
GAPD,-1.2295296797192e-10,1000.0
GAPD_NADP,1.7300514658834143e-11,1000.0
GCALDL,0.0,0.0
GCDCHOLBHSe,0.0,-5.445730182383011e-12
GCHOLBHSe,0.0,-3.0477124690243765e-12
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,-9.170147211316212e-28
GDPGALP,0.0,0.0
GF6PTA,0.0,-1.6724864075905246e-12
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.17301333586100834,0.17301333586100845
GGTT,0.0,5.317404731561991e-13
GHMT2r,1.3970135432051067,1.3970135432045185
GK1,-991.5216760567679,1000.0
GK2,-991.5216760567681,999.9999999999998
GLCTR4r,-1.7755572602610322e-11,387.2234022161727
GLCabc,0.0,-1.2329615169869517e-12
GLCpts,0.0,588.2019429991199
GLHAH,0.0,0.0
GLNS,20.546709526694507,20.546709526738802
GLNSP1,0.0,8.939424535273711e-12
GLNSP2,0.0,7.301350503485089e-12
GLNSP3,0.0,0.0
GLNabc,0.0,1.3593623396348433e-11
GLRNTPT,0.0,0.0
GLUFORT,0.0,0.0
GLUR,-1.3974605338994646,-1.3974605338994601
GLUTRS,0.0,0.0
GLYALDPP,0.0,0.0
GLYASN1c,11.221142658142263,48.576713772865496
GLYASNabc,11.221142658142599,48.57671377288401
GLYASP1c,0.0,37.35557111473247
GLYASPabc,0.0,37.35557111471389
GLYC3Pabc,56.52267179837587,56.522671798383904
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,4.600651727691079
GLYCt,-1000.0000000000006,999.9999999999999
GLYD,-1000.0,1000.0
GLYDy,-1000.0000000000005,999.9999999999995
GLYGLN1c,0.0,6.6103621589104244e-12
GLYGLNabc,0.0,6.71683228061933e-12
GLYGLU1c,0.0,3.3282281300596812e-12
GLYGLUabc,0.0,4.092889856181596e-12
GLYK,0.0,1000.0
GLYLEUHYDROc,973.9140141600022,1000.0
GLYLEUPEPT1tc,973.9140141600741,1000.0
GLYMET1c,-9.149414651239693e-16,7.313689687560259
GLYMETabc,0.0,7.313689687560206
GLYPHEHYc,0.0,-4.089702541446925e-11
GLYPHEabc,0.0,-1.4395035506282702e-11
GLYPROPRO1c,0.0,-1.4395777117713873e-11
GLYPROabc,0.0,-1.1981959589611142e-11
GLYTYR1c,0.0,-1.1982163668333934e-11
GLYTYRabc,0.0,-7.463037489334978e-12
GLYt2r,-1000.0,-1000.0000000001758
GMPR,0.0,-4.1205072581209464e-12
GMPS2,8.305310607370812,8.305310607368527
GND,163.1196019138034,163.11960191373979
GNK,0.0,0.0
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,1.3974605338994601,1.3974605338990262
GT1BS,0.0,0.0
GTPCII,0.0,-1.051315594293424e-12
GTPDPK,0.0,0.0
GUAD,0.0,-4.504122421224794e-12
GUAPRT,3.255765785755562e-12,0.0
H2Ot,-1000.0,1000.0
HBPSSH,0.0,0.0
HBZOPT,0.08650666793089647,0.08650666793051015
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCYSMT,0.0,5.53682805611277e-12
HCYSMT2,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.17301333586100834,0.17301333586100837
HETT,0.4325333396528654,0.4325333396525235
HEX1,0.0,484.02925277021944
HEX4,0.0,1.456140866228286e-12
HEX7,0.0,484.02925277022956
HEXTT,0.0,8.991607407241552e-14
HEXb,0.0,484.0292527702257
HG2abc,0.0,1.7473690394739439e-12
HISCAT1,-4.428783805485854,-4.428783805485834
HISDC,0.0,0.0
HMGCOARxi,15.804599212546584,15.804599212546595
HMGCOAS,-15.80459921254627,-15.804599212546584
HMPGCOAAL,0.0,0.0
HMPK1,0.0,0.0
HMPyrABC,0.0,0.0
HMR_0795,0.0,0.0
HMR_0819,0.0,0.0
HMR_1710c,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9492,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPTHOOR,0.0,0.0
HPYRI,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000116,999.9999999999998
HSK,2.60953918981218e-16,1.350807966651953e-13
HXPRT,16.55167431682927,16.551674316845585
HYD1,0.0,0.0
HYXNt,16.55167431681803,16.55167431684498
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
ICHORT,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.759556919742977,4.759556919742978
IHXDGK,0.0,0.0
ILETA,4.759556919742977,4.759556919742977
ILEt2r,-981.7301493256334,18.269850674366513
ILEt4,0.0,1000.0
IMPD,8.305310607330052,8.305310607370307
INSH,0.0,-6.345418762930041e-13
