,minimum,maximum
AMMQLT8,0.24305335081882284,0.24305335081882604
AMMQT7rev,0.48610670163519587,0.48610670163751685
AMPTASECG,0.0,5.490894268748619
AMPTASEGC,0.0,5.490894268748621
ANPRT,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
ARBTpts,0.0,437.24405609381483
ARBabc,0.0,4.8889715490880734e-11
ARGDA,845.7719455225434,845.7719455229418
ARGSL,0.0,1.77158492305889e-11
ARGSS,0.0,2.1766848203547712e-11
ASAD,-8.59573758992286e-11,0.0
ASNt2r,15.763734682629144,15.763734682688437
ASP1DC,0.4861067016354101,0.48610670163778064
ASPCT,0.0,2.2472953800876575e-10
ASPKi,0.0,8.922921420056165e-11
ASPT,0.0,345.5589702257358
ASPTA,-360.6005699730205,-15.041599747223863
ATPPRT,0.0,9.454556705087223e-12
ATPS4,999.9999999999312,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.24305335081882282,0.2430533508188264
BTNCLi,80.23609870298958,80.23609870299013
BTNabc,0.0,0.0
CAt4i,0.24305335081882282,0.24305335081882448
CBIAT,0.2430533508188228,0.24305335081882443
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-845.7719455226803,-845.771945522586
CBPS,0.0,2.739065676640551e-11
CD2abc1,0.0,5.5642846961410354e-11
CD2t6r,-5.492831460684414e-11,0.0
CDPGLYCGPT,0.42527468262114715,0.42527468262114987
CDPMEK,24.02558628733445,24.02558628733417
CGLYabc,0.24305335081882284,5.73394761956755
CHLPHYLLIDEOR,0.0,0.0
CHLPHYLLIDEOR2,0.0,0.0
CHLt2r,0.0,0.0
CHORS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.835792694822808,0.8357926948228137
CLPNSAI15,0.0,0.0
CLPNSAI17,0.835792694822808,0.8357926948228137
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.835792694822808,0.8357926948228137
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999998247
COBALTt5,-0.243053350818826,-0.24305335081882282
CPPPGO,0.0,0.0
CPPPGO2,0.0,5.40151161004536e-12
CSNt6,0.0,0.0
CTPS1,8.303923813902113,8.303923813977505
CTPS2,0.0,4.23801686373547e-11
CYSDS,0.0,3.409441942727782e-11
CYSS,0.0,3.520934281624535e-11
CYSS3r,0.9722134032752917,0.9722134033092984
CYSTL,0.0,3.5156951407172266e-11
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTK1,53.192459343158696,53.678566044797144
Cuabc,0.2430533508188228,0.24305335083191235
Cut1,0.0,2.349371327801568e-11
DADA,0.0,4.698742655603134e-11
DALAt2r,-987.2054565424011,1000.0
DAPDC,0.0,3.527379745917895e-10
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,8.954201653056479e-12
DASYN140,0.0,8.489334127617546e-12
DASYN141,0.0,8.489334127617546e-12
DASYN160,0.0,8.489334127617546e-12
DASYN161,0.0,8.489334127617546e-12
DASYN180,3.343170779291233,3.3431707792912753
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.343170779291233,3.34317077929125
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.343170779291233,3.343170779291252
DCTPD,0.0,0.0
DCTPD2,0.0,2.1851039596964567e-11
DDPA,0.0,2.7963666827382715e-11
DEXTRINASE,0.0,4.9207776076739e-11
DEXTRINabc,0.0,5.0564660034104585e-11
DGK1,0.0,0.0
DHAD1,711.2170837344444,711.2170837348043
DHAD2,0.0,4.0153146390252935e-11
DHAPT,0.0,4.9112034886661765e-11
DHFOR2,-0.7291600524564786,-0.7291600524564688
DHFR,1.541404868950309,1.5414048689503304
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT4,0.48610670163764563,0.4861067016375149
DHNAOT7,0.4861067016352998,0.48610670163751485
DHNAS,0.0,0.0
DHORD2,0.0,3.8592297626638794e-10
DHORD5,0.0,3.623817392430151e-10
DHORTS,-4.659313981753182e-10,0.0
DHPS,-2.1759411791380785e-11,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,2.2062399671047177,2.2062399671048385
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,24.025586287334548
DMQMT,0.24305335081885934,0.2430533508188249
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,437.244056093689
DM_atp_c_,0.0,4.658130447118203e-11
DM_dhptd(c),0.972213403275401,0.9722134032850339
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.4861067016357371,0.48610670163768815
DPRr,0.4861067016354977,0.486106701637661
DRBK,0.0,0.0
DSERt2r,0.0,1.0765839124504423e-10
DTMPK,0.8122448164938407,0.8122448164938527
DURIK1,0.8122448164938406,0.8122448164938488
DURIPP,-0.8122448164938512,-0.8122448164938405
DXPRIr,24.02558628733406,24.02558628733372
DXPS,24.02558628733449,24.02558628733424
D_LACt2,999.9999999996714,1000.0000000000001
E4PD,0.0,0.0
EAR10M12x,6.686341558582467,6.686341558582525
EAR11M12x,6.686341558582467,6.686341558582523
EAR12M14x,6.686341558582467,6.686341558582525
EAR13M14x,6.686341558582467,6.686341558582524
EAR14M16x,6.686341558582467,6.686341558582524
EAR15M16,6.686341558582467,6.686341558582524
EAR4M6,6.686341558582467,6.686341558582523
EAR5M6x,6.686341558582467,6.686341558582521
EAR6M8x,6.686341558582467,6.686341558582524
EAR7M8,6.686341558582467,6.686341558582521
EAR8M10x,6.686341558582467,6.686341558582524
EAR9M10x,6.686341558582467,6.686341558582523
EHGLAT,0.0,0.0
ENO,999.9999999999397,1000.0000000000001
EX_26dap_M(e),-1.9631866166989702,-1.9631866162859928
EX_4hbz(e),-0.24305335081872897,-0.24305335081872526
EX_ac(e),999.9999999999487,1000.0
EX_acgam(e),-7.788542029231411e-11,0.0
EX_adocbl(e),3.2414555516178763e-17,3.2414555516178763e-17
EX_ala_D(e),-1000.0000000000001,987.2054565424071
EX_ala_L(e),-1000.0000000000001,987.2054565424124
EX_alaasp(e),-3.2138460976720697e-11,0.0
EX_alagln(e),-1.0561868389675991e-10,0.0
EX_alaglu(e),-5.0700930432902535e-11,0.0
EX_alagly(e),-4.9771194261074264e-11,0.0
EX_alahis(e),-6.221663426224253,-6.221663426218018
EX_alaleu(e),-4.168506015420935e-11,0.0
EX_alathr(e),-15.59528885975002,-15.5952888596114
EX_alltn(e),0.0,0.0
EX_arab_L(e),-5.747371424955994e-11,0.0
EX_arbt(e),-437.2440560937766,0.0
EX_arg_L(e),-865.1361508020831,-865.1361508017083
EX_asn_L(e),-15.763734682688467,-15.763734682633086
EX_biomass(e),78.4929277632239,78.49292776322477
EX_btn(e),0.0,0.0
EX_ca2(e),-0.2430533508188264,-0.2430533508188228
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.733947619567332,-0.24305335081882287
EX_chol(e),0.0,0.0
EX_cl(e),-0.2430533508188256,-0.24305335081882282
EX_co2(e),999.9999999997028,1000.0000000000001
EX_cobalt2(e),-0.24305335081882617,-0.24305335081882282
EX_csn(e),0.0,0.0
EX_cu2(e),-0.243053350818825,-0.2430533508188228
EX_dextrin(e),-3.466751474516523e-11,0.0
EX_fe2(e),-0.4861067016900709,-0.48610670163764563
EX_fe3(e),-0.2430533508188258,-0.24305335076454257
EX_fol(e),-0.7291600524564696,-0.7291600524564689
EX_for(e),999.999999999946,1000.0000000000001
EX_fru(e),-8.376652386216557e-11,0.0
EX_fum(e),-375.22098539137596,0.0
EX_gal(e),-580.9987556124438,580.9987556124586
EX_galt(e),-5.307591524718794e-11,0.0
EX_gam(e),-9.215697662943647,-9.215697662755316
EX_glc_D(e),-437.2440560937923,0.0
EX_gln_L(e),-1.0613830877940712e-10,0.0
EX_glu_L(e),-147.36069950633834,838.1691292609954
EX_gly(e),-32.74583659030041,978.5008263324843
EX_glyasn(e),-5.098812240032123e-11,0.0
EX_glyasp(e),-3.4518304691989784e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-1000.0000000000001,0.0
EX_glycys(e),-5.4908942687488045,0.0
EX_glygln(e),-7.569424229615156e-11,0.0
EX_glyglu(e),-6.656162831075343e-11,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),-11.24666292223438,0.0
EX_glyphe(e),-6.656162831075158e-11,0.0
EX_glypro(e),-5.4431049356585695e-11,0.0
EX_glytyr(e),-4.9779143505549905e-11,0.0
EX_h(e),-180.22461998476297,1000.0
EX_h2o(e),-1000.0,464.5570003285277
EX_hg2(e),0.0,4.968250816124483e-11
EX_hxan(e),-23.251567526663745,-23.251567526630424
EX_ile_L(e),-32.35227305031291,-32.35227305027555
EX_inost(e),0.0,0.0
EX_k(e),-0.24305335081882415,-0.2430533508188228
EX_lac_D(e),-1000.0000000000001,-999.9999999996397
EX_lac_L(e),-1000.0000000000002,-999.9999999996438
EX_lactl(e),-580.998755612416,0.0
EX_lcts(e),-4.5005893045861383e-11,0.0
EX_leu_L(e),-29.465460153036098,970.5345398470059
EX_lys_L(e),-22.40502130073478,-22.40502130040763
EX_malt(e),-290.49937780620724,0.0
EX_malthx(e),-5.5823572633844937e-11,0.0
EX_malttr(e),-4.4333106804796795e-11,0.0
EX_man(e),-437.24405609376623,0.0
EX_met_D(e),-5.0170517535304706e-11,0.0
EX_met_L(e),-11.246662922234286,0.0
EX_metala(e),-11.2466629222342,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-11.246662922234215,-2.90599773411177e-16
EX_mg2(e),-0.24305335081882468,-0.2430533508188228
EX_mn2(e),-0.24305335081882468,-0.24305335081882287
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.48610670163764874,-0.4861067016352197
EX_n2o(e),-500.0000000000006,500.0
EX_na1(e),0.0,0.0
EX_nh4(e),999.9999999998884,1000.0
EX_nmn(e),-0.4861067016565922,-0.4861067016375316
EX_no(e),-1000.0,1000.0
EX_o2(e),-1000.0000000000098,-84.58295963957343
EX_ocdca(e),-6.686341558582559,-6.686341558582466
EX_orn(e),865.1361508017841,865.1361508021183
EX_pb(e),0.0,5.0679378898159193e-11
EX_pheme(e),-0.2430533508188257,-0.2430533508188228
EX_pi(e),-491.5639616868921,920.5962010565888
EX_ppi(e),0.0,206.08008137175398
EX_pro_L(e),-1000.0,-14.470171233087122
EX_ptrc(e),-0.2430533508188258,-0.2430533508188228
EX_rib_D(e),-2.5100681383180237e-11,1.7235606314247214e-11
EX_ribflv(e),-0.4861067016376513,-0.48610670163764563
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-7.912597607900811e-11,0.0
EX_ser_L(e),-19.35039052419981,-19.350390523765984
EX_so4(e),-0.24305335081882562,-0.2430533508188228
EX_spmd(e),-0.2430533508188243,-0.2430533508188228
EX_succ(e),624.779014608701,1000.0000000000002
EX_sucr(e),-290.4993778062254,0.0
EX_thm(e),-0.2430533508188256,-0.24305335080046442
EX_tre(e),-290.49937780621264,0.0
EX_trp_L(e),-3.7050231762797425,-3.705023176279695
EX_turan_D(e),-1.9035617187355655e-11,0.0
EX_tyr_L(e),-21.601253720450046,-21.601253720377162
EX_ura(e),-16.245838245017836,-16.24583824456281
EX_val_L(e),683.0834130867892,683.0834130871779
EX_xyl_D(e),-5.4328774926587564e-11,0.0
EX_zn2(e),-0.24305335081882498,-0.2430533508188228
FACOAL140i,0.0,2.0955861038409883e-11
FACOAL160i,0.0,2.1829289902637544e-11
FACOAL161,0.0,0.0
FACOAL180i,6.686341558582465,6.6863415586148465
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,29.22513443128534,529.2251344314751
FBA2,0.0,9.873066841037922e-11
FBA3,0.0,1.3059272768446628e-10
FCI,0.0,0.0
FCLTc,0.0,0.0
FE2abc,0.4861067016376457,0.48610670169804465
FE3abc,0.0,5.606906701368748e-11
FE3t4,0.24305335076429582,0.24305335081882617
FERO,0.0,7.0490613315207765e-12
FFSD,0.0,290.4993778062387
FMNAT,0.2430533508188228,0.2430533508188263
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLt,0.7291600524564688,0.7291600524564722
FORt,-1000.0,-999.9999999997547
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.24305335081862237,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,4.942603461637883e-16
FRTT,0.2430533508188225,0.24305335082105878
FRUpts,0.0,8.706658142060685e-11
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,3.379556487846286e-10
FTHFL,0.0,4.931541604610515e-11
FUM,-613.8585290481101,-268.2995588219448
FUMt2,0.0,375.2209853913815
FXXRDO,0.0,-1.6454145817400346e-17
G1PACT,9.215697662824589,9.21569766284356
G1PTT,0.0,0.0
G1SAT,1.9444268065505816,1.9444268065506014
G3PAT180,3.3431707792912326,3.343170779312832
G3PATAI17,3.343170779291233,3.343170779291275
G3PATI17,3.343170779291233,3.3431707792912704
G3PCT,19.13736071795162,19.137360717951832
G3PD1,-1000.0,965.8183707752377
G3PD2,0.0,1000.0
G5SADs,0.0,4.903149060170209e-11
G5SDr,0.0,4.7960702632802086e-11
G6PBDH,-959.0442741234745,40.95572587691635
G6PDA,0.0,1.1479134670352573e-10
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,0.0,580.9987556124391
GALK,0.0,580.9987556124598
GALTpts,0.0,5.7421311817133045e-11
GALU,10.817895304327516,10.817895304327674
GALabc,0.0,3.260847447547022e-11
GALt1r,-580.9987556124493,580.9987556124598
GAMpts,9.215697662732461,9.215697662951332
GAPD,999.9999999999402,1000.0
GART,0.0,5.7532698062879285e-11
GCCa,0.0,9.558661107042129e-11
GCCb,0.0,1.0693231649793906e-10
GCCc,0.0,1.0693231649793903e-10
GF6PTA,0.0,1.0693231649793929e-10
GGTA,0.24305335081882282,0.2430533508188264
GGTT,0.24305335081885876,0.2430533508188249
GHMT2r,1.7844582196628551,1.7844582199853687
GK1,-986.6136198669401,1000.0
GK2,-986.6136198669403,999.9999999999997
GLCP,0.0,0.0
GLCTR4r,-5.1910264754951876e-11,0.0
GLCabc,0.0,4.84900195334373e-11
GLCpts,0.0,437.2440560938025
GLGC,0.0,0.0
GLNS,29.771150860082617,29.77115086032543
GLNSP1,0.0,1.108076125336028e-10
GLNSP2,0.0,1.1060398940238217e-10
GLNSP3,0.0,0.0
GLNabc,0.0,1.4565677679348905e-10
GLU5K,0.0,6.145632291779638e-11
GLUDy,-1000.0,-654.441029774221
GLUN,0.0,5.3332600139618394e-11
GLUPRT,0.0,9.464226496769247e-12
GLUR,-1.9631866162860225,-1.9631866162859923
GLUTRR,1.9444268065505816,1.9444268065506105
GLUTRS,1.944426806550582,1.9444268065505959
GLUt2r,-1000.0,147.36069950624872
GLXCL,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,5.427847173272068e-11
GLYASNabc,0.0,5.6044118809343904e-11
GLYASP1c,0.0,3.9150656411598726e-11
GLYASPabc,0.0,4.0106001837163335e-11
GLYBabc,0.0,-1.0966568589155852e-26
GLYC3Pabc,0.0,1000.0
GLYCYSabc,0.0,5.490894268761473
GLYGLN1c,0.0,1.1837661145163648e-10
GLYGLNabc,0.0,1.4309679466320545e-10
GLYGLU1c,0.0,6.122353381583515e-11
GLYGLUabc,0.0,5.95915147617703e-11
GLYK,2.507378084468424,2.507378084468463
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,11.246662922234227
GLYMETabc,0.0,11.246662922234108
GLYOX,0.0,0.0
GLYPHEHYc,0.0,2.6557417356310713e-11
GLYPHEabc,0.0,5.1459671882552975e-11
GLYPROPRO1c,0.0,5.179096185202695e-11
GLYPROabc,0.0,5.95915147617703e-11
GLYTYR1c,0.0,5.958556024638554e-11
GLYTYRabc,0.0,5.597653719806049e-11
GLYt2r,-978.5008263324366,32.74583659031343
GMPS2,12.331081965747195,12.331081965754613
GND,0.0,40.95572587694866
GND2,0.0,40.955725876974974
GNK,0.0,0.0
GNNUC,0.0,1.935877351872752e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.206239967104813,2.2062399671048523
GTPCI,0.0,1.8890661147063373e-29
GTPDPK,0.0,0.0
GUAPRT,0.8122448164938407,0.8122448164938468
H2CO3D,80.2360987029896,80.23609870305911
H2Ot,-964.5570003284965,1000.0
HBZOPT,0.24305335081872367,0.243053350818729
HCYSMT,0.0,6.928833923481858e-12
HCYSMT2,0.0,0.0
HEMEti,0.2430533508188228,0.2430533508188262
HETT,0.7291600524564738,0.7291600524563397
HETZK,0.0,0.0
HEX1,0.0,580.9987556124657
HEX4,0.0,4.345396569945211e-11
HEX7,0.0,580.9987556124513
HEXTT,0.24305335081872362,0.24305335082117968
HG2abc,0.0,4.619859422317924e-11
HISTDOX,0.0,1.0276514273306303e-11
HISTLOX,0.0,1.0710114897804303e-11
HISTP,0.0,1.0710114897804303e-11
HMBS,0.24305335081882273,0.243053350818826
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0000000000002
HSERTA,-0.972213403315781,-0.972213403152274
HSK,0.9722134032266567,0.9722134033815104
HSNOOX,0.0,0.0
HSTPTr,-1.2821474216260399e-11,0.0
HXPRT,23.25156752659828,23.25156752671336
HYD1,0.0,0.0
HYXNt,23.25156752659921,23.25156752665655
IBCOATA,0.0,0.0
ICDHx,-1000.0,910.5482036342179
ICDHyr,-1000.0,910.5482036342577
ICHORS,0.0,0.0
IG3PS,0.0,1.1093158047507438e-11
IGPDH,0.0,9.670023525351904e-12
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,6.686341558582466,6.686341558582548
ILETA,13.372683117067892,13.372683117165
ILEt2r,32.352273050212354,32.35227305031265
IMACTD,0.0,0.0
IMPC,-6.682757642844829e-11,0.0
IMPD,12.331081965746952,12.331081965747028
INSH,0.0,5.767413816698825e-12
INSTt2r,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-21.81934632023803,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,6.686341558582467,6.686341558582527
KARA1,-1000.0,288.78291626549066
KARA3,-1000.0,288.7829162655304
KAS14,0.0,0.0
Kt1r,0.4861067015816327,1000.0
Kt3,0.0,999.5138932984013
L2A6ODs,0.0,3.2903272736457284e-11
LACTLt,0.0,580.9987556124505
LACZ,0.0,3.875825814293451e-11
LARGNAT,12.128727197917748,12.128727197973516
LCARS,0.0,0.0
LCTSabc,0.0,2.7145714576229045e-11
LDH_D,999.9999999996085,1000.0
LDH_L,-1000.0000000002799,1000.0000000000003
LEUTA,0.0,0.0
LEUt2r,-970.5345398470193,29.46546015303698
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,-5.228048760836124e-12,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-1.3809283150087019e-11,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.2753443303228347e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
