,minimum,maximum
ADPT,0.0,14.627132097964184
ADSK,0.0,-3.446183152781643e-11
ADSL1r,0.0,-3.662196338068206e-11
ADSL2r,0.0,-1.7921913641331967e-11
ADSS,0.0,-3.087437789174761e-11
AEPPT,0.0,156.67143548057692
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,-3.5731901726023566e-11
AGLPET,0.0,0.0
AGMHE,13.223218085510615,13.223218085510556
AGMT,0.0,-6.597637728236414e-11
AGPAT,0.0,0.0
AGPAT120,0.0,-6.810379671542153e-12
AGPAT140,0.0,-1.4260319989143805e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.328561164437881e-11
AGPAT161,0.0,-6.251480848529518e-12
AGPAT180,0.0,4.534889413398606
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,2.964542307716226e-11,0.0
AHC,2.0964971571458206,2.0964971570851736
AHCYSNS_r,-6.050195036510058e-13,-4.9629402693110653e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-1.306046258137047e-11
AICART,0.0,-1.507087474191153e-11
AIHPDCOATA,9.069778826797243,9.069778826797213
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.017998511417525e-11
AKGS,0.0,-9.917699750253788e-11
AKGt2rpp,-291.6792129723281,39.326570653820795
AKGtex,-291.67921297261563,39.32657065387591
ALAAH,0.0,0.0
ALAALA,0.23845255585527286,0.23845255585527195
ALAASP1c,0.0,-5.607615865547352e-11
ALAASPabcpp,0.0,-4.2120733083676895e-11
ALAASPtex,0.0,-4.21207330836769e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-3.6279426329308435e-11
ALAGLNabcpp,0.0,-3.8056784665784176e-11
ALAGLNtex,0.0,-3.8056784665784176e-11
ALAGLU1c,0.0,-3.809439488124196e-11
ALAGLUabcpp,0.0,-3.767391962890505e-11
ALAGLUtex,0.0,-3.7673919628905056e-11
ALAGLY1c,0.0,-3.993741772693441e-11
ALAGLYabcpp,0.0,-3.8173211781838825e-11
ALAGLYtex,0.0,-3.817321178183883e-11
ALAHIS1c,0.0,-4.4909660919810366e-11
ALAHISabcpp,0.0,-4.4274512864701034e-11
ALAHIStex,0.0,-4.4274512864701034e-11
ALALEU1c,0.0,-4.428392496352431e-11
ALALEUabcpp,0.0,-4.466040891645545e-11
ALALEUtex,0.0,-4.466040891645546e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-807.765176553297
ALAR,807.7651765530287,1000.0
ALATA_L,-1000.0,-1000.0000000003052
ALATHR1c,0.0,-5.379176153949712e-11
ALATHRabcpp,0.0,-5.1738021344817775e-11
ALATHRtex,0.0,-5.173802134481778e-11
ALA_Dtex,-999.5230948882916,-807.2882714414947
ALA_Ltex,-1000.0,-807.7651765532843
ALAt2pp,0.0,192.23482344672496
ALCD19,410.9495302424695,410.9495302417169
ALCD2x,-999.9999999999999,-1000.0000000002658
ALDD2x,0.0,-4.0507199429575006e-11
ALDD8x,0.0,-2.3173009637232907e-11
ALKP,0.0,-1.5890827003088998e-11
ALLTAH,0.0,-8.393646121265304e-11
ALLTN,0.0,-8.813609831532103e-11
ALLTNt2rpp,0.0,-8.813609831532102e-11
ALLTNtex,0.0,-8.813609831532102e-11
ALPHNH,0.0,-4.524192807690711e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-2.1377589069933732e-11
AMALT2,0.0,-9.876432826623118e-11
AMALT3,0.0,-9.164623504367691e-11
AMALT4,0.0,-9.202723816955917e-11
AMANAPEr,-13.700387249661036,168.43405560509456
AMANK,0.0,-4.3427343062563505e-11
AMAOTr,0.0,-6.1553033927582286e-12
AMAPH,-13.700387249618045,168.43405560500113
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-3.5995704048988983e-11
AMID5,0.0,0.0
AMMQLT8,0.0,998.9517514214349
AMMQT8r,-1000.0,-1.0482485785659037
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,0.0,-1.6545930666469132e-11
AMPMS3,0.0,-7.27456158714789e-12
AMPN,0.0,-5.1852618535072125e-11
AMPTASECG,0.0,-3.264096078689353e-11
AMPTASEGC,0.0,-3.4976097291125655e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-6.700484351843549e-12
ANS,0.0,-7.505158408493912e-12
ANS2,0.0,-7.505158408493912e-12
ANZPtex,-1000.0,-1000.000000000312
AOXSr,0.0,-4.866515189802129e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.0964971571054876,2.096497157105478
APTNAT,0.0,-2.9781290169288885e-11
ARABASE3epp,333.3333333333978,333.33333333331996
ARABPT,0.0,0.0
ARABTTRtex,333.33333333339675,333.33333333332536
ARAB_Ltex,-1000.0,-1000.0000000003087
ARAI,0.0,-3.4180245668967694e-11
ARBTptspp,0.0,-1.0289116450285026e-10
ARBTtex,0.0,-1.2293097248412056e-10
ARBabcpp,0.0,-2.842996732017705e-11
ARGAMDTR,8.450257703207093e-11,-3.0867349350855126e-11
ARGDA,428.3134103405611,428.3134103401916
ARGDC,0.0,-6.785488745186963e-11
ARGR,0.0,0.0
ARGSL,0.0,-3.1020752681366456e-11
ARGSS,0.0,-3.102277830223052e-11
ARG_Ltex,453.8472812792776,453.8472812789685
ASAD,-0.2384525558458665,-0.23845255585527284
ASAL,0.0,0.0
ASCBPL,0.0,-1.4701892281238394e-10
ASNS1,0.0,182.1344428547956
ASNS2,0.0,182.1344428547302
ASP1DC,0.0,-2.2383050758320584e-11
ASPCT,0.0,-1.5105305848893012e-11
ASPKi,0.23845255585526193,0.23845255583652059
ASPNH4L,-502.5341815378232,-14.232624550817363
ASPO1,0.0,370.6314719365001
ASPO5,0.0,-1.3243849554731638e-11
ASPO6,0.0,-1.3202282942079787e-11
ASPT,0.0,-2.957491576532442e-10
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,306.1671141320605
ASPabcpp,0.0,-4.4987689255563417e-11
ASPt2_2ipp,0.0,306.1671141321514
ASPt2_3pp,0.0,306.1671141323127
AST,0.0,-3.58395723267983e-11
ATPPRT,0.0,-2.093767898148707e-11
ATPS4pp,1000.0000000000256,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BGALPPH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,1.0482485785527433,1.0482485785299718
BPNT2,0.0,-3.3522467407018395e-11
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-3.1501641057069625e-10
BTND1,0.0,0.0
BTS4,0.0,-4.483631219046348e-12
BUAMDH,0.0,-3.316315904569349e-11
BURTADH,3.263159122542114e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,555.9472079047279
BZAMt2rpp,0.0,555.9472079049192
BZAMtex,0.0,555.9472079049192
BZDIOLDH,0.0,-4.7856571456549086e-11
BZtepp,0.0,555.9472079048708
BZtex,-555.9472079049784,4.43502026721985e-13
C02528tex,0.0,0.0
CA2tex,1.0482485785527436,1.048248578552741
CADVtpp,-957.2631126015345,-6.175950063554892e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,999.9999999999998
CAP_NRepp,-1000.0,-337.98843274681053
CARTNLMT,0.0,0.0
CAt4ipp,1.0482485785527436,1.0482485785527407
CBIAT,1.0482485785527436,1.0482485785527391
CBL1abcpp,0.0,-4.119500630313461e-11
CBL1tex,5.15110766618076e-11,0.0
CBL2D,1.9228692719564795e-11,0.0
CBL2abcpp,0.0,-4.605977205875681e-11
CBL2tex,0.0,-4.393689039934696e-11
CBLTDepp,0.0,-2.9699408669728475e-11
CBMKr,-428.313410340235,-428.31341034057795
CBPS,0.0,-2.590237836493018e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,-4.758273954367445e-11
CCLYSMT,0.0,-4.2047498603988495e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,1.3669710643786144e-10,-5.759621257105636e-10
CD2abc1pp,0.0,-3.150153239917695e-11
CD2tex,2.6413753972743638e-11,-4.113123295160873e-13
CDAPPA120,0.0,-4.4891994048287735e-11
CDAPPA140,0.0,-2.805028552260448e-11
CDAPPA141,0.0,-3.1008409990298203e-11
CDAPPA160,0.0,-3.089650725550058e-11
CDAPPA161,0.0,-3.115545126500812e-11
CDAPPA180,0.0,-3.136303894695154e-11
CDAPPA181,0.0,-3.143972927821765e-11
CDOSKT,6.611741068975255,6.6117410689752365
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.008966742828981,11.008966742817732
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.048248578575381,1.0482485785214248
CGLYtex,1.0482485785803646,1.0482485785230082
CHAOR,0.0,0.0
CHCOAL,0.0,-3.9519252796881485e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-337.9884327466818
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,999.9999999999985
CHOLDH,-1000.0,5.684341886080801e-13
CHOLSH,0.0,0.0
CHORM,0.0,-6.869387262978629e-12
CHORS,4.192994314210889,4.192994314204073
CHRPL,1.0482485785528064,1.0482485785529283
CITL,0.0,-3.817019814800936e-11
CITt2pp,0.0,-2.974167135931239e-10
CITt7pp,2.356842927907288e-10,-3.201690748636004e-10
CITtex,2.812030915845936e-10,-3.1784294070360627e-10
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.133722353349656,1.1337223533496528
CLPNSAI15,0.0,0.0
CLPNSAI17,1.133722353349656,1.1337223533496514
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.133722353349656,1.1337223533496514
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.0482485785527438,1.0482485785527391
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-1000.0000000000879
CO2tpp,-999.9999999999999,-1000.000000000058
COBALT2tex,1.0482485785527433,1.0482485785527402
COBALTt5pp,-1.048248578546512,-1.0482485785527436
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,8.607004499122417e-12,-2.124684839536469e-12
CPPPGO2,0.0,-7.921342815621647e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-3.551918139252656e-11
CSNt2pp,0.0,-3.525642067784504e-11
CSNtex,0.0,-3.525642067784504e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-4.622973546961291e-11
CTPS2,0.0,-4.0305086410643056e-11
CU2tex,1.048248578552744,1.0482485785527407
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-5.9657799673855795e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,378.02498134443994
CYSS,0.0,403.6741243757879
CYSS3r,-403.6741243758669,-2.731615112714632e-11
CYSTA,596.3258756241814,974.3508569685921
CYSTL,16.03322454316093,16.033224542859156
CYSTS,0.0,-2.6069772394069574e-10
CYS_Ltex,843.3285645192337,1000.0
CYSt2rpp,843.3285645193566,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-1.3561092394484125e-10
CYTDK1,0.0,5.29755207544541
CYTDK2,0.0,5.2975520754369905
CYTDK3,0.0,5.2975520754369905
CYTDK4,0.0,5.297552075442605
CYTDt2rpp,5.297552075627397,5.29755207543699
CYTDtex,5.297552075627779,5.2975520754369905
CYTK1,46.44047371798343,48.5369708748971
CYTK2,4.1298328585474586e-11,0.0
CZP_NRepp,1000.0000000002856,1000.0
CZPtex,1000.000000000272,999.9999999999999
Cuabcpp,1.0482485785527438,1.0482485785357454
Cut1pp,0.0,-1.5547796611034426e-11
D4DGCDi,7.449239112045691e-11,-2.93173736798849e-11
D5KGK,0.0,0.0
DAAD,0.0,-2.1869840162422736e-10
DADA,0.0,-1.3189140061425549e-10
DADNt2rpp,-987.4693650590633,1000.0000000000001
DAD_2tex,-987.4693650590523,1000.0
DAGCL,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-999.5230948882896,-807.28827144146
DAPAT,0.0,-2.272017030347977e-11
DAPDA,0.0,0.0
DAPDC,0.0,-1.2266039147214403e-11
DAPE,0.2384525558552729,0.2384525558415403
DAPMDH,0.0,0.0
DASYN120,0.0,-3.891243420580466e-11
DASYN140,0.0,-3.8005844769140947e-11
DASYN141,0.0,-4.054879387294783e-11
DASYN160,0.0,-4.054879387294783e-11
DASYN161,0.0,-4.054879387294783e-11
DASYN180,4.534889413398624,4.534889413358075
DASYN181,0.0,-3.512822823850721e-11
DASYNAI15,0.0,0.0
DASYNAI17,4.534889413398624,4.534889413398607
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.534889413398624,4.534889413398606
DB4PS,4.192994314210975,4.192994314210958
DBTS,0.0,-6.047769663025188e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-1000.0000000002731
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-3.3735527496739155e-11
DCTPD,0.0,-9.93838970772394e-11
DCTPD2,0.0,-1.4572407814533083e-10
DCYTD,0.0,-1.3414432363125235e-10
DCYTt2rpp,3.726808610649593e-11,-1.4424835809527377e-10
DCYTtex,3.7995177501989857e-11,-1.4424835809527377e-10
DDGLCNt2rpp,-662.011567253103,-1.2070690162547423e-10
DDGLK,0.0,-1.2393841201181452e-10
DDOGE,0.0,0.0
DDPA,4.192994314211218,4.19299431420324
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,-1.4883324000240195e-10
DFDCYTDtex,0.0,-1.4165435578873663e-10
DFDURItex,1.4825023067817692e-10,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,3.7308339798469964e-11,0.0
DGSNt2pp,0.0,12.688049802781999
DGSNtex,0.0,12.688049802802436
DHAD1,0.0,156.67143548077533
DHAD2,0.0,156.67143548052263
DHBD,0.0,-6.422941449378237e-12
DHBS,0.0,-6.370846978779247e-12
DHEDAA,233.0793658328667,233.0793658324378
DHFOR2,0.0,0.0
DHFR,3.1447457356582342,3.1447457353702877
DHFS,3.1447457356582342,3.1447457356582262
DHFUAH,0.0,0.0
DHNAOT,0.0,-1.4084506280551293e-12
DHNAS,0.0,-1.1926755925779172e-12
DHNPA,3.1447457356582342,3.1447457356582222
DHORD2,0.0,-2.0336652970942413e-11
DHORD5,0.0,-1.9081743942945963e-11
DHORTS,1.5545312532998085e-11,0.0
DHPDO,233.0793658327855,233.07936583243034
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.0964971571054876,2.0964971571054787
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.144745735686109,3.1447457356582222
DHQS,4.192994314210966,4.192994314202126
DHQTi,4.192994314210966,4.1929943142030925
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.2867011344079993,1.2867011344067398
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.008966742821718
DMQMT,0.0,-7.528667977271467e-12
DMQMT2,1.0482485785606792,1.0482485785527988
DMSOR1,0.0,0.0
