,minimum,maximum
4FCHDCOR,0.0,0.0
4GBTAH,-2.5601311470767158e-11,-1.4138248152706314e-11
4HBZCL,0.0,0.0
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,-7.646648137136005e-12
4HTHDR,0.243478181472189,0.2434781814675198
4HTHDS,0.24347818147218903,0.24347818146987033
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
56DFURADH,-999.9999999999998,-1000.0000000000505
5AIZCDC,0.0,-8.17075903102259e-12
5ASAppp,0.0,-2.85003371770453e-11
5ASAtex,0.0,-3.24678446605287e-11
5C2O3EDDC,0.0,0.0
5CM2HMUDI,0.0,0.0
5DGLCNR,-1000.0,-2.0084428948608255e-11
5DOAN,0.0,5.529632700061193e-12
5FCHDCOR,0.0,0.0
5FURAtex,999.9999999999584,1000.0
5FURAtpp,999.9999999999254,1000.0
5GLUP5T1,-2.948319752671553e-11,0.0
5GLUP5T2,-1.8242712934236711e-13,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-3.329602685485403e-13,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-836.4650317990938
A5PISO,999.9999999999501,1000.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-1.812118438838564e-12
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAHL,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,9.117562635906646e-11
AB6PGH2,0.0,9.567389711648228e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,101.03250783596529
ABUTD,0.0,1000.0
ABUTR,-1.0703414636438933,998.9296585364057
ABUTt2rpp,-998.9296585363927,-897.8971507004462
ABZOOR,0.0,1.0992404870554463e-12
ABZOR,0.0,1.6265498653609391e-12
AC5ASAc,0.0,5.1425324928331934e-11
AC5ASAppp,0.0,1.2112785650638911e-11
AC5ASAtex,-2.7691248492023767e-12,0.0
ACACCTr,65.72934006631421,497.29462119774433
ACACT1r,65.72934006621936,497.29462119835085
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,303.3905665559195,1000.0
ACALDtex,999.9999999999337,1000.0
ACALDtpp,999.9999999998711,1000.0
ACBIPGT,1.0703414636148272,1.070341463614828
ACCOACL,0.0,-3.6740443426047004e-12
ACCOAL,0.0,1.4931279492833364e-11
ACCOALYS2,0.0,0.0
ACCOAT,0.0,0.0
ACGAMK,0.0,3.590482763797199e-12
ACGAMPM,-483.7924409763365,9.640504544216383e-12
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,5.9950832444279036e-12
ACGAMtex,0.0,5.9950832444279036e-12
ACGAptspp,0.0,5.995083244427904e-12
ACGK,0.0,-3.4801959656108455e-12
ACGS,0.0,483.79244097571586
ACHBPL,-5.836995272161805e-11,6.676058751850552e-12
ACHBS,0.0,3.9640948049755246e-11
ACISNZDppp,-1000.0,-999.9999999999716
ACISNZDtex,1000.0000000000151,1000.0
ACKr,-1000.0,-1000.0000000000099
ACLS,0.0,3.726815650260054e-11
ACLS_a,0.0,4.930581139391626e-11
ACLS_b,-1.0986684313360054e-10,4.0879540201328715e-11
ACNAMabcpp,0.0,8.425808359039683e-11
ACNAMtex,0.0,-1.1405880666340443e-12
ACNML,0.0,-1.1401140759108198e-12
ACOAAGPAT140,0.0,-1.2215507956187358e-13
ACOAAGPAT160,0.0,6.88109918208695e-12
ACOAAGPAT180,0.0,4.6304667341118115
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.63046673411181,4.630466734111811
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.63046673411181,4.6304667341118195
ACOAD1,0.0,0.0
ACOAD20,0.0,500.0000000000316
ACOADH2,0.0,499.9999999999999
ACOASL,0.0,0.0
ACOATA,33.75545055629744,33.75545055629833
ACOCT,0.0,0.0
ACODAr,0.0,483.7924409756431
ACONTa,886.1691217470099,987.2016295831206
ACONTb,886.1691217470582,987.2016295830923
ACOTA,-7.748169462287531e-12,0.0
ACP1_FMN_,0.0,6.250968775574546e-12
ACPS1,1.0703414636148272,1.07034146361895
ACPpds,0.0,9.305360259320543e-12
ACS,0.0,1.8590719947083866e-11
ACS2,0.0,1.316625034259766e-12
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,2.4611615368652742e-11
ACYP_2,0.0,2.1251137024997923e-11
ACtex,-1000.0,-999.9999999999656
ACtrpp,-1000.0,-999.9999999999617
ADA,0.0,2.3174522240488732e-11
ADAPH,0.0,0.0
ADCL,3.2110243908444893,3.2110243908457234
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,3.21102439084449,3.211024390845307
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.5100111218895
ADK11,-1000.0,1000.0
ADK2,1.0703414636148272,1.0703414636396327
ADK3,-1000.0,975.0632830720141
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,3.6150465172036285e-12
ADNCYC,0.0,1.0499973710523941e-11
ADNK1,0.0,2.140682927256988
ADNUC,0.0,1.748588001206701e-11
ADOCBIK,0.0,1.070341463614829
ADOCBIK2,0.0,1.0703414636148274
ADOCBLS,1.070341463614827,1.0703414636148272
ADOCBLabcpp,4.019959564860943e-16,2.3881288226929706e-12
ADOCBLtex,4.019959564860943e-16,3.1203867374430973e-16
ADP1P,-1000.0,-320.10817486048546
ADPRDP,0.0,0.0
ADPT,0.0,2.140682927266228
ADSK,0.0,2.5544131945338865e-11
ADSL1r,12.798370416957392,12.798370417024795
ADSL2r,0.0,1.3066521364764088e-11
ADSS,12.798370416956546,12.798370417010528
AEPPT,19.941781110530016,137.34542970028056
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,483.7924409763129
AGLPET,0.0,0.0
AGMHE,13.501910604910343,13.501910604910359
AGMT,0.0,2.130945718710661e-11
AGPAT,0.0,0.0
AGPAT120,0.0,4.044670382592365e-12
AGPAT140,0.0,6.9250227699627e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,9.24040608932085e-12
AGPAT161,0.0,2.9575664362906384e-12
AGPAT180,0.0,4.630466734111815
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-2.0613468905538145e-11,0.0
AHC,2.1406829272221732,2.140682927230883
AHCYSNS_r,0.0,2.4397996821561805e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,4.8547982120649515e-12
AICART,0.0,1.419028047638436e-12
AIHPDCOATA,9.260933468223618,9.260933468223628
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.939235474083656e-12
AKGS,0.0,3.145998757620035e-11
AKGt2rpp,46.08704772869008,96.60330164684254
AKGtex,46.087047728676666,96.60330164682756
ALAAH,0.0,0.0
ALAALA,0.24347818147218908,0.24347818147218941
ALAASP1c,0.0,8.817706422250938e-12
ALAASPabcpp,0.0,2.2517812388786672e-11
ALAASPtex,0.0,2.2517812388786672e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.734513463547972e-11
ALAGLNabcpp,0.0,2.1206288823677402e-11
ALAGLNtex,0.0,2.1206288823677405e-11
ALAGLU1c,0.0,2.1263636812265992e-11
ALAGLUabcpp,0.0,1.4880102999509665e-11
ALAGLUtex,0.0,1.4880102999509665e-11
ALAGLY1c,0.0,1.3332115317026983e-11
ALAGLYabcpp,0.0,1.4025294353837124e-11
ALAGLYtex,0.0,1.4025294353837126e-11
ALAHIS1c,0.0,2.2910699540420492e-11
ALAHISabcpp,0.0,1.2664611930484781e-11
ALAHIStex,0.0,1.2664611930484781e-11
ALALEU1c,0.0,1.2751653936879854e-11
ALALEUabcpp,0.0,1.799386747744528e-11
ALALEUtex,0.0,1.799386747744528e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-999.99999999994
ALAR,999.9999999999637,1000.0
ALATA_L,-1000.0,-898.9674921638244
ALATHR1c,0.0,1.8022082279198255e-11
ALATHRabcpp,0.0,1.6986746106750275e-11
ALATHRtex,0.0,1.6986746106750278e-11
ALA_Dtex,-999.5130436370556,-999.5130436369967
ALA_Ltex,-1000.0,-999.9999999999358
ALAt2pp,0.0,7.290444278457556e-11
ALCD19,-3.8349823895563125e-12,328.62107046619786
ALCD2x,-680.6951954645148,-47.06489866015361
ALDD2x,0.0,483.7924409759771
ALDD8x,0.0,1.0349091487698786e-11
ALKP,0.0,9.561119269750085e-12
ALLTAH,0.0,4.358535036379016e-11
ALLTN,0.0,5.3934977370786804e-11
ALLTNt2rpp,0.0,5.39349773707868e-11
ALLTNtex,0.0,5.39349773707868e-11
ALPHNH,0.0,2.022561651404477e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,7.106726430033092e-12
AMALT2,0.0,1.5246479516688384e-10
AMALT3,0.0,1.1612765622955896e-10
AMALT4,0.0,1.6564348810481974e-10
AMANAPEr,0.0,2.071590400010696e-11
AMANK,0.0,1.994712646554019e-11
AMAOTr,0.0,1.956961473325844e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,998.9296585363883
AMMQT8r,-1000.0,-1.070341463612408
AMOPBHL,0.0,1000.0000000000002
AMPGPH,0.0,0.0
AMPMS2,5.704207766549996e-12,4.322260524138491e-12
AMPMS3,0.0,0.0
AMPN,0.0,6.1609427796832755e-12
AMPTASECG,0.0,1.386818023070087e-11
AMPTASEGC,0.0,1.1101002946100984e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,1.927988571651011e-12
ANS,0.0,2.41906907136789e-12
ANS2,0.0,2.41906907136789e-12
ANZPtex,-1000.0,-836.4650317989964
AOXSr,0.0,1.1505221937332256e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.1406829272296544,2.140682927229555
APSRmq,0.0,3.384574182278154e-12
APTNAT,0.0,1.0200991467853562e-11
ARABASE3epp,333.3333333333386,333.333333333338
ARABDPT,-983.1223421262534,-983.1223421261984
ARABDt2pp,-983.1223421262534,-983.1223421262001
ARABPT,0.0,0.0
ARABTTRtex,333.3333333333274,333.3333333333395
ARAB_Dtex,-983.1223421262534,-983.1223421261985
ARAB_Ltex,-1000.0,-999.9999999999129
ARAI,0.0,1.8046400417282438e-11
ARBTptspp,0.0,1.267674665273584e-10
ARBTtex,0.0,1.3563579854786385e-10
ARBabcpp,0.0,1.4543662722137938e-11
ARGAMDTR,2.6897066291484597e-11,1.5845933315919977e-11
ARGDA,654.2562909630223,654.2562909632671
ARGDC,0.0,4.661781415461277e-11
ARGR,0.0,0.0
ARGSL,0.0,1.35052879579127e-11
ARGSS,0.0,1.7055490134874165e-11
ARG_Ltex,680.3283137175181,680.3283137176697
ASAD,-0.24347818147174932,-0.24347818147202538
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,82.3439813312217
ASNS2,0.0,82.34398133120482
ASP1DC,0.0,2.918663544437466e-11
ASPCT,0.0,1.4118610819565613e-11
ASPKi,0.24347818147207864,0.24347818147834455
ASPNH4L,-150.46388571690537,-9.418080091279856
ASPO1,0.0,1.1938459582526913e-10
ASPO5,0.0,2.771669546381756e-12
ASPO6,0.0,3.605789075988207e-12
ASPT,0.0,7.320523704288303e-11
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,101.0325078360093
ASPabcpp,0.0,1.8975013138056046e-11
ASPt2_2ipp,0.0,101.03250783606465
ASPt2_3pp,0.0,101.03250783598084
AST,0.0,7.764851760992743e-12
ATPPRT,0.0,3.704927579254769e-12
ATPS4pp,999.9999999999745,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,1.5798390673199902e-11
BBTCOAOX,0.0,0.0
BDH,-497.29462119848125,-65.72934006599746
BGLA,0.0,0.0
BGLA1,0.0,0.0
BHBtex,-497.29462119823205,-65.72934006599405
BHBtppp,-497.29462119823205,-65.72934006599405
BPNT,1.0703414636148272,1.0703414636233402
BPNT2,-3.785365233484115e-13,1.1987253673015614e-11
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,1.1383859689281116e-10
BTND1,0.0,0.0
BTS4,0.0,1.6793625248063625e-12
BUAMDH,0.0,8.981316315367066e-12
BURTADH,-1.0447839950719638e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,101.0325078358321
BZAMt2rpp,0.0,101.03250783609616
BZAMtex,0.0,101.03250783609614
BZDIOLDH,0.0,2.982795008500259e-11
BZtepp,0.0,101.03250783622032
BZtex,-101.03250783615361,9.133344441259258e-13
C02528tex,0.0,0.0
CA2tex,1.070341463614827,1.0703414636148285
CADVtpp,-956.3623900434317,3.615259633122986e-11
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999999,999.999999999999
CAP_NRepp,-1000.0,-999.9999999998477
CARTNLMT,0.0,0.0
CAt4ipp,1.0703414636148272,1.0703414636148283
CBIAT,1.0703414636148272,1.0703414636148272
CBL1abcpp,0.0,-1.607394399889502e-13
CBL1tex,-3.61314194175021e-12,0.0
CBL2D,-1.1193103112932974e-11,0.0
CBL2abcpp,0.0,2.872930772865907e-11
CBL2tex,0.0,4.692187492397098e-11
CBLTDepp,0.0,2.3509826160347564e-11
CBMKr,-654.2562909631691,-654.2562909630115
CBPS,0.0,2.0983085681531244e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,4.530259716286292e-11
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,1.6586890532945138e-10
CD2abc1pp,0.0,1.824031852090949e-11
CD2tex,-1.3729623237307887e-11,6.849494397883177e-14
CDAPPA120,0.0,1.6119869553177568e-11
CDAPPA140,0.0,1.8453679976095178e-11
CDAPPA141,0.0,2.088148278757407e-11
CDAPPA160,0.0,2.088148278757407e-11
CDAPPA161,0.0,1.9322953394233245e-11
CDAPPA180,0.0,1.9322953394233245e-11
CDAPPA181,0.0,2.3078466314678345e-11
CDOSKT,6.751090111259484,6.751090111259493
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.240991705113828,11.240991705116276
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.0703414635898962,1.0703414636314732
CGLYtex,1.0703414635912314,1.0703414636354462
CHAOR,0.0,0.0
CHCOAL,0.0,2.0444036737875767e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-999.9999999998383
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,1.2505552149377763e-12
CHOLSH,0.0,0.0
CHORM,0.0,3.2838718396888747e-12
CHORS,4.281365854459452,4.281365854463074
CHRPL,1.0703414636149684,1.0703414636149695
CITL,0.0,444.36365154899846
CITt2pp,0.0,330.5327732962717
CITt7pp,-3.64818780461198e-11,330.5327732962717
CITtex,-5.9291220458009e-11,330.53277329625075
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1576166835279524,1.1576166835279533
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1576166835279524,1.1576166835279524
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1576166835279524,1.1576166835279524
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.0703414636148274,1.0703414636148274
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-1000.0000000000308
CO2tpp,-999.9999999999999,-999.9999999999364
COBALT2tex,1.070341463614827,1.070341463614828
COBALTt5pp,-1.0703414636148287,-1.0703414636148274
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,7.80397238573638e-13
CPPPGO2,0.0,1.9761480802924994e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,3.703823359304001e-11
CSNt2pp,0.0,3.1509625442548717e-11
CSNtex,0.0,3.150962544254871e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,5.40556343540619
CTPS2,0.0,5.4055634354073945
CU2tex,1.070341463614828,1.070341463614828
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,681.9149010163275
CYSS,0.0,944.5616946636628
CYSS3r,-944.5616946634019,4.876559637748187e-11
CYSTA,55.43830533612478,838.3857141889484
CYSTL,-5.624319774368511e-11,16.371140753338356
CYSTS,0.0,5.2392110806567494e-11
CYS_Ltex,704.8411063793379,864.5754385102836
CYSt2rpp,704.8411063792927,864.5754385102215
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,4.91373109225011e-12
CYTDK1,0.0,1.8524334578124697e-11
CYTDK2,0.0,1.916303320419458e-11
CYTDK3,0.0,1.884302184420312e-11
CYTDK4,0.0,1.2877049468020367e-11
CYTK1,42.01004978118472,44.15073270844342
CYTK2,-9.091142630240684e-12,0.0
CZP_NRepp,836.465031799046,1000.0
CZPtex,836.4650317990595,999.9999999999999
Cuabcpp,1.0703414636148274,1.0703414636164705
Cut1pp,0.0,-2.9144706845241836e-14
D4DGCDi,0.0,3.27443979101401e-14
DADA,0.0,9.370409156742195e-12
DAGCL,0.0,0.0
DAGK120,0.0,1.1836132346609336e-11
DAGK140,0.0,1.453110674469946e-11
DAGK141,0.0,1.5916653308370288e-11
DAGK160,0.0,1.5916653308370288e-11
DAGK161,0.0,1.5675939067466546e-11
DAGK180,0.0,0.0
DAGK181,0.0,9.846968860701743e-12
DAHAM,0.0,0.0
DALAt2rpp,-999.5130436370557,-999.513043637027
DAMNO,0.0,0.0
DAPAT,0.0,8.479117770372322e-12
DAPDA,0.0,0.0
DAPDC,0.0,1.2907016006010976e-12
DAPE,0.24347818147218908,0.24347818147410288
DAPMDH,0.0,0.0
DASYN120,0.0,5.725355468160856e-12
DASYN140,0.0,5.812455094415733e-12
DASYN141,0.0,5.812455094415733e-12
DASYN160,0.0,5.812455094415733e-12
DASYN161,0.0,5.812455094415733e-12
DASYN180,4.630466734111808,4.630466734117621
DASYN181,0.0,1.090781982862895e-11
DASYNAI15,0.0,3.1582983038534453e-12
DASYNAI17,4.63046673411181,4.630466734111811
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.63046673411181,4.630466734111811
DB4PS,4.281365854459309,4.281365854459306
DBTS,0.0,7.332906683793433e-13
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-999.9999999999718
DCLMPDOH,0.0,0.0
DCMTHCL,-1.9052521277578978e-11,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,8.759323578683797e-12
DCTPD,0.0,5.441415061731326e-12
DCTPD2,0.0,7.267052026201489e-12
DCYTD,0.0,7.4656525445456e-12
DDGALK,0.0,1.3607748480486289e-11
DDGLCNt2rpp,-4.8416161089640186e-11,1.4995255880990228e-11
DDGLK,0.0,2.0528767168386668e-11
DDOGE,0.0,0.0
DDPA,4.281365854459658,4.281365854461502
DDPGA,0.0,0.0
DDPGALA,0.0,1.495946350318359e-11
DFDCYTDDepp,0.0,1.9788200959459192e-11
DFDCYTDtex,0.0,2.354310112599686e-11
DFDURItex,-1.7510487077063926e-11,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-8.260165969938208e-12,0.0
DH5FURAtex,-1000.0,-999.9999999999926
DH5FURAtpp,-999.9999999999999,-999.9999999998747
DHAD1,0.0,1.3673756489565175e-10
DHAD2,0.0,1.8020773403397835e-11
DHBD,0.0,0.0
DHDOFGA,0.0,0.0
DHEDAA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,8.325535617727486,8.32553561773123
DHFS,3.2110243908444858,3.2110243908451674
DHFUAH,0.0,0.0
DHNAOT,0.0,5.677522892105285e-13
DHNAS,0.0,5.585692646670306e-13
DHNPA,3.2110243908444853,3.2110243908444853
DHORD2,0.0,1.499797386998939e-11
DHORD5,0.0,5.952931404848457e-12
DHORTS,-1.2052801795748374e-11,-1.2690582910773366e-13
DHPDO,0.0,0.0
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.140682927229655,2.1406829272296575
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.2110243908329235,3.2110243908444884
DHQS,4.28136585445952,4.281365854465144
DHQTi,4.28136585445952,4.281365854461378
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.3138196450872237,1.3138196450875215
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.240991705117276
DMQMT,0.0,5.982560901018333e-13
DMQMT2,1.0703414636111201,1.0703414636150272
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-999.9999999999986,0.0
DM_4HBA,0.0,-6.187126458501297e-12
DM_5DRIB,-6.326096948165619e-11,-5.520126296648803e-12
DM_5MTR,0.0,-4.5675735054937985e-12
