,minimum,maximum
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3514348469079035,0.35143484690790455
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-0.6198801418204853,-0.6198801417238388
COBALTt5,-0.32493941540155524,-0.3249394154015536
CPPPGO,0.0,0.0
CPPPGO2,0.0,3.1671049372738704e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,2.169073014901689
CTPS2,0.0,2.169073014895053
CYSDS,0.0,2.4673153912628022e-11
CYSS,0.0,3.74703108180946e-11
CYSS3r,0.0,2.663128593365474e-11
CYSTL,0.0,3.6648371490348635e-11
CYSabc,0.0,3.3057122931815575
CYTD,0.0,5.094206694898019e-12
CYTDK1,0.0,1.8107422419981004e-11
CYTDK2,0.0,1.2127139297060957e-11
CYTDK3,0.0,4.071992062209268e-11
CYTDK4,0.0,2.8072066489472893e-11
CYTK1,37.81326706610244,38.463145896915655
CYTK2,-0.6214598817212478,-0.6214598816931465
CZP_NR,-1000.0,1000.0
Cuabc,0.32493941540155363,0.32493941541340293
Cut1,0.0,1.102591238128211e-11
DADA,0.0,6.785176850019744e-12
DADNK,-1.3985314094935515e-11,4.8261968992267357e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.4057393876316138,1.4057393876316207
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,13.247715753174921,13.247715753174955
DAPabc,13.32163203189537,13.321632031895405
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.4057393876316142,1.4057393876316207
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.4057393876316142,1.405739387631622
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.4057393876316142,1.4057393876316224
DCMPDA,0.6214598816881273,0.6214598817281949
DCYTD,0.0,9.213702879414168e-12
DDPA,2.2302981701730635,2.2302981701730724
DDPGA,0.0,0.0
DFDCYTDD,0.0,1.524993182829362e-11
DFDCYTDabc,0.0,1.0019810804149602e-11
DFDURIte,0.0,4.495036228343063e-12
DGK1,-7.013867562904713e-12,1.5822728644004595e-11
DHAD1,0.0,1.4437323353602344e-11
DHAD2,-5.70172285277284e-14,6.490021344360544e-13
DHAPT,0.0,302.094397257072
DHFOR2,-0.9748182462046637,-0.9748182461912986
DHFR,1.5962781279221805,1.5962781279258809
DHFS,0.0,0.0
DHNAOT4,0.6498788308031072,0.6498788308031106
DHNAOT7,0.6498788308031072,0.6498788308031089
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,2.230298170173063,2.230298170173062
DHQTi,2.230298170173063,2.2302981701730626
DMATT,0.18222941718763314,0.1822294171876333
DMPPS,2.3294630044655187,2.329463004470193
DMQMT,0.10831313846718452,0.10831313846776916
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,-5.546159259072992e-13,967.2607221932415
DM_atp_c_,0.0,2.2659687395670578e-11
DM_dhptd(c),0.0,7.605511293573864e-12
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.6498788308033919,0.6498788308033954
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-4.8672447005993656e-11,1.938929734937608e-12
DTMPK,0.62145988171752,0.6214598817199111
DURIPP,0.0,8.713152134288084e-12
DUTPDP,0.0,2.7934384940405406e-11
DXPRIi,2.3294630044655,2.3294630044680398
DXPS,2.329463004465503,2.329463004467555
D_GLY3PRi,675.4524520305462,848.0331884593394
E4PD,0.0,0.0
EAR10M12x,3.4028090050268167,3.402809005026836
EAR11M12x,3.4028090050268167,3.4028090050268203
EAR12M14x,3.402809005026817,3.4028090050268194
EAR13M14x,3.402809005026817,3.40280900502682
EAR14M16x,3.402809005026817,3.4028090050268194
EAR15M16x,3.402809005026817,3.40280900502682
EAR4M6x,3.4028090050268167,3.4028090050268203
EAR5M6x,3.4028090050268167,3.402809005026822
EAR6M8x,3.4028090050268167,3.4028090050268203
EAR7M8x,3.4028090050268167,3.402809005026821
EAR8M10x,3.4028090050268167,3.4028090050268203
EAR9M10x,3.4028090050268167,3.4028090050268203
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999696,1000.0
ETOHt2r,-1000.0,-611.5038504144537
EX_12dgr180(e),-1.7014045025134168,-1.7014045024988762
EX_26dap_M(e),-13.321632031895412,-13.32163203189537
EX_4hbz(e),-0.10831313846763758,-0.10831313846718457
EX_7a_czp(e),-1000.0,999.9999999999999
EX_ac(e),999.9999999999903,1000.0
EX_acald(e),-1000.0,-999.9999999998917
EX_acgam(e),-2.0560961593856692e-11,0.0
EX_ala_L(e),268.28338924387305,440.8641256727219
EX_alaasp(e),-5.583564873180979e-11,0.0
EX_alagln(e),-455.714184773079,-13.220446821987093
EX_alaglu(e),-442.49373795103446,0.0
EX_alagly(e),-3.892594777616814e-11,0.0
EX_alahis(e),-6.293078641596107e-11,0.0
EX_alaleu(e),-5.350658412709395e-11,0.0
EX_alathr(e),-5.406173733656973e-11,0.0
EX_anzp(e),-1000.0,1000.0
EX_arab_L(e),-2.8688025469156452e-11,0.0
EX_arbt(e),-967.2607221932363,-4.6807190370098984e-14
EX_arsenb(e),-2.056875977983262e-11,0.0
EX_biomass(e),40.9259059412262,40.92590594122636
EX_bz(e),0.0,8.701097723555477e-11
EX_bzam(e),-9.624708510676422e-11,4.286320126184637e-14
EX_ca2(e),-0.32493941540155524,-0.32493941540155374
EX_cd2(e),0.0,0.0
EX_cellb(e),-483.6303610966038,0.0
EX_cgly(e),-3.3057122931815517,0.0
EX_chlphncl(e),-553.2266278571007,1000.0
EX_chol(e),-2.4230610629766198e-11,0.0
EX_chols(e),-2.035996031104632e-11,0.0
EX_cl(e),-0.32493941540155546,-0.3249394154015536
EX_co2(e),0.6198801417984,0.6198801418248495
EX_cobalt2(e),-0.3249394154015553,-0.3249394154015536
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3249394154015538,-0.32493941540155363
EX_cys_L(e),-3.3057122931812453,0.0
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dfdcytd(e),-1.0019810804149602e-11,0.0
EX_dfduri(e),0.0,8.36819363863044e-12
EX_etoh(e),611.5038504144322,1000.0
EX_fe2(e),-0.32493941541275706,-0.3249394154015536
EX_fe3(e),-0.32493941540099547,-0.32493941536404164
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.9748182462046633,-0.9748182461933438
EX_for(e),328.00132875919013,802.8299560305078
EX_fru(e),-704.886926933114,0.0
EX_galt(e),-310.6453255718598,0.0
EX_gam(e),-967.2607221932273,-4.0996331034384074e-13
EX_gbbtn(e),-2.456728193212304e-11,0.0
EX_glc_D(e),-517.7422092864713,0.0
EX_gln_L(e),-1.1640733183223421e-10,0.0
EX_glyasn(e),-6.070539628307892,-6.070539628237721
EX_glyasp(e),-3.1253730243813595e-11,0.0
EX_glyb(e),-2.147316493736388e-11,0.0
EX_glyc(e),-415.98977232668705,360.7797586162698
EX_glycys(e),-3.3057122931865988,0.0
EX_glygln(e),-9.916138216871737e-11,0.0
EX_glyglu(e),-7.662351672697832e-11,0.0
EX_glyleu(e),-17.706797835014186,-7.810786908005968
EX_glymet(e),-1.3808580706132523e-10,-1.3152895344057405e-16
EX_glyphe(e),-3.0207116632882324e-11,0.0
EX_glypro(e),-6.5902986337156815,0.0
EX_glytyr(e),-2.2865722091520795e-11,0.0
EX_h(e),-1000.0,-999.999999999989
EX_h2o(e),482.25779071352343,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.3537961400716205,-3.353796140041977
EX_ile_L(e),-14.470401748712655,-14.470401748711767
EX_ins(e),-10.166879035385131,-10.166879035346257
EX_k(e),-0.3249394154015556,-0.3249394154015536
EX_lac_L(e),427.7030692648472,988.8641742217395
EX_lcts(e),-483.6303610966138,0.0
EX_leu_L(e),-9.812137375378112,0.08387355168802729
EX_malt(e),-355.661122059281,0.0
EX_malthx(e),-1.070941966473527e-11,0.0
EX_malttr(e),-2.827361769469278e-11,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-6.385623915737246e-11,0.0
EX_metala(e),-4.970029739732541,-4.970029739629346
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-9.754598841451203e-11,-3.0924885862192947e-13
EX_mg2(e),-0.3249394154015546,-0.3249394154015538
EX_mn2(e),-0.32493941540155463,-0.3249394154015537
EX_mnl(e),-310.6453255718287,0.0
EX_mqn7(e),-0.6498788308031106,-0.6498788308031072
EX_nchlphncl(e),-1000.0,553.2266278594687
EX_nh4(e),-452.76324357792873,551.6361276073003
EX_nmn(e),-0.64987883082437,-0.6498788307889196
EX_nzp(e),-1000.0,999.9999999999999
EX_o2(e),-8.22624659032177e-12,2.3993781762521773e-12
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.210735367784668,-7.210735367770591
EX_pheme(e),-0.32493941540155397,-0.32493941540155363
EX_pi(e),-50.18609199342497,-50.18609199341882
EX_pnto_R(e),-0.6498788308030921,-0.6498788308033919
EX_pro_L(e),-6.590298633715632,0.0
EX_ptrc(e),-0.3249394154015534,-0.32493941540155363
EX_q8(e),-0.2166262769343699,-0.21662627693411232
EX_ribflv(e),-0.6498788308031068,-0.6498788308031073
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-310.6453255716914,0.0
EX_ser_L(e),662.3507599097647,834.9314963385718
EX_sheme(e),-0.32493941540155397,-0.32493941540155363
EX_so4(e),-0.32493941540155424,-0.3249394154015537
EX_spmd(e),-0.32493941540155424,-0.32493941540155363
EX_succ(e),11.89401774753982,11.894017747542144
EX_sucr(e),0.0,0.0
EX_thm(e),-0.32493941540155535,-0.32493941540155363
EX_tre(e),-483.63036109660914,0.0
EX_tyr_L(e),-4.544412595713786,-4.544412595681952
EX_ura(e),-3.3242067100760506,-3.3242067100588257
EX_val_L(e),-12.593719776233922,-12.593719776218911
EX_xan(e),3.974085540786725,3.9740855409063918
EX_zn2(e),-0.3249394154015555,-0.3249394154015537
FBA,379.1728259365377,1000.0
FBA2,-325.374883985671,359.7254540755443
FBA3,0.0,8.719691421013836e-12
FE2abc,0.3249394154015536,0.3249394154374807
FE3abc,0.32493941537340476,0.3249394154012694
FECRMabc,0.0,0.0
FERO,0.0,3.1151334871875498e-12
FMNAT,0.3249394154015541,0.32493941540155463
FOLD3,0.0,0.0
FOLt,0.9748182462046611,0.9748182462046636
FORt,-802.8299560303873,-328.0013287591891
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.3249394154015536,11.46076519367492
FRD3,0.32493941540155347,0.3249394154015547
FRD7,0.1083131384671845,1000.0
FRUK,0.0,517.7422092864318
FRUpts,0.0,704.8869269331883
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.32493941540155363,0.32493941540155535
G1PACT,8.130790659249351,8.130790659249346
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.7014045025134084,1.701404502513406
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.7014045025134084,1.701404502513406
G3PCT,31.266585898749774,31.2665858987502
G3PD1,-1000.0,-37.832308525947745
G3PD2,0.0,962.1676914740519
G5SADs,0.0,0.0
G5SDr,0.0,2.7379300874745847e-12
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0000000000001
G6PI3,-1000.0,1000.0
GAL6PI,0.0,483.63036109661635
GALT,0.0,0.0
GALTpts,0.0,310.6453255717689
GALU,12.639683661196715,12.639683661196731
GAMpts,0.0,967.2607221932063
GAPD,999.999999999997,1000.0
GARFTi,0.0,0.0
GBBTNabc,0.0,4.660148677428484e-12
GF6PTA,0.0,442.4937379510129
GHMT2r,0.9463992971190734,0.9463992971190751
GK1,-997.461214628636,1000.0
GK2,-997.4612146286511,1000.0
GLCP,0.0,1.1197416010935111e-11
GLCS1,0.0,8.79180104340639e-12
GLCabc,0.0,8.791801043406361e-12
GLCpts,0.0,517.7422092863354
GLGC,0.0,1.580078311190454e-12
GLNS,0.0,6.632411313446907e-12
GLNSP1,0.0,1.1298235551395029e-11
GLNSP2,0.0,1.0874069711581563e-11
GLNSP3,0.0,0.0
GLNabc,0.0,4.349627884632607e-11
GLTPD,0.0,310.64532557181684
GLU5K,0.0,1.615191162550235e-12
GLUCYS,0.3249394154015536,0.32493941540155497
GLUDy,-441.0702620655571,-441.07026206552473
GLUPRT,0.0,0.0
GLUR,-0.07391627872044872,-0.07391627872044863
GLUTRS,0.0,0.0
GLYASN1c,6.070539628259899,6.070539628280709
GLYASNabc,6.070539628251388,6.070539628273975
GLYASP1c,0.0,1.2010731044110168e-11
GLYASPabc,0.0,1.3561998907808703e-11
GLYBabc,0.0,6.780999453904316e-12
GLYCDx,0.0,302.09439725705414
GLYCYSabc,0.0,3.305712293181957
GLYCt,-415.98977232661645,360.7797586162753
GLYGLN1c,0.0,3.160714874386386e-11
GLYGLNabc,0.0,3.070585775769755e-11
GLYGLU1c,0.0,3.0522367887189326e-11
GLYGLUabc,0.0,2.4105012559670565e-11
GLYLEUHYDROc,7.810786908078741,17.706797835005222
GLYLEUPEPT1tc,7.8107869081441015,17.706797835016094
GLYMET1c,9.807084420519166e-13,9.066164723618668e-11
GLYMETabc,0.0,1.1149900637361349e-10
GLYOX,0.0,0.0
GLYPHEHYc,0.0,3.680398956900649e-11
GLYPHEabc,0.0,2.3239146617658946e-11
GLYPROPRO1c,0.0,6.590298633715678
GLYPROabc,0.0,6.590298633715685
GLYTYR1c,0.0,2.8903300396585215e-11
GLYTYRabc,0.0,1.9126023322498096e-11
GMPS2,2.213845955984689,2.2138459559846577
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.18222941718763308,0.1822294171880273
GTHRD,0.0,0.0
GTHS,0.3249394154015536,0.3249394154015556
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,1.1127770652685289e-11
H2CO3D,40.833708060321804,40.83370806033933
H2Ot,-1000.0,-482.25779071355726
HBZOPT,0.10831313846718453,0.10831313846772773
HCYSMT,0.0,6.0573010603245395e-12
HCYSMT2,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.32493941540155363,0.32493941540155563
HETT,0.7581919692702915,0.7581919692706376
HEX1,0.0,483.6303610966136
HEX7,0.0,0.0
HEXb,0.0,483.6303610966078
HG2abc,0.0,3.122756491198433e-11
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,3.3537961400535248,3.353796140071618
HMGCOAS,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000041,1000.0000000000006
HSK,-2.9629022756347247e-13,2.3091547249249043e-12
HSST,0.0,0.0
HSTPTr,0.0,0.0
HXPRT,10.166879035369808,10.16687903538002
IAHDGK,0.0,8.227430695484838e-12
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,-1000.0,746.5438004602235
ICDHyr,-1000.0,735.3540879125587
ICHORT,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,2.2302981701730626,2.230298170173067
IHDCOATA,0.0,0.0
IHDGK,0.0,1.19466974972553e-11
IHDUDPG,0.2956651148817945,0.2956651148817948
IHDUDPMG,0.2956651148817945,0.2956651148817952
IHPDCOATA,3.4028090050268167,3.4028090050268256
IHXDGK,0.0,0.0
ILETA,3.4028090050258974,3.4028090050268274
ILEabc,0.0,1.5928929996340398e-11
ILEt2r,14.470401748669172,14.47040174871265
IMPC,0.0,0.0
IMPD,6.1879314968460735,6.187931496879829
INHINDH,0.0,0.0
INSt,10.166879035337834,10.166879035384488
IPDCOATA,0.0,0.0
IPDDI,-2.1472335872802883,-2.147233587277885
IPDGK,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.4028090050268367,3.4028090050268425
KARA1,-1000.0000000000252,1000.0
KARA3,-1000.0000000000125,1000.0
KAS14,0.0,0.0
Kt1r,0.6498788307902038,0.6498788308419767
Kt3,0.0,4.5651880161891374e-11
L2A6ODs,0.0,0.0
LACpts,0.0,483.63036109660305
LARGNAT,0.0,0.0
LDH_L,-1000.0,-438.83889504306194
LEUTA,3.4028090050268367,3.402809005026849
LEUabc,0.0,2.569182257474261e-11
LEUt2r,-0.08387355169115629,9.812137375293352
LGTHL,0.0,3.508672778127077e-12
LPLIPAL1A120,-6.758542572890137e-12,0.0
LPLIPAL1A140,-1.57539495816211e-11,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-1.2657295162323693e-11,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
