,minimum,maximum
ALAGLYabc,0.0,-4.858093700968822e-11
ALAHIS1c,4.403956301893529,4.403956301890388
ALAHISabc,4.4039563018981145,4.403956301890399
ALALEU1c,0.0,-1.5224692624544914e-10
ALALEUabc,0.0,-2.836542210091972e-10
ALAPGPL,0.0970613740035665,0.09706137400356607
ALAR,-655.955003660283,344.0449963394008
ALATHR1c,24.574084763107233,24.574084762939613
ALATHRabc,24.5740847631104,24.574084762915582
ALAt4r,-999.9999999999999,-6.05786738336843e-11
ALCD19,0.0,777.6452935476588
ALCD2x,0.0,0.0
ALLTNt2r,0.0,0.0
AMALT1,0.0,-2.435738595570413e-11
AMALT2,0.0,-2.1072165225467124e-11
AMALT3,0.0,-2.6115076561476345e-11
AMALT4,0.0,-2.6115076561476355e-11
AMANAPEr,0.0,0.0
AMMQLT8,0.3866816368793876,0.3866816368793858
AMPTASECG,0.0,2.2873938797759186
AMPTASEGC,0.0,2.2873938797759155
ANPRT,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
ARABI,0.0,-4.797697255633329e-12
ARAI,0.0,-3.370508319914753e-11
ARBTpts,0.0,0.0
ARB_Dabc,0.0,-2.8145051757584108e-11
ARBabc,0.0,-1.2528919552542636e-10
ARGDA,0.0,-2.978795228931982e-11
ARGSL,10.39348304761074,10.393483047582421
ARGSS,10.39348304761074,10.39348304758242
ASAD,-15.94625241959037,-15.946252419617336
ASNS1,0.0,7.971382318753089
ASP1DC,0.0,-1.5563037624427236e-11
ASPCT,0.0,-2.117272773448445e-11
ASPKi,15.946252419617387,15.946252419584688
ASPT,0.0,961.0531791853408
ASPTA,-1000.0,-38.94682081467761
ATPPRT,0.0,-7.506792880113554e-12
ATPS4,1000.0000000000248,1000.0
BDH,0.0,0.0
BGLA,0.0,0.0
BPNT,0.3866816368793876,0.3866816368793857
BTNabc,0.38668163687938767,0.38668163687938717
CAt4i,0.3866816368793876,0.38668163687938717
CBIAT,0.3866816368793877,0.38668163687938717
CBMKr,10.393483047622365,10.393483047604864
CBPS,0.0,-4.8969043160597455e-11
CD2abc1,0.0,-1.3007090337494746e-11
CD2t6r,1.3007090337494744e-11,2.1077825823927133e-14
CDPGLYCGPT,0.29118412201069954,0.2911841220106992
CDPMEK,10.348034399144531,10.34803439914452
CGLYabc,0.3866816368793877,2.674075516655303
CHLt2r,0.0,0.0
CHORM,0.0,-3.955353462659547e-12
CHORS,1.1600449106381627,1.1600449106301383
CHRPL,0.3866816368793877,0.3866816368793856
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4614781710348408,0.4614781710348397
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4614781710348408,0.4614781710348397
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4614781710348408,0.4614781710348397
CMLDC,0.0,0.0
CO2t,634.3405022781205,634.3405022779618
COBALTt5,-0.38668163687938584,-0.3866816368793876
CPPPGO,0.0,0.0
CPPPGO2,0.0,-8.136100582737056e-12
CSNt2,0.0,0.0
CTPS1,0.0,2.380935227149387
CTPS2,0.0,2.3809352271531923
CYSS,0.0,0.0
CYSS3r,1.5467265475175513,1.5467265475175427
CYSTL,0.0,0.0
CYTD,0.0,0.0
CYTDK3,0.0,-1.855109605511538e-11
CYTK1,56.94273365507126,57.71609692883026
CYTK2,2.0531853296609008e-11,0.0
Cuabc,0.38668163687938767,0.3866816368702188
Cut1,0.0,-2.7885693137161188e-11
DADA,0.0,-5.575462757183473e-11
DALAt2r,-332.4946928330274,667.5053071666833
DAPDC,17.395917593131323,17.39591759313124
DAPE,17.49297896713489,17.492978967116773
DAPMDH,0.0,-4.118978011908774e-11
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.8459126841393632,1.8459126841393556
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.8459126841393632,1.8459126841393603
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.8459126841393632,1.8459126841393603
DCTPD,0.0,-1.8124634076836624e-11
DCTPD2,0.0,-5.161100389636754e-11
DCYTD,0.0,-6.748533083107309e-11
DDGLK,0.0,-2.540425837933184e-11
DDPA,1.160044910638163,1.160044910630965
DEXTRINASE,0.0,-2.844727210596164e-11
DEXTRINabc,0.0,-2.667479722626641e-11
DGK1,4.6146781961500747e-11,-1.390086885070895e-11
DHAD1,16.537138590541765,16.537138590541677
DHAD2,14.533141781620337,14.533141781620312
DHAK,0.0,0.0
DHAPT,0.0,0.0
DHDPRy,17.492978967134885,17.49297896713487
DHDPS,17.49297896713489,17.49297896713487
DHFOR2,-1.1600449106381565,-1.1600449106381485
DHFR,1.626972405256377,1.6269724052564847
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT4,0.7733632737587752,0.7733632737587739
DHNAS,0.0,0.0
DHORD2,0.0,-8.316008576431078e-12
DHORD5,0.0,-2.910954678399295e-11
DHORTS,2.5079478697831515e-11,0.0
DHPS,0.0,0.0
DHQS,1.1600449106381627,1.160044910635878
DHQTi,1.1600449106381627,1.1600449106303379
DMATT,1.2571062846417294,1.257106284641722
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,10.348034399144218
DMQMT,0.3866816368793876,0.3866816368793872
DM_2HYMEPH,172.98553837204352,180.95692069073633
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,4.8516072862139965e-12
DM_atp_c_,0.0,1.6820356231465636e-11
DM_dhptd(c),1.5467265475175507,1.5467265475175531
DPCOAK,0.7733632737591893,0.773363273758581
DPRr,0.0,0.0
DRBK,-3.604296479732532e-12,0.0
DRIBabc,0.0,0.0
DRPAr,4.2467766382235566e-11,0.0
DSERt2r,0.0,0.0
DTMPK,0.4669274946182314,0.46692749461823096
DURIK1,0.0,-6.396929674177812e-12
DURIPP,4.682703383437131e-11,-1.40233012280429e-11
DXPRIr,10.348034399144536,10.348034399136395
DXPS,10.348034399144536,10.348034399137141
DXYLK,0.0,0.0
D_LACt2,-1000.0000000000001,603.1821250190261
E4PD,0.0,0.0
EAR10M12x,4.468316360307257,4.468316360307251
EAR11M12x,4.468316360307257,4.468316360307241
EAR12M14x,4.468316360307257,4.4683163603072416
EAR13M14x,4.468316360307257,4.468316360307241
EAR14M16x,4.468316360307257,4.4683163603072416
EAR15M16x,4.468316360307257,4.468316360307241
EAR4M6x,4.468316360307257,4.4683163603072416
EAR5M6x,4.468316360307257,4.468316360307241
EAR6M8x,4.468316360307257,4.4683163603072416
EAR7M8x,4.468316360307257,4.468316360307241
EAR8M10x,4.468316360307257,4.4683163603072416
EAR9M10x,4.468316360307257,4.468316360307241
EHGLAT,0.0,0.0
ENO,1000.0000000000441,1000.0
EX_12ppd_S(e),-4.2857171048821155e-29,777.6452935477431
EX_abt(e),2.217362031829657e-11,-4.3003384859726016e-11
EX_ac(e),1000.0000000000056,999.9999999999999
EX_acgam(e),-11.063432777254947,-11.06343277729786
EX_ala_D(e),-667.505307166734,332.49469283289295
EX_ala_L(e),3.718447052392817e-11,1000.0
EX_alaasp(e),5.0371917522927244e-11,0.0
EX_alagln(e),-321.5099259324091,-321.5099259324073
EX_alaglu(e),1.6507740031175017e-10,0.0
EX_alagly(e),2.510068484878306e-11,0.0
EX_alahis(e),-4.403956301890399,-4.4039563018912515
EX_alaleu(e),-8.85175143664372e-11,0.0
EX_alathr(e),-24.574084762971005,-24.574084763101062
EX_alltn(e),0.0,0.0
EX_arab_D(e),1.407907633055628e-11,0.0
EX_arab_L(e),6.01526579622065e-11,0.0
EX_arbt(e),1.1045919937941009e-11,0.0
EX_biomass(e),53.740863741524,53.740863741523896
EX_btn(e),-0.3866816368793863,-0.38668163687938734
EX_ca2(e),-0.38668163687938667,-0.3866816368793876
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.6740755166553027,-0.3866816368793877
EX_chol(e),0.0,0.0
EX_cl(e),-0.3866816368793869,-0.3866816368793876
EX_co2(e),-634.3405022779904,-634.3405022780706
EX_cobalt2(e),-0.3866816368793865,-0.3866816368793876
EX_csn(e),0.0,0.0
EX_cu2(e),-0.38668163687938695,-0.3866816368793876
EX_dextrin(e),1.119462692981123e-11,0.0
EX_drib(e),2.9069144332184955e-11,0.0
EX_fe2(e),-0.38668163687938645,-0.3866816368793876
EX_fe3(e),-0.38668163687938656,-0.3866816368793876
EX_fol(e),-1.1600449106383373,-1.1600449106438406
EX_for(e),1000.0000000001796,1000.0
EX_fru(e),-777.6452935477082,0.0
EX_fuc_L(e),-777.6452935476874,0.0
EX_fum(e),-441.2399620550898,-433.26857973652676
EX_gal(e),2.2158349229922542e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),6.011952294242184e-11,0.0
EX_gcald(e),0.0,-1.74847093956114e-11
EX_glc_D(e),4.1482070357745315e-11,0.0
EX_glu_L(e),482.49673022659124,1000.0
EX_gly(e),1000.0000000000501,1000.0
EX_glyasn(e),-7.9713823187487,0.0
EX_glyasp(e),2.5719008786555164e-11,0.0
EX_glyb(e),8.583929378517061e-27,0.0
EX_glyc(e),1.384434513130342,779.0297280609285
EX_glyc3p(e),9.461748345470028e-11,0.0
EX_glycys(e),-2.2873938797762485,0.0
EX_glygln(e),-6.388933512085033e-12,0.0
EX_glyglu(e),4.84248307323615e-11,0.0
EX_glyleu(e),-723.0434285761463,-205.54015880258703
EX_glymet(e),3.967783193559354e-11,0.0
EX_glyphe(e),2.4616479869197747e-11,0.0
EX_glypro(e),-8.653891288286594,-8.653891288457974
EX_glytyr(e),-5.967385509849916,-5.967385509861124
EX_h(e),-1000.0,-1000.000000000013
EX_h2o(e),1000.0000000000227,1000.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-7.891485776649693,-7.89148577677337
EX_inost(e),0.0,0.0
EX_k(e),-0.38668163687938684,-0.3866816368793877
EX_lac_D(e),-603.1821250182238,999.9999999999999
EX_lac_L(e),-603.182125019381,1000.0000000000002
EX_leu_L(e),177.93072556623844,695.4339953394676
EX_malt(e),-2.658188680391622e-11,0.0
EX_malthx(e),-1.3187241856308727e-11,-5.416801415730132e-11
EX_malttr(e),-2.5551887543820028e-11,0.0
EX_man(e),-2.8297078446051137e-11,0.0
EX_mantr(e),1.1616526147097348e-11,0.0
EX_melib(e),-1.0488417952681952e-11,-4.7550510578054695e-11
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),-8.032996219060207,-8.03299621902868
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),7.676315609013287e-12,0.0
EX_mg2(e),-0.38668163687938545,-0.38668163687938767
EX_mn2(e),-0.386681636879388,-0.3866816368793876
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.7733632737590737,-0.7733632737592331
EX_nh4(e),1000.0000000000406,1000.0
EX_ni2(e),4.903870139935945e-11,0.0
EX_no2(e),0.0,-4.467718819184066e-11
EX_no3(e),3.9530125055864863e-11,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-4.468316360307235,-4.468316360307257
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.468602782619087,-9.468602782669205
EX_pheme(e),-0.38668163687938645,-0.3866816368793876
EX_pi(e),-67.27611292064464,-67.27611292079105
EX_pnto_R(e),-0.7733632737562353,-0.7733632737797134
EX_ppi(e),0.0,-2.3000608488675843e-11
EX_pro_L(e),-1000.0,-1000.0000000000716
EX_ptrc(e),-0.3866816368793856,-0.3866816368793876
EX_rib_D(e),-2.638733490598339e-12,0.0
EX_ribflv(e),-1.1600449106381574,-1.1600449106381632
EX_salcn(e),-180.95692069072126,-172.98553837219845
EX_sbt_D(e),3.194044130878499e-11,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-814.1284115513101,-798.185646914199
EX_sheme(e),-0.38668163687938606,-0.3866816368793876
EX_so4(e),-0.38668163687938695,-0.3866816368793876
EX_spmd(e),-0.38668163687938695,-0.3866816368793876
EX_stys(e),1.1747089038035509e-11,0.0
EX_succ(e),1000.0000000000653,1000.0
EX_sucr(e),5.15987726517566e-11,0.0
EX_thm(e),-0.3866816368793799,-0.3866816368793817
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.9286621104580886,-2.928662110458092
EX_turan_D(e),4.0707734290222215e-12,0.0
EX_ura(e),-4.75138023780226,-4.751380237828046
EX_xan(e),2.7749820377771387e-10,-1.3896856816226933e-11
EX_xyl_D(e),3.007784051728432e-11,0.0
EX_zn2(e),-0.3866816368793855,-0.3866816368793876
FACOAE120,0.0,0.0
FACOAE141,0.0,0.0
FACOAE180,0.0,-3.492445927471778e-11
FACOAL140i,0.0,-4.5927439022507744e-11
FACOAL160i,0.0,-3.984905671680432e-12
FACOAL161,0.0,0.0
FACOAL180i,4.468316360307259,4.468316360272254
FACOAL181i,0.0,-2.577955896019877e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,145.51048237428608,153.48186469288774
FBA2,0.0,777.6452935476118
FBA3,0.0,0.0
FBA4,0.0,-3.04887279376579e-11
FCI,0.0,777.6452935476609
FCLK,0.0,777.6452935476475
FCLPA,0.0,777.6452935476476
FCLTc,0.0,0.0
FE2abc,0.38668163687938767,0.3866816368793858
FE3abc,0.38668163687938767,0.3866816368793851
FFSD,0.0,-6.332960377436036e-11
FMNAT,0.3866816368793877,0.3866816368793247
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLt,1.1600449106535435,1.160044910638149
FOMETR,4.949285832491179e-11,0.0
FORt2r,-1000.0,-999.999999999961
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.3866816369241593,871.1553648497519
FRD3,0.3866816368793876,871.1553648497593
FRD7,0.0,1000.0
FRDO,0.0,7.024055075155739e-12
FRTT,1.1600449106382158,1.1600449106382176
FRUpts,0.0,777.6452935478081
FTHFCL,0.0,5.151447144654638e-12
FTHFD,280.80535773286414,798.3086275064925
FUCt2_1,0.0,388.8226467739144
FUM,-604.3207825166803,356.7323966686007
FUMt2,433.268579736548,441.2399620551101
G15LACH,0.0,0.0
G1PACT,0.0,2.5725365306464528e-11
G1PTT,0.0,-1.7005693441378331e-12
G1SAT,0.0,-1.1123603225767119e-12
G3PAT180,2.234158180153629,2.2341581801400268
G3PATAI17,2.2341581801536283,2.2341581801536248
G3PATI17,2.2341581801536288,2.2341581801536265
G3PCT,41.05696120350863,41.0569612035086
G3PD1,-1000.0,-51.91273928330911
G3PD2,0.0,948.0872607166475
G3PD5,0.0,870.7686832128996
G3PD6,0.0,870.7686832128892
G3PD7,0.0,870.7686832128979
G3PD8i,0.0,870.7686832129133
G5SADs,0.0,-1.772638149769487e-11
G5SDr,0.0,-4.457795850054667e-11
G6PDA,4.700653206255521e-11,1000.0
G6PI,-843.611956582503,1000.0
G6PI3,-843.6119565825613,1000.0
GALK,0.0,-7.12381899432156e-11
GALS3,0.0,-5.919873685441725e-11
GALTpts,0.0,0.0
GALU,16.59749495460987,16.597494954604443
GALabc,0.0,-3.2393889000722e-11
GAMpts,0.0,-1.0370517589436322e-10
GAPD,1000.0000000000003,1000.0
GARFTi,0.0,-5.9910061730047185e-12
GART,0.0,-7.595440971175173e-12
GCALDt,1.698635510857091e-11,0.0
GCCc,0.0,0.0
GF6PTA,0.0,1000.0
GGTA,0.38668163687938767,0.3866816368793858
GGTT,1.1600449106381627,1.1600449106381696
GHMT2r,282.04564850123916,799.5489182750223
GK1,-996.3575356150683,1000.0
GK2,-996.3575356150681,1000.0
GLCP,0.0,0.0
GLCabc,0.0,-1.4623628818119803e-11
GLCpts,0.0,-5.522297106447802e-11
GLGC,0.0,0.0
GLNS,0.0,-4.370438932891505e-11
GLNSP1,0.0,-3.942066300401488e-11
GLNSP2,0.0,-4.678403169193391e-13
GLNSP3,0.0,0.0
GLU5K,0.0,-4.0640399451568765e-11
GLUDy,-1000.0,999.014639766518
GLUN,0.0,1000.0
GLUOX,-303.84109611027253,1000.0
GLUPRT,0.0,-2.55659790727996e-12
GLUR,-0.09706137400356551,-0.09706137400356651
GLUTRR,0.0,-6.009668003892852e-12
GLUTRS,0.0,-1.29066148569882e-11
GLUt2r,-1000.0,-482.4967302264896
GLYASN1c,-1.5648163634599582e-15,7.971382318754209
GLYASNabc,0.0,7.971382318761299
GLYASP1c,0.0,-1.667468316902942e-11
GLYASPabc,0.0,-2.347850471735321e-11
GLYBabc,0.0,0.0
GLYC3Pabc,0.0,-4.641442754529671e-11
GLYCYSabc,0.0,2.2873938797757414
GLYCt,1.3844345131289106,779.0297280607869
GLYGLN1c,0.0,-3.9106203106812656e-11
GLYGLNabc,0.0,-3.948985485349635e-11
GLYGLU1c,0.0,-3.294134782168347e-11
GLYGLUabc,0.0,-3.861546483996902e-11
GLYK,0.0,-2.8919758701299783e-11
GLYLEUHYDROc,205.54015880269935,723.0434285759035
GLYLEUPEPT1tc,205.54015880265567,723.0434285758568
GLYMET1c,0.0,-1.1055319695003598e-10
GLYMETabc,0.0,-9.523275059188862e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-7.927813004054559e-11
GLYPHEabc,0.0,-9.880638623419696e-11
GLYPROPRO1c,8.653891288432245,8.653891288196727
GLYPROabc,8.65389128830611,8.653891288221853
GLYTYR1c,5.967385509861999,5.9673855097940764
GLYTYRabc,5.967385509863856,5.967385509798448
GLYt2r,-1000.0,-1000.0000000000846
GMPS2,3.255782748052749,3.255782748042789
GND,0.0,0.0
GND2,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA3,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.257106284641729,1.2571062846400725
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-8.726781896553968e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,53.619796323687105,53.619796323614246
H2Ot,-1000.0,-1000.0000000001077
HBZOPT,0.3866816368793875,0.3866816368793857
HEMEti,0.38668163687938767,0.3866816368793806
HETT,1.1600449106381625,1.1600449106381419
HEX1,0.0,-4.69302022460054e-10
HEX4,0.0,-8.912910294882239e-11
HEX7,0.0,-2.8410187560306064e-10
HEXTT,1.1600449106381625,1.160044910638155
HEXb,0.0,0.0
HG2abc,0.0,0.0
HISTDOX,0.0,-1.8979901231077187e-12
HISTLOX,0.0,-9.963693846988814e-12
HISTP,0.0,-9.963693846988812e-12
HMBS,0.0,0.0
HMR_0197,0.0,-3.3581338521332616e-11
HPPK,0.0,-3.029074918481561e-11
HSDx,-998.4532734524809,1000.0
HSDy,-998.4532734524972,1000.0
HSERTA,-1.5467265475175527,-1.5467265475175507
HSK,0.0,-2.481177161845147e-11
HSTPTr,3.795980246215158e-12,0.0
HXPRT,7.891485776455327,7.891485776634153
HYD1,0.0,0.0
HYXNt,7.891485776614798,7.891485776643067
ICDHx,-1000.0,665.5748459433155
ICDHyr,-1000.0,665.5748459433652
ICHORS,0.7733632737587753,0.773363273758772
IG3PS,0.0,-8.857287241169219e-12
IGPDH,0.0,-1.0142779847506584e-11
IGPS,0.0,0.0
IHDUDPG,0.388245496014266,0.3882454960142641
IHDUDPMG,0.388245496014266,0.38824549601426495
IHPDCOATA,4.468316360307257,4.468316360307243
ILETA,-14.533141781620355,-14.533141781620353
IMPC,1.661795796676484e-11,0.0
IMPD,3.255782747940153,3.255782748052734
INSTt2r,0.0,0.0
IPDDI,-9.090928114506871,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
IVCOATA,4.468316360307262,4.468316360301969
KARA1,-1000.0,983.4628614094582
KARA3,-1000.0,983.4628614094582
KHK2,0.0,-1.1303451017244872e-10
Kt1r,0.7733632737516958,1000.0
Kt3,0.0,999.2266367261883
L2A6ODs,0.0,-6.692435898614863e-11
LACZ,0.0,0.0
LARGNAT,-2.0886605241209073e-12,-4.693323376813877e-11
LCARS,0.0,777.6452935476433
LDH_D,-1000.0,603.1821250188862
LDH_L,-1000.0,603.1821250193295
LEUTA,8.936632720614519,8.936632720614474
LEUt2r,-695.4339953399203,-177.93072556642105
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,6.7281058117867115e-12,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,5.175829875040419e-12,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.59076808136213e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,-7.630115601938329e-12
LPLIPAL1E140,0.0,-4.745007850064015e-12
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,-6.6475520009196445e-12
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
