,minimum,maximum
CYSDS,0.0,-4.243637051662788e-12
CYSS,0.0,-2.446636393134167e-12
CYSS3r,0.0,0.0
CYSTL,0.0,-9.728848493747039e-12
CYTB_B3,0.0,0.0
CYTD,0.0,-1.5394868965316706e-11
CYTDK1,0.0,6.519341392092911
CYTDK2,0.0,6.519341392092832
CYTDK3,0.0,0.0
CYTDK4,0.0,6.519341392094519
CYTDt2r,6.519341392097938,6.519341392075135
CYTK1,53.9618057495467,54.395365320787306
CYTK2,5.75340736876891e-12,0.0
Cuabc,0.21677978562319017,0.2167797856247004
Cut1,0.0,-2.5244939729367496e-12
DADA,0.0,-2.0067481578078782e-11
DADNK,1.6122843413281416,1.6122843413215118
DADNt2r,-988.9385952888542,-527.3516107208159
DAGK120,0.0,-2.7747501893055428e-12
DAGK140,0.0,-2.716025638989444e-12
DAGK141,0.0,-2.538893532098828e-12
DAGK160,0.0,-2.8931577458800602e-12
DAGK161,0.0,-2.2922978538785592e-12
DAGK180,2.9817809233854082,2.9817809233854016
DAGK181,0.0,0.0
DALAt2r,-968.262816313523,952.9540637735016
DAPDA,0.0,0.0
DAPDC,0.0,554.5439885942394
DAPE,0.0,0.0
DASYN120,0.0,-1.2282211770511487e-12
DASYN140,0.0,-1.9263116624354483e-12
DASYN141,0.0,-2.2879563806704558e-12
DASYN160,0.0,-2.5388935320988288e-12
DASYN161,0.0,-1.9263116624354483e-12
DASYN180,2.981780923385408,2.9817809233854033
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.981780923385408,2.9817809233854127
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.981780923385408,2.9817809233854113
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,0.0,1.8960038912272567e-12
DCYTD,0.0,-2.2054204075894604e-11
DCYTt2r,0.0,-1.513944583438496e-11
DDGLCNt2r,0.0,0.0
DDPA,0.21677978562319022,0.21677978562247693
DGK1,0.0,0.0
DGSNt2,10.111172065823034,10.111172065818424
DHAK,0.0,132.20883936888416
DHFOR2,-0.6503393568695699,-0.6503393568695707
DHFR,0.6503393568695706,0.6503393568673437
DHFS,0.0,0.0
DHNAOT4,0.43355957124638045,0.43355957124521627
DHNAOT7,0.43355957124638045,0.43355957124486494
DHNPA,0.0,0.0
DHORD2,0.0,-2.0921281038636015e-12
DHORD5,0.0,-2.1776829611846384e-12
DHORTS,1.6117919888521453e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,2.3352784386387818e-12,0.0
DHQS,0.21677978562325384,0.2167797856233173
DHQTi,0.2167797856232538,0.21677978562318803
DINSt2,0.0,461.58698456796617
DMATT,1.967749983660266,1.9677499836598444
DMPPS,0.0,1000.0
DMPPS2r,-998.0322500163395,1.967749983660065
DMQMT,0.21677978562325378,0.21677978562315503
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,-1.7799599876890174e-11
DM_atp_c_,0.0,-3.823476400807171e-12
DM_btn,0.0,-7.1778862186560385e-12
DM_q8h2[c],0.0,-1.1037471616205133e-13
DPCOAK,0.4335595712464371,0.43355957124646166
DRBK,0.0,4.822819122339063e-12
DRIBabc,0.0,-5.8221188862195806e-12
DRPAr,-518.8527229962222,-518.8527229963933
DTMPK,1.6122843413215144,1.6122843413215118
DURIK1,0.0,3.1548430760889187e-12
DURIPP,-6.512755095204907e-17,461.58698456796736
DURIt2,0.0,461.5869845679575
DUTPDP,0.0,-1.907244759413611e-12
DXPRIr,21.42847003463952,21.42847003463854
DXPS,21.42847003463952,21.428470034638913
D_LACD,0.0,0.0
D_LACt2,-6.067663749212394,1000.0
E4PD,0.0,0.0
EAR10M12,5.963561846770804,5.963561846770773
EAR11M12,5.963561846770816,5.9635618467708245
EAR12M14,5.963561846770804,5.963561846770814
EAR13M14,5.9635618467708165,5.963561846770823
EAR14M16,5.9635618467708165,5.963561846770823
EAR15M16,5.9635618467708165,5.963561846770822
EAR4M6,5.963561846770807,5.963561846770808
EAR5M6,5.963561846770812,5.963561846770822
EAR6M8,5.963561846770806,5.963561846770809
EAR7M8,5.963561846770813,5.963561846770821
EAR8M10,5.963561846770805,5.96356184677081
EAR9M10,5.963561846770815,5.963561846770821
ECOAH12,0.0,2.5846907129403198e-12
EHGLAT,0.0,0.0
ENO,1000.0000000000003,1000.0000000000001
ETHAAL,0.0,-8.423382915709562e-12
ETHAt2,2.9720073315047225e-11,-7.287788888484059e-12
ETHSO3abc,0.0,-5.42029298581002e-12
ETOHt2r,-1000.0000000000001,-1000.0000000000273
EX_12dgr180(e),-2.9817809233854042,-2.9817809233854082
EX_26dap_M(e),-556.2949587924111,-1.7509701980370214
EX_2ddglcn(e),0.0,0.0
EX_4abut(e),0.0,554.5439885942224
EX_Lcyst(e),-9.944954404530554e-12,0.0
EX_ac(e),1000.0,1000.0
EX_acald(e),-1000.0,-1000.0000000000703
EX_acgam(e),7.250620251615634e-12,0.0
EX_adn(e),-999.566440428734,-537.9794558607935
EX_adocbl(e),-4.948775247119333e-17,-4.948775247119333e-17
EX_ala_D(e),-952.9540637732273,968.2628163135182
EX_ala_L(e),-1000.0,921.2168800867461
EX_alaasp(e),-6.49166764403732e-12,0.0
EX_alagln(e),6.065275063966695e-12,0.0
EX_alaglu(e),8.291424030154185e-12,0.0
EX_alagly(e),7.171439096421749e-12,0.0
EX_alahis(e),8.183503338346459e-12,0.0
EX_alaleu(e),7.215865440660142e-12,0.0
EX_alathr(e),8.036122962136481e-12,0.0
EX_arab_L(e),6.9490762269588816e-12,0.0
EX_arbt(e),1.5753384496783446e-11,0.0
EX_arg_L(e),-284.0596658688761,-284.05966586891753
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-155.38412812693753,-155.38412812718968
EX_bhb(e),0.0,0.0
EX_biomass(e),70.0080043995447,70.0080043995446
EX_btn(e),4.402872096855117e-12,0.0
EX_butso3(e),4.254600680592774e-12,0.0
EX_ca2(e),-0.2167797856231899,-0.21677978562319025
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-139.1398908341385,0.0
EX_cgly(e),-5.981238867870074,-0.2167797856231901
EX_cl(e),-0.2167797856231899,-0.2167797856231902
EX_co2(e),999.9999999999872,1000.0
EX_cobalt2(e),-0.21677978562318972,-0.21677978562319017
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.21677978562319034,-0.21677978562319017
EX_cytd(e),-6.519341392105723,-6.519341392097924
EX_dad_2(e),527.3516107208983,988.9385952888549
EX_dcyt(e),1.852195172389666e-11,0.0
EX_dgsn(e),-10.111172065809093,-10.111172065821846
EX_din(e),-461.58698456795634,0.0
EX_drib(e),5.085274442472359e-12,0.0
EX_duri(e),-461.5869845679643,0.0
EX_etha(e),5.7147619643978505e-12,0.0
EX_ethso3(e),7.29731077768073e-12,0.0
EX_etoh(e),1000.0000000000184,1000.0000000000001
EX_fe2(e),-0.21677978562318992,-0.21677978562319009
EX_fe3(e),-0.21677978562319047,-0.21677978562319017
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.6503393568695714,-0.6503393568695707
EX_for(e),455.57939286747205,455.57939286746887
EX_fru(e),3.6242268454910265e-11,0.0
EX_galt(e),8.57443349646396e-12,0.0
EX_gam(e),1.014031932997562e-11,0.0
EX_glc_D(e),4.1207903688790366e-11,0.0
EX_gln_L(e),3.784587828599894e-12,0.0
EX_glu_L(e),-475.32730910963295,79.21667948434654
EX_gly(e),1000.0000000000501,1000.0000000000002
EX_glyasn(e),-14.059707523556902,-14.059707523569791
EX_glyasp(e),8.151993258823545e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-129.97250367635502,-129.97250367664626
EX_glyc3p(e),-77.19756742176222,-77.19756742178897
EX_glycys(e),-5.76445908224461,0.0
EX_glygln(e),6.344225960979901e-12,0.0
EX_glyglu(e),6.783370688347542e-12,0.0
EX_glyleu(e),-522.5397168349518,-522.5397168353159
EX_glymet(e),5.904065460178621e-11,0.0
EX_glyphe(e),6.761237545897146e-12,0.0
EX_glypro(e),5.984891900468336e-12,0.0
EX_glytyr(e),7.11537178563409e-12,0.0
EX_h(e),1000.0000000000242,1000.0
EX_h2(e),0.0,-3.22716203128938e-11
EX_h2o(e),-1000.0,-1000.0000000000178
EX_hexs(e),4.802691031240022e-12,0.0
EX_hg2(e),0.0,-4.746640020300597e-12
EX_his_L(e),-5.549114460719478,-5.549114460733274
EX_hxan(e),6.2385981774809225e-12,0.0
EX_ile_L(e),-22.891497310580675,-22.89149731058072
EX_indole(e),0.0,-1.468088867892661e-11
EX_ins(e),-3.700908496389534e-12,461.58698456796714
EX_isetac(e),1.4936658176529586e-12,0.0
EX_isobut(e),0.0,-7.356891204409774e-12
EX_isocapr(e),0.0,-4.000169644426192e-12
EX_isoval(e),0.0,-2.117545982132723e-12
EX_k(e),-0.21677978562318975,-0.21677978562319022
EX_lac_D(e),-1000.0,6.067663749168995
EX_lac_L(e),-1000.0,6.067663749208205
EX_leu_L(e),490.2958502177632,490.2958502166438
EX_lys_L(e),-19.983084775787546,534.5609038183802
EX_malt(e),-139.1398908341261,0.0
EX_man(e),5.580504695279981e-11,0.0
EX_metala(e),-9.163802747884986,-9.163802747949683
EX_mg2(e),-0.21677978562319042,-0.2167797856231902
EX_mn2(e),-0.21677978562319042,-0.2167797856231902
EX_mnl(e),-1.1411134530534498e-11,0.0
EX_mops(e),5.3446897510891406e-12,0.0
EX_mqn7(e),-0.43355957124637956,-0.4335595712463804
EX_mso3(e),0.0,0.0
EX_na1(e),-2.1647656484143417e-15,7.440379710105589e-14
EX_nac(e),-0.4335595712463741,-0.43355957124639993
EX_nh4(e),999.9999999999897,1000.0
EX_o2(e),2.1264309540375267e-12,-2.2078398325150464e-12
EX_orn(e),266.7886911835533,266.7886911834819
EX_pb(e),0.0,-1.9372451952910697e-12
EX_phe_L(e),-10.817636839817629,-10.817636839827228
EX_pheme(e),-0.21677978562319053,-0.21677978562319017
EX_pi(e),-2.608259321265006e-12,0.0
EX_pnto_R(e),-0.4335595712464879,-0.43355957124631955
EX_ppa(e),454.92905351057703,454.9290535106153
EX_pro_L(e),-12.90597561105207,-12.905975611073762
EX_ptrc(e),-0.21677978562318975,-0.21677978562319017
EX_raffin(e),-3.803711510178087e-12,0.0
EX_rib_D(e),9.098287850019736e-12,-5.695690411993823e-12
EX_ribflv(e),-0.43355957124637967,-0.4335595712463804
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-15.667091304585231,-15.667091304596257
EX_sheme(e),-0.21677978562318972,-0.21677978562319017
EX_so4(e),-0.21677978562319036,-0.2167797856231902
EX_spmd(e),-0.21677978562319036,-0.21677978562432598
EX_succ(e),888.1394631641767,888.1394631641781
EX_sucr(e),1.0023423521806998e-11,0.0
EX_sulfac(e),5.710325037406878e-12,0.0
EX_taur(e),6.7206884219572755e-12,0.0
EX_thm(e),-0.21677978562318986,-0.2167797856242898
EX_thr_L(e),-962.1696216193371,-962.1696216191763
EX_thymd(e),-1.6122843413215169,-1.612284341321514
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.3045178236775357,-3.304517823667309
EX_tyr_L(e),-8.448565970935675,-8.448565970941075
EX_ura(e),5.278381632066e-12,0.0
EX_uri(e),-6.485401511565421,455.1015830563918
EX_val_L(e),-24.658919389653875,-24.65891938965163
EX_xan(e),3.1438959348875423e-12,0.0
EX_xyl_D(e),6.540824652647409e-12,0.0
EX_zn2(e),-0.21677978562318984,-0.2167797856231902
FBA,4.0274592460709637e-13,726.3665585733064
FBA2,-132.20883936894145,-5.062539810290818e-11
FBA3,9.169902082925662e-13,594.1577192040234
FBP,0.0,-5.226994714053534e-12
FDH,0.0,-1.5051450852832067e-11
FDH2,999.349660643223,999.3496606431104
FE2abc,0.21677978562319017,0.21677978562318997
FE3abc,0.21677978562319017,0.2167797856231906
FECRMabc,0.0,0.0
FMNAT,0.21677978562319017,0.21677978562319047
FOLD3,0.0,0.0
FOLt,0.6503393568695706,0.6503393568695719
FORTHFC,0.0,5.063690947924614e-12
FORt2r,-455.57939286749433,-455.579392867493
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.4335595712463804,0.43355957119643646
FRD7,0.0,1000.0
FRTT,0.2167797856231904,0.21677978562314817
FRUK,0.0,132.20883936880014
FRUpts,0.0,-1.0139928976943585e-10
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-2.8365657672149916e-11
FUM,-999.9999999999999,-1000.0000000002235
FXXRDO,0.0,0.0
G1PACT,13.909050298092744,13.909050298087699
G1SAT,0.0,-7.256851254009577e-12
G3PAT120,0.0,-1.8336595971703644e-12
G3PAT140,0.0,999.9999999999999
G3PAT141,0.0,-1.7632918616913154e-12
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-9.349300820718162e-13
G3PATAI17,2.981780923385408,2.9817809233854
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,1.0040235255180177e-11,0.0
G3PATI17,2.981780923385408,2.981780923385402
G3PCT,17.068651552652998,17.068651552652955
G3PD1,-952.5436530552605,179.66518631359665
G3PD2,0.0,1000.0
G5SADs,0.0,-2.324148233887956e-11
G6PDA,0.0,-2.4572959540425122e-11
G6PI,-737.1847064715597,1000.0000000000001
G6PI3,-737.1847064714469,1000.0
GALK,0.0,-2.4558689913200003e-11
GALM1r,0.0,0.0
GALT,-984.5355118601581,1000.0
GALTpts,0.0,0.0
GALU,-984.5355118601581,1000.0
GAMpts,0.0,-1.6546145069274862e-11
GAPD,1000.000000000012,1000.0
GARFTi,0.0,-1.8590168819106607e-12
GCCa,0.0,-1.0512268148865452e-11
GCCb,0.0,-1.0293436020827282e-11
GCCc,0.0,-1.0293436020827284e-11
GF6PTA,13.909050298115224,13.909050298067307
GGTA,0.21677978562319022,0.21677978562318964
GGTT,0.21677978562337327,0.21677978562328645
GHMT2r,0.867119142520732,0.867119142467131
GK1,11.940236192780494,24.94497909641332
GK2,-14.617027244973235,-1.6122843413338233
GLCP,0.0,-9.573714566198689e-12
GLCS1,0.0,-9.675984163443295e-12
GLCabc,0.0,-1.237145730217406e-11
GLCpts,0.0,-1.000121400740047e-10
GLGC,0.0,-1.09975669842844e-11
GLNS,0.0,-1.4727925359731056e-11
GLNabc,0.0,-8.592223873401026e-12
GLUABUTt7,0.0,554.543988594187
GLUDC,0.0,554.5439885941411
GLUDxi,0.0,-2.7093906326494666e-11
GLUFORT,1.119509304555666e-11,0.0
GLUN,0.0,-2.7701284015298182e-11
GLUOX,29.463883767632712,29.46388376758988
GLUPRT,0.0,-1.504089676467544e-12
GLUR,-1.7509701980370078,-1.750970198037013
GLUTRR,0.0,-7.801449510259191e-12
GLUTRS,0.0,-6.876893561635678e-12
GLUt2r,-1000.0,-79.21667948482063
GLXO1,0.0,0.0
GLYASN1c,14.059707523576582,14.059707523553861
GLYASNabc,14.05970752357806,14.059707523552733
GLYASP1c,0.0,-1.5830033421203866e-11
GLYASPabc,0.0,-1.3218917624033024e-11
GLYAT,-492.46397861926704,-492.4639786199959
GLYBabc,0.0,-1.414112016700503e-11
GLYBt2r,1.1678506082232294e-11,-1.7618321495713976e-13
GLYC3Pt,77.19756742175856,77.19756742176058
GLYCDx,0.0,132.20883936901987
GLYCTO1,0.0,0.0
GLYCTO2,0.0,-8.336603104628629e-12
GLYCTO3,0.0,9.831538231160502e-13
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,5.764459082268436
GLYCt,-129.9725036763907,-129.972503676626
GLYGLN1c,0.0,-4.467381381775353e-12
GLYGLNabc,0.0,-3.923285133115023e-12
GLYGLU1c,0.0,-5.740714122934685e-12
GLYGLUabc,0.0,-7.038855235504516e-12
GLYK,0.0,132.2088393688805
GLYLEUHYDROc,522.5397168352624,522.5397168349757
GLYLEUPEPT1tc,522.5397168352868,522.5397168349757
GLYMET1c,0.0,-3.2657364322280265e-11
GLYMETabc,0.0,-5.4683182926528733e-11
GLYPHEHYc,0.0,-6.413516757822437e-12
GLYPHEabc,0.0,-4.413243669761915e-12
GLYPROPRO1c,0.0,-2.8639670533608185e-12
GLYPROabc,0.0,-3.973624235934455e-12
GLYTYR1c,0.0,-5.903174338015732e-12
GLYTYRabc,0.0,-6.3038190981660376e-12
GLYt4r,-1000.0,-1000.0000000000542
GMPS2,0.0,-2.98256600448197e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,-7.925273605012216e-12
GPDDA4,8.332486691748611e-12,-1.2127216982734471e-11
GRTT,1.967749983660266,1.9677499836601653
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-1.0481986594168658e-12
GUAPRT,10.111172065823137,10.111172065820943
H2CO3D,71.56274216124972,71.56274216125809
H2Ot,1000.0000000000256,1000.0
H2td,0.0,-3.7653365926857e-11
HBZOPT,0.21677978562325378,0.21677978562318959
HDG3PACT,0.0,0.0
HEMEti,0.21677978562319017,0.2167797856231899
HETT,0.6503393568696344,0.650339356869738
HETZK,1.3487026632978402e-12,0.0
HEX1,139.13989083415507,139.1398908341284
HEX4,0.0,-6.675855158628335e-12
