,minimum,maximum
4HPROI,0.0,0.0
4HTHDR,2.041405866783025,2.0414058667903734
4HTHDS,2.041405866783025,2.041405866788863
4HTHRS,0.0,5.8918516604680485e-12
4MOPDC2,0.0,1.6893960007485228e-27
4NTPPH2,0.0,0.0
5AIZCDC,0.0,4.872657813550682e-12
5C2O3EDDC,0.0,0.0
5DGCLURI,0.0,0.0
5DGLCNR,0.0,0.0
5DOAN,0.0,1.4970770825189492e-12
5FURAtex,-1000.0,0.0
5FURAtpp,-1000.0000000000001,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-1.4983974478502237e-12,0.0
7A_CZPtex,-1000.0000000000001,1000.0000000000001
AACGLYDH,0.0,1.459335351757111e-11
AACOAT,0.0,1.9798141608584896e-11
AATAi,0.0,0.0
ABTA,0.0,1000.0000000000001
ABUTD,0.0,999.9999999999889
ABUTR,-1000.0000000000005,-3.296918293926865e-12
ABUTt2rpp,-4.790061453620533e-12,1000.0
ACACCTr,0.0,-8.32737047837896e-12
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-804.0092432565808,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.25273732623620154,0.2527373262362014
ACCOACL,79.34776711183491,79.34776711183837
ACCOAL,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMK,0.0,-2.338417845579929e-12
ACGAMtex,0.0,-1.0855020321543565e-11
ACGAMtr2pp,0.0,-1.0855020321543563e-11
ACGK,0.0,20.135733370721216
ACGS,0.0,-7.321856626591182e-12
ACHBPL,33.64128476672385,954.2935176548688
ACKr,-991.8296425542114,-991.8296425541972
ACLS_a,48.990394369588515,949.8302327915658
ACLS_b,-930.0944389973156,-29.254600575330517
ACOAAGPAT140,0.0,4.085247677279747e-12
ACOAAGPAT160,0.0,2.3449422104139353e-12
ACOAAGPAT180,0.0,3.4763727431139433
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.476372743113934,3.4763727431139437
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.476372743113934,3.4763727431139455
ACOAD1,0.0,999.9999999999997
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,460.3261164440772
ACOAD8,0.0,0.0
ACOADH2,0.0,450.4199192109819
ACOATA,0.0,0.0
ACODAr,0.0,-9.265653314414788e-12
ACONMT,0.0,-1.924675062144271e-13
ACONT,-1000.0,1000.0
ACONTa,-1000.0,1000.0
ACONTb,-1000.0,1000.0
ACOTA,-20.13573337073917,0.0
ACPS1,0.25273732623620154,0.25273732623620154
ACS,0.0,-2.9912261608043256e-11
ACtex,-1000.0,-999.9999999999937
ACtrpp,-1000.0,-1000.0000000000148
ADA,0.0,999.9999999999859
ADCL,0.0,-8.596195430565802e-13
ADCPS2,0.0,-1.879223099057375e-12
ADCS,0.0,-8.006519832323802e-13
ADCYRS,0.0,-1.073841770889927e-12
ADD,0.0,1000.0
ADEt2pp,0.0,12.580956391424984
ADEtex,0.0,12.580956391420434
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.85579760266
ADK11,-1000.0,1000.0
ADK2,0.25273732623620154,0.2527373262414114
ADK3,-1000.0,988.6950549083368
ADK5,-1000.0,956.437683506715
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.4440718068654
ADK9,-1000.0,998.4440718068655
ADNCYC,0.0,3.803165251098808e-12
ADNUC,0.0,12.580956391439676
ADNt2pp,0.0,1000.0
ADNtex,0.0,1000.0
ADOCBIK,0.0,0.2527373262362021
ADOCBIK2,0.0,0.2527373262362015
ADOCBLS,0.25273732623620154,0.25273732623620154
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,12.580956391436615,12.580956391406783
ADSK,0.0,2.060081780713588e-12
ADSL1r,-2.0111421045419105e-13,8.173872871863573e-12
ADSL2r,0.0,2.980460800645277e-12
ADSS,0.0,-4.3816200560198196e-13
AGDC,0.0,5.964450527963915e-12
AGMHE,8.1656234671321,8.165623467132118
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.4763727431139966
AGPAT181,0.0,0.0
AGPR,-20.135733370721148,0.0
AHC,1.010949304944807,1.0109493049404799
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,3.061119048379663e-13
AHSERL2,0.0,8.717019286395464e-12
AHSERL3,7.72938111415656e-12,-3.658385062585469e-15
AICART,7.177059107002212e-12,-4.6402450675634384e-12
AIHPDCOATA,6.952745486227866,6.952745486227862
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.2471561843091688e-11
AKGS,0.0,-1.3694185202551573e-11
AKGt2rpp,-1000.0,999.9999999999994
AKGtex,-1000.0,1000.0
AKP1,0.0,1.3127207838285885e-12
ALAALA,2.0414058667830255,2.041405866783027
ALAASP1c,0.0,-1.1789523304798828e-11
ALAASPabcpp,0.0,1.2506701932679495e-11
ALAASPtex,0.0,1.2506701932679495e-11
ALACI,-970.7453994246438,1000.0
ALAGLN1c,0.0,6.130736241509556e-13
ALAGLNabcpp,0.0,1.0794334178154117e-11
ALAGLNtex,0.0,1.0794334178154117e-11
ALAGLU1c,0.0,1.0765975665677899e-11
ALAGLUabcpp,0.0,1.397807863064179e-11
ALAGLUtex,0.0,1.3978078630641792e-11
ALAGLY1c,0.0,1.3978078630641793e-11
ALAGLYabcpp,0.0,4.230208006641595e-12
ALAGLYtex,0.0,4.2302080066415956e-12
ALAHIS1c,0.0,6.469553181591857
ALAHISabcpp,0.0,6.4695531816207055
ALAHIStex,0.0,6.469553181620706
ALALEU1c,0.0,3.299362400463462e-11
ALALEUabcpp,0.0,1.7297076362168252e-11
ALALEUtex,0.0,1.7297076362168252e-11
ALAR,-993.875782399651,1000.0
ALAS,2.021898609889612,2.021898609889621
ALATA_D,-997.958594133217,995.917188266434
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,8.329859244109996e-12
ALATHRabcpp,0.0,1.0606098458125438e-11
ALATHRtex,0.0,1.060609845812544e-11
ALA_Ltex,-1000.0,1000.0
ALAt2rpp,-1000.0000000000001,1000.0000000000001
ALCD19,6.304939725285091e-12,0.0
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,9.751178796507311e-12
ALDD8x,0.0,1.3220155853485828e-11
ALKP,0.0,1.395158816239524e-11
ALKP_R788epp,0.0,512.9636434724277
ALLTNR,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMANK,0.0,2.702815440423719e-11
AMAOTr,0.0,1.3124714570675275e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.7472626737633
AMMQT8r,-1000.0,-0.25273732623770684
AMPMS2,0.0,-1.821701726535802e-12
AMPMS3,0.0,-3.601331552893014e-14
AMPN,0.0,-6.491299683219289e-13
AMPTASECG,0.0,-1.0689041311969631e-11
AMPTASEGC,0.0,-9.831580344026597e-12
ANPRT,3.8526424262881274,3.852642426288115
ANS,0.0,3.852642426288132
ANS2,0.0,3.8526424262881362
ANZPtex,-1000.0000000000001,1000.0000000000001
AOXSr,0.0,1.6330479782175876e-12
APATr,0.0,450.4199192109935
APRAUR,0.0,0.0
APSRmq,0.0,5.3411398105814655e-12
ARABASE3epp,0.0,333.3333333333335
ARABI,0.0,8.628340723515256e-12
ARABTTRtex,0.0,333.33333333333866
ARAB_Dtex,10.211763312575451,10.211763312584079
ARAB_Ltex,-1000.0,1.2742162636903468e-11
ARAI,0.0,-2.7739224056877716e-12
ARB_Dabcpp,10.211763312575451,10.211763312572621
ARBabcpp,0.0,-1.524809036176793e-11
ARGDA,-2.4281667384103432e-12,15.834260795248232
ARGN,0.0,900.8398384219719
ARGSL,0.0,2.0537966409057018e-12
ARGSS,0.0,4.429337193548438e-12
ARG_Ltex,20.135733370731668,920.975571792704
ARGabcpp,0.0,20.135733370738823
ASAD,-2.0414058667932222,-2.041405866783025
ASN_Ltex,16.391809212977126,1000.0
ASNt2rpp,16.39180921297654,1000.0
ASP1DC,0.5054746524716559,450.92539386345334
ASPCT,0.0,15.83426079525574
ASPKi,2.041405866783025,2.0414058667976507
ASPO1,0.0,1000.0
ASPO5,0.0,1.0561492060797171e-11
ASPO6,0.0,9.79927295179337e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,7.356883489811479e-12
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,999.9999999999998
ATPPRT,0.0,0.0
ATPS4pp,999.999999999999,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,7.1328404994865935e-12
BPNT,0.25273732623620154,0.2527373262396538
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,0.0,0.0
BTNCLi,79.34776711185097,79.34776711184718
BTNabcpp,0.0,8.189565495663038e-12
BTNtex,0.0,6.759710598359133e-12
BTS4,0.0,1.3360369182639222e-12
BUP2,0.0,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,6.294593632212649e-12
BUTSO3tex,0.0,6.8789996089184124e-12
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000002
BZtepp,0.0,1000.0000000000002
BZtex,-1000.0,0.0
CA2tex,0.25273732623620154,0.25273732623620243
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.25273732623620154,0.25273732623620193
CBIAT,0.2527373262362015,0.25273732623620154
CBPS,0.0,7.794726151933105e-13
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-7.948920559165855e-12
CD2t6rpp,4.016063355495717e-12,-1.5234027322489476e-13
CD2tex,0.0,0.0
CDOSKT,4.085178722896212,4.0851787228962015
CDPMEK,24.477363144502892,24.477363144504245
CELLBabcpp,0.0,-1.2276693689294636e-11
CELLBtex,0.0,4.8461160539707e-12
CGLYabcpp,0.2527373262358834,0.25273732624118883
CGLYtex,0.2527373262393723,0.2527373262399271
CHCOAL,0.0,4.658831785941068e-13
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORM,0.0,-2.3970662084869153e-12
CHORS,4.105379752524328,4.105379752525823
CHRPL,0.25273732623620143,0.2527373262362988
CHSTEROLtex,0.0,0.0
CHSTEROLuppp,0.0,0.0
CITtex,7.048020389478117e-18,0.5054746524724004
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8690931857784834,0.8690931857784802
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8690931857784834,0.8690931857784802
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8690931857784834,0.8690931857784802
CLtex,0.25273732623620154,0.2527373262362006
CMLDC,0.0,0.0
CO2tex,-1000.0,-99.16016157803995
CO2tpp,-1000.0,-99.16016157803506
COBALT2tex,0.25273732623620154,0.2527373262363082
COBALTt5pp,-0.25273732623899503,-0.25273732623620687
COCHL,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CS,0.0,1000.0
CSND,0.0,0.0
CTPS1,0.0,8.42052373188755
CTPS2,0.0,8.420523731887066
CU2tex,0.2527373262362015,0.2527373262362013
CYO1b,0.0,1000.0
CYOO3pp,0.0,1000.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,1.2783910664223378e-11
CYSS3r,-9.990922577115357e-12,1.1868277502551856e-11
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYS_Ltex,-993.2793827087827,1000.0
CYSt2rpp,-993.2793827087872,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-3.74474126223037e-12
CYTDK3,0.0,1.2163141438552376e-12
CYTK1,45.11824468640488,45.623719338893316
CYTK2,-4.110866054916281e-12,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.2527373262362015,0.25273732623941625
Cut1pp,0.0,-1.6152690737552278e-13
D4DGCDi,0.0,0.0
D5KGK,0.0,-3.230538147510453e-13
DAAD,0.0,1000.0
DADA,0.0,1000.0000000000102
DAGK120,0.0,1.430505123018899e-12
DAGK140,0.0,-2.762921855162681e-13
DAGK141,0.0,-4.843747377332075e-12
DAGK160,0.0,-4.6451623689922604e-12
DAGK161,0.0,2.5384344544307145e-12
DAGK180,0.0,0.0
DAGK181,0.0,2.1645512473454603e-12
DAPDAi,0.0,0.0
DAPDC,0.0,1.2249383352689346e-11
DAPE,2.041405866783025,2.04140586679906
DAPMDH,0.0,0.0
DASYN120,0.0,5.333141589216771e-12
DASYN140,0.0,4.696967153776553e-12
DASYN141,0.0,4.696967153776553e-12
DASYN160,0.0,4.696967153776553e-12
DASYN161,0.0,4.696967153776553e-12
DASYN180,3.476372743113934,3.4763727431139464
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.476372743113934,3.476372743113942
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.476372743113934,3.476372743113948
DB4PS,0.0,0.0
DBTS,0.0,1.1357159588558736e-12
DCTPD,0.0,-6.991443108086785e-14
DCTPD2,0.0,5.5323163949808574e-12
DCYTD,0.0,-2.6163302139720274e-12
DDGALK,0.0,0.0
DDGLK,0.0,121.28485975882789
DDPA,4.105379752524259,4.105379752523884
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-6.613421292688437e-13
DFDCYTDabcpp,0.0,-4.4534563942130766e-12
DFDCYTDtex,0.0,-4.453456394213077e-12
DFDURItepp,0.0,-4.4534563942130766e-12
DFDURItex,-1.2664442812992224e-11,1.0167892201470815e-12
DGK1,-6.977696354029891e-12,0.0
DH6NAOT4,0.0,0.0
DHAD1,29.254600575336337,930.0944389973126
DHAD2,33.64128476670046,954.2935176548865
DHAK,0.0,1.6627772037480654e-11
DHBD,0.0,0.0
DHEDAA,0.0,0.0
DHFOR2,-0.7582119787086059,-0.7582119787072796
DHFR,0.7582119787086048,0.7582119787117695
DHFS,0.0,5.602653193716416e-13
DHLCOALT,-900.839838421962,0.0
DHNPA,0.0,9.145490809544712e-13
DHORD2,0.0,15.8342607952532
DHORD5,0.0,15.83426079525084
DHORTS,-15.83426079524928,7.99377753047622e-15
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-2.167896879097366e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,1.0124904782309208e-12
DHQS,4.105379752524328,4.105379752525794
DHQTi,4.105379752524328,4.105379752526247
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,2.294143193019226,2.294143193019376
DMPPS,0.0,1000.0
DMPPS2r,-997.7058568069805,2.2941431930210614
DMQMT,0.2527373262362019,0.252737326236202
DMQMT2,0.0,0.0
DM_4HBA,0.0,-2.3275918370355784e-13
DM_5DRIB,0.0,1.0299636885736062e-12
DM_AMOB,0.0,5.917608277922395e-13
DM_atp_c_,0.0,4.825397572361265e-12
DM_btn,0.0,6.0646374279393665e-12
DM_dad_5,0.0,1.1923859934141417e-12
DM_this[c],0.0,0.0
DNMPPA,0.0,3.674147577444206e-13
DNTPPA,0.0,1.6590883059163637e-12
DPCOAK,0.5054746524716086,0.5054746524720232
DPR,0.5054746524716084,0.5054746524724013
DRBK,0.0,9.353671382319772e-12
DRIBabcpp,0.0,1.0797401755306614e-11
DRIBtex,0.0,1.0797401755306616e-11
DRPAr,1.8237712844998786e-13,1.0797401755306616e-11
DTMPK,3.1027965305568235,3.102796530556832
DURIK1,0.0,-6.182192179251945e-11
DURIPP,-1.9486815379832894e-12,8.482774084215369e-13
DUTPDP,0.0,1.3794156543396513e-12
DXPRIr,24.47736314450288,24.47736314450294
DXPS,24.477363144502885,24.477363144496064
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-999.9999999999998,999.9999999999995
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.952745486227867,6.9527454862270845
EAR11M12x,6.952745486227867,6.952745486226109
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.952745486227867,6.952745486227014
EAR13M14x,6.952745486227867,6.952745486226657
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.952745486227867,6.952745486227857
EAR15M16x,6.952745486227867,6.952745486227854
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.952745486227867,6.952745486227854
EAR5M6x,6.952745486227867,6.952745486227869
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.952745486227867,6.952745486227864
EAR7M8x,6.952745486227867,6.952745486227845
EAR80x,0.0,0.0
EAR8M10x,6.952745486227867,6.952745486227859
EAR8M9x,0.0,0.0
EAR9M10x,6.952745486227867,6.952745486227857
ECOAH1,-1000.0,1000.0
ECOAH12,4.311645432311582e-13,900.8398384219732
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-1.9152319765223784e-14,920.6522328881704
EDA,294.2758362445374,720.7687921489639
EDD,294.2758362445571,720.7687921489602
EDTXS1,4.085178722896213,4.085178722896223
EDTXS2,2.041405866783025,2.041405866783027
EHGLAT,0.0,0.0
ENO,999.9999999999875,999.9999999999999
ETHAAL,0.0,999.9999999999999
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0000000000001
ETHSO3abcpp,0.0,1.3092270745198637e-11
ETHSO3tex,0.0,1.6736909939321092e-11
ETOHt2rpp,-1000.0000000000003,1000.0
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-999.9999999999999,121.28485975884655
EX_2hyoxplac(e),0.0,1.2221883159783457e-11
EX_4abut(e),-999.9999999999998,1.3537900474413871e-11
EX_4abz(e),2.574073794000797e-14,1.3350428903690487e-12
EX_5fura(e),0.0,1000.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_Lcyst(e),-4.0462859193963035e-12,0.0
EX_ac(e),999.9999999999948,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-5.22668958943006e-12,0.0
EX_ade(e),-12.58095639143411,-5.1968580926021755e-14
EX_adn(e),-1000.0,-6.728492912814537e-14
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.0083728348100468e-11,0.0
EX_alagln(e),-1.2315634555095448e-11,0.0
EX_alaglu(e),-1.2257541939269525e-11,0.0
EX_alagly(e),-8.249151447280891e-12,0.0
EX_alahis(e),-6.469553181596691,0.0
EX_alaleu(e),-3.983146043109084e-12,0.0
EX_alathr(e),-2.3934157720279972e-11,0.0
EX_anzp(e),-1000.0000000000002,999.9999999999998
EX_arab_D(e),-10.211763312608703,-10.211763312575451
EX_arab_L(e),-8.452422243478385e-12,1000.0
EX_arabttr(e),-333.333333333338,0.0
EX_arg_L(e),-920.975571792741,-20.13573337071381
EX_asn_L(e),-1000.0,-16.39180921297815
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),81.62032172975991,81.62032172976015
EX_btn(e),-5.722521577822654e-12,0.0
EX_butso3(e),-4.3938118889334395e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.2527373262362018,-0.25273732623620154
EX_cd2(e),0.0,0.0
EX_cellb(e),-5.8460446139498604e-12,0.0
EX_cgly(e),-0.2527373262675015,-0.25273732622970013
EX_chlphncl(e),-999.9999999999999,999.9999999999999
EX_chsterol(e),0.0,0.0
EX_cit(e),-0.505474652472406,0.0
EX_cl(e),-0.25273732623620104,-0.2527373262362015
EX_co2(e),99.1601615780394,1000.0
EX_cobalt2(e),-0.25273732623672285,-0.2527373262362015
EX_cu2(e),-0.2527373262362016,-0.25273732623620154
EX_cys_L(e),-999.9999999999998,993.2793827087563
EX_czp(e),-999.9999999999985,999.9999999999999
EX_dfdcytd(e),-3.5139910273339364e-12,0.0
EX_dfduri(e),1.8940095625942993e-13,8.069982497085523e-12
EX_drib(e),-3.215324537672457e-12,0.0
EX_etha(e),-999.9999999999995,8.412825991399586e-12
EX_ethso3(e),-3.744741262230403e-12,0.0
EX_etoh(e),-1000.0000000000011,1000.0
EX_fcsn(e),-1000.0,-1.2043213175405192e-13
EX_fe2(e),-0.7582119787086044,-0.5054746524724031
EX_fe3(e),-0.252737326236201,-3.007009828652255e-17
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.7582119787086061,-0.7582119787064223
EX_for(e),-900.8398384219668,999.7472626737658
EX_fru(e),-999.9999999999999,1000.0000000000086
EX_fuc_L(e),-121.284859758846,0.0
EX_fum(e),-1000.0,1000.0
EX_gal(e),-6.437314922739964e-12,0.0
EX_gcald(e),0.0,9.730475125485097e-12
EX_glc_D(e),-1000.0000000000032,0.0
EX_glcn(e),-1000.0,999.9999999999997
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.540077266710884e-11,0.0
EX_glyasp(e),-1.4752843719948922e-11,0.0
EX_glyb(e),-2.4722567426474396e-27,0.0
EX_glyc(e),-118.67758020151132,2.6072795573392455
EX_glyc3p(e),-121.28485975885027,0.0
EX_glycys(e),-1.6134179091883367e-11,0.0
EX_glygln(e),-1.3651764719091652e-11,0.0
EX_glyglu(e),-1.365859170903743e-11,0.0
EX_glyleu(e),-30.639452574134665,-1.1431450345439815e-14
EX_glymet(e),-10.683814443296397,0.0
EX_glyphe(e),-12.61197211369081,-1.8153942445600603e-15
EX_glypro(e),-1.4990421596760505e-11,0.0
EX_glytyr(e),-22.461912540043798,-9.849940426342258
EX_gua(e),-12.608135958563748,-12.608135958553564
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0000000000002,1000.0
EX_h2s(e),-999.9999999999997,993.2793827087959
EX_hdca(e),-5.442016126534609e-12,0.0
EX_hexs(e),-1.4435062966082043e-11,0.0
EX_hg2(e),0.0,1.4470896794483572e-11
EX_his_L(e),-6.469553181596495,0.0
EX_hxan(e),987.4190436085714,1000.0
EX_ile_L(e),-8.574515347207626e-12,0.0
EX_ins(e),-999.9999999999999,-5.073130910534611e-13
EX_isetac(e),-1.0263141610813308e-11,0.0
EX_k(e),-0.25273732623620215,-0.2527373262362015
EX_lac_D(e),-999.9999999999998,1000.0
EX_lac_L(e),-1000.0,999.9999999999989
EX_leu_L(e),-1.1587497260201714e-11,0.0
EX_lys_L(e),-23.297704634542754,-23.29770463453019
EX_lyx_L(e),-6.820385382941458e-12,0.0
EX_mal_L(e),-1000.0,0.0
EX_malt(e),-1.1432006186560983e-11,0.0
EX_malthx(e),-1.4712601330152813e-11,0.0
EX_malttr(e),-1.8341373273449993e-11,0.0
