,minimum,maximum
ALALEUtex,0.0,2.153591990827132e-11
ALAR,3.9160608461222233,3.916060846122245
ALATHR1c,0.0,-1.0291142494007616e-11
ALATHRabcpp,0.0,2.9002548293918756e-11
ALATHRtex,0.0,2.9002548293918763e-11
ALA_Ltex,-712.7475204882352,1000.0
ALAt4rpp,-712.7475204882381,999.9999999999999
ALCD19,510.7149035040488,1000.0
ALCD2x,-712.7475204882344,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,1000.0
ALKP,0.0,0.0
ALKP_R788,0.0,70.93142331358406
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,0.0
AMDH,0.0,0.0
AMMQT7rev,0.48482997121336463,0.4848299712133674
AMMQT8,0.24241498560668231,0.24241498560668343
AMPTASECG,0.0,6.44613270300492
AMPTASEGC,0.0,6.446132703004949
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APAT,0.0,1000.0
APGTHNT,0.0,0.0
APOR,0.0,0.0
ARABDt2pp,9.79469274800867,9.794692748008714
ARABPT,0.0,0.0
ARAB_Dtex,9.794692748008671,9.794692748008648
ARAI,0.0,0.0
ARBTptspp,0.0,326.6795201801269
ARBTtex,0.0,326.6795201801357
ARGAMDTR,0.0,0.0
ARGN,0.0,0.0
ARG_Ltex,19.313346342376406,19.313346342376484
ARGt2pp,19.313346342376406,19.31334634237635
AROH,0.0,0.0
ASAD,-1.2699005962156812e-12,0.0
ASAL,0.0,0.0
ASN_Ltex,15.722332168359106,15.722332168380445
ASNt2rpp,15.722332168359491,15.722332168380486
ASP1DC,0.0,0.0
ASPCT,0.0,7.89152513362604e-12
ASPKi,0.0,6.464290473094069e-12
ASPTA,-27.61299662951898,120.79699612096502
ATPS4pp,999.9999999999845,1000.0
BAAH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,108.89317339337829
BGSLGCGH,0.0,0.0
BPNT,0.24241498560668237,0.2424149856066833
BTCOAACCOAT,0.0,999.9999999999997
BTCOADH,-1000.0,1000.0
BTNCLi,0.0,0.0
BTND1,0.0,0.0
BTS4,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abcpp,0.0,2.2923378809413298e-11
BUTSO3tex,0.0,1.6151939931203488e-11
BUTt2rpp,-1000.0000000000002,0.0
BUTtex,-1000.0000000000001,0.0
C02528tex,0.0,0.0
CA2tex,0.24241498560668234,0.24241498560668354
CARTNLMT,0.0,0.0
CAt4ipp,0.24241498560668231,0.24241498560668298
CBIAT,0.24241498560668231,0.24241498560668293
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,5.269262863518313e-12
CBPS,0.0,7.539022136158787e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1pp,0.0,0.0
CD2tex,-2.4665628901160154e-11,0.0
CDOSKT,3.9183311624737787,3.9183311624737978
CDPEAS,0.0,0.0
CDPMEK,23.96248450973906,23.962484509739063
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,108.8931733933754
CELLBtex,0.0,108.89317339337931
CELYSOR,0.0,0.0
CGLYabcpp,0.24241498560668237,6.688547688621004
CGLYtex,0.24241498560668234,6.688547688620746
CHLAT,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0000000000002
CHOLDH,-1000.0,-5.684341886080801e-13
CHORS,0.24241498560668184,0.2424149856066827
CHRPL,0.24241498560668207,0.24241498560668312
CIAH,0.0,0.0
CITRH,-3.228872684179668e-11,1.1874395185393376e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8335975348748439,0.8335975348748473
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8335975348748439,0.8335975348748466
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8335975348748439,0.8335975348748466
CLPOR,0.0,0.0
CLtex,0.24241498560668237,0.24241498560668312
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CO2tex,-1000.0,120.44745237657105
CO2tpp,-1000.0,120.44745237658809
COBALT2tex,0.24241498560668237,0.24241498560668287
COBALTt5pp,-0.2424149856066836,-0.2424149856066824
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,0.0
CTPS1,0.0,50.34457824285228
CTPS2,0.0,50.34457824285414
CU2tex,0.24241498560668226,0.242414985606683
CYSS,0.0,0.0
CYSS3r,0.0,4.230253284796379e-12
CYTBDpp,494.2607821217918,1000.0
CYTD,0.0,43.060338686972365
CYTDK3,0.0,0.0
CYTK1,0.7000089892784478,43.760347676250724
CYTK2,-43.06033868697343,0.0
Cuabcpp,0.24241498560668231,0.2424149856106927
Cut1pp,0.0,4.474145705652603e-12
D4DGCDi,0.0,0.0
DAPDAi,0.0,999.9999999999998
DAPDC,22.346175840960402,22.34617584097262
DAPE,0.0,1000.0
DAPMDH,0.0,999.9999999999998
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.334390139499375,3.334390139499376
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.334390139499375,3.334390139499372
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.334390139499375,3.3343901394993862
DBTS,0.0,0.0
DCHACtex,-1000.0000000000001,0.0
DCMTHCL,0.0,0.0
DCTPD,0.0,-1.2270208358239902e-11
DCTPD2,0.0,1.527375574543673e-11
DCYTD,0.0,43.06033868697428
DDCAtex,19.591655812368895,19.59165581236898
DDCAtpp,19.591655812368895,19.591655812368835
DDPA,0.24241498560668162,0.24241498560668165
DDPGA,0.0,0.0
DGALGCH,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-8.586009888652972e-12,0.0
DHAD1,27.57494925891869,27.57494925891862
DHAD2,25.598521444732892,25.59852144473282
DHFOR2,-0.7272449568200503,-0.7272449568200476
DHFR,4.496518107798544,4.496518107798554
DHFS,0.0,0.0
DHNAOT4,0.48482997121336463,0.4848299712133651
DHNAOT7,0.48482997121336463,0.48482997121336513
DHOCEHL,0.0,0.0
DHORD2,0.0,7.81731016371733e-12
DHORD5,0.0,7.233699922781598e-12
DHORTS,-2.3759747878361812e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,0.24241498560668123,0.24241498560668343
DHQTi,0.24241498560668123,0.242414985606683
DMATT,2.2004454086677936,2.200445408667799
DMPPS,0.0,1000.0
DMPPS2r,-997.7995545913323,2.2004454086689686
DMQMT,0.24241498560668234,0.24241498560668284
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,326.6795201801327
DM_atp_c_,0.0,1.855525906519159e-11
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.48482997121351307,0.48482997121315935
DPGM,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,8.509983216198574e-12
DRIBabcpp,0.0,1.2555119220271686e-11
DRIBtex,0.0,1.2555119220271686e-11
DRPAr,-3.7692731509782154,39.29106553600143
DTMPK,3.769273150978508,3.7692731509785156
DURIK1,3.7692731509826487,3.769273150977514
DURIPP,-3.769273150979301,39.29106553600499
DUTPDP,0.0,1.751606430586068e-11
DXPRIr,23.96248450973909,23.962484509739145
DXPS,23.962484509739163,23.962484509739017
E4PD,0.0,0.0
EAR10M12x,6.66878027899875,6.668780278998737
EAR11M12x,6.668780278998776,6.668780278998774
EAR12M14x,6.66878027899875,6.668780278998753
EAR13M14x,6.668780278998776,6.668780278998756
EAR14M16x,6.66878027899875,6.668780278998753
EAR15M16x,6.66878027899875,6.668780278998755
EAR4M6x,6.66878027899875,6.668780278998753
EAR5M6x,6.668780278998776,6.668780278998757
EAR6M8x,6.66878027899875,6.668780278998753
EAR7M8x,6.668780278998776,6.668780278998757
EAR8M10x,6.66878027899875,6.668780278998753
EAR9M10x,6.668780278998776,6.668780278998757
ECOAH1,-999.9999999999998,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EDTXS1,3.9183311624737787,3.918331162473796
EDTXS2,1.9580304230611112,1.958030423061112
EHGLAT,0.0,0.0
ENO,999.9999999999807,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
ETLPT,0.0,0.0
ETOHt2rpp,-712.7475204881954,1000.0
ETOHtex,-712.7475204881522,1000.0000000000001
EX_12ppd_S(e),0.0,248.64098112949074
EX_26dap_M(e),-24.30420626403352,-24.304206264010176
EX_C02528(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),-250.76287620193546,1000.0
EX_acald(e),-999.9999999999997,999.9999999999999
EX_acgam(e),-338.43224335110165,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1000.0,712.7475204882315
EX_alaasp(e),-148.40999275046775,2.493646828869418e-13
EX_alagln(e),-36.50414261299248,0.0
EX_alaglu(e),-36.50414261298616,0.0
EX_alagly(e),-1.2456445075317977e-11,0.0
EX_alahis(e),-2.3881616908836104e-11,0.0
EX_alaleu(e),-1.0433992149455772e-11,0.0
EX_alathr(e),-1.89801071084994e-11,0.0
EX_arab_D(e),-9.79469274800871,-9.79469274800869
EX_arbt(e),-326.6795201801007,0.0
EX_arg_L(e),-19.31334634237639,-19.313346342376406
EX_asn_L(e),-15.722332168380424,-15.722332168360605
EX_biomass(e),78.28677074331742,78.28677074331777
EX_but(e),0.0,1000.0000000000002
EX_butso3(e),-1.7085298872479817e-11,0.0
EX_ca2(e),-0.24241498560668354,-0.24241498560668234
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,1.767792984279795e-27
EX_cellb(e),-108.89317339337559,0.0
EX_cgly(e),-6.688547688611439,-0.24241498560668234
EX_cholate(e),0.0,0.0
EX_cl(e),-0.24241498560668348,-0.2424149856066824
EX_co2(e),-120.44745237658823,1000.0
EX_cobalt2(e),-0.24241498560668287,-0.2424149856066824
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.24241498560668276,-0.2424149856066823
EX_dchac(e),0.0,1000.0000000000001
EX_ddca(e),-19.591655812369023,-19.591655812368895
EX_dgchol(e),0.0,0.0
EX_drib(e),-2.9685987963483437e-13,0.0
EX_ethso3(e),-5.473286472488196e-12,0.0
EX_etoh(e),-1000.0000000000001,712.7475204882315
EX_fe2(e),-0.24241498560668254,-0.2424149856066823
EX_fe3(e),-0.2424149856066817,-0.2424149856066823
EX_fol(e),-0.727244956820045,-0.7272449568200475
EX_fru(e),-1000.0,-510.7149035040589
EX_fuc_L(e),-248.64098112949276,0.0
EX_gal(e),-7.8321216922444234,155.50763839782826
EX_galt(e),0.0,0.0
EX_gam(e),-338.4322433511868,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-326.67952018015023,0.0
EX_glu_L(e),-1000.0,-999.999999999979
EX_gly(e),-65.8992201483099,1000.0
EX_glyasn(e),-4.381194881775862e-11,0.0
EX_glyasp(e),-148.4099927504954,2.2744397056034375e-13
EX_glyc(e),513.2156961086948,1000.0
EX_glycys(e),-6.446132703005073,-9.21706586370422e-16
EX_glygln(e),-36.5041426129793,0.0
EX_glyglu(e),-36.50414261299188,-6.312838323206499e-30
EX_glyleu(e),-1000.0,-1.1368683772161603e-13
EX_glymet(e),-10.247464286606453,0.0
EX_glyphe(e),-1.7999247728831495e-11,0.0
EX_glypro(e),-14.432166186530631,-14.43216618652581
EX_glytyr(e),1.1082768839700528e-11,0.0
EX_h(e),-306.7125680270983,1000.0
EX_h2(e),0.0,1000.0000000000001
EX_h2o(e),-1000.0,1000.0000000000008
EX_hexs(e),-1.60361014259929e-11,0.0
EX_hg2(e),0.0,6.197387023962969e-12
EX_his_L(e),-6.2053225961983385,-6.205322596186766
EX_hxan(e),-23.19148507675158,-11.890664461119071
EX_indole(e),-983.4498635177798,827.0973879245226
EX_isetac(e),-2.157738130033299e-11,0.0
EX_k(e),-0.24241498560668334,-0.24241498560668237
EX_lactl(e),-163.3397600900808,0.0
EX_leu_L(e),-36.056851148332704,963.9431488516889
EX_lys_L(e),-1.860321912378294e-11,0.0
EX_malt(e),-108.89317339338517,0.0
EX_man(e),-326.6795201801478,0.0
EX_mantr(e),-1.8764127571228312e-11,0.0
EX_met_D(e),-1.412468227624598e-11,0.0
EX_met_L(e),-10.247464286620529,0.0
EX_metala(e),-10.24746428662097,0.0
EX_metsox_R_L(e),-1.6968756446646473e-11,0.0
EX_metsox_S_L(e),-1.8181574882415252e-11,0.0
EX_mg2(e),-0.2424149856066833,-0.24241498560668237
EX_mn2(e),-0.24241498560668132,-0.24241498560668234
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.48482997121336624,-0.4848299712133647
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,3.6531684325014547e-13
EX_nh4(e),-537.1353328452267,999.9999999999999
EX_nmn(e),-0.484829971214095,-0.4848299712146263
EX_no3(e),1.1379628719335388e-11,0.0
EX_o2(e),-1000.0000000000001,-247.1303910608961
EX_ocdca(e),-6.668780278998754,-6.668780278998748
EX_orn(e),-0.242414985606682,-2.2017541652854032e-27
EX_pb(e),0.0,1.9109742068291646e-11
EX_phe_L(e),-12.096871815257403,-12.09687181524626
EX_pheme(e),-0.24241498560668223,-0.2424149856066823
EX_pi(e),-70.93142331358838,1.116245909931e-13
EX_pnto_R(e),-0.48482997121384197,-0.4848299712138333
EX_ptrc(e),-0.24241498560668343,0.0
EX_pyr(e),-477.479533194508,1000.0
EX_r406(e),0.0,70.93142331358153
EX_r788(e),-70.93142331357566,2.1523544621584894e-15
EX_rib_D(e),3.961610555178933e-12,0.0
EX_ribflv(e),-0.4848299712133671,-0.4848299712133647
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.24241498560668176,-0.2424149856066823
EX_so4(e),-0.24241498560668184,-0.24241498560668234
EX_spmd(e),-0.24241498560668176,-0.2424149856066823
EX_stys(e),8.015216750140517e-12,0.0
EX_succ(e),0.48482997121336463,0.4848299712294778
EX_sucr(e),-108.8931733933783,0.0
EX_sulfac(e),-1.726850428992068e-11,0.0
EX_taur(e),3.164756137763429e-13,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.2424149856066734,-0.24241498560667252
EX_tre(e),-108.89317339337667,0.0
EX_trp_L(e),-830.7926800771071,979.7545713651527
EX_ttdca(e),-1.958030423061122,-1.9580304230611105
EX_tyr_L(e),-9.447647493303508,-9.447647493286214
EX_ura(e),-18.164456667009855,-18.164456666992585
EX_xan(e),-11.300820615631032,0.0
EX_zn2(e),-0.24241498560668182,-0.2424149856066823
FACOAL140i,1.9580304230611103,1.958030423069301
FACOAL160i,0.0,7.658334483714884e-12
FACOAL161,0.0,0.0
FACOAL180i,6.668780278998748,6.668780279004341
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-999.9999999999999,1000.0000000000001
FALDOR,0.0,0.0
FBA,-1000.0,258.14966359882914
FBA2,510.71490350404304,1000.0000000000006
FBA3,-1.9174477065403885e-11,982.1688910123783
FBP,0.0,1.3648759017147013e-11
FBP26,0.0,0.0
FCI,0.0,248.64098112949526
FCLK,0.0,248.64098112949512
FCLPA,0.0,248.64098112949512
FCLTc,0.0,0.0
FDNADOX_Hpp,-1000.0,1000.0
FDPDPL,0.0,0.0
FE2abcpp,0.24241498560668231,0.24241498560668356
FE2tex,0.2424149856066823,0.24241498560668254
FE3abcpp,0.24241498560668231,0.24241498560668256
FE3tex,0.2424149856066823,0.24241498560668254
FEDHPNTOR,-1000.0,1000.0000000000001
FEDHPOR,-1000.0000000000001,1000.0
FFSD,0.0,108.89317339337907
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.24241498560668231,0.24241498560668437
FOLD3,0.0,0.0
FOLtex,0.7272449568200475,0.7272449568200511
FOLtpp,0.7272449568200476,0.7272449568200411
FOMETR,-6.121901135098986e-11,0.0
FORTHFC,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.48482997121336463,0.4848299711876734
FRD7,0.0,2.660362376259189e-11
FRDO,0.0,1000.0
FRUK,0.0,326.6795201801453
FRUptspp,510.7149035040417,1000.0000000000003
FRUtex,510.71490350404406,1000.0
FT,0.0,0.0
FTHFCL,0.0,1.5954592348433372e-11
FTHFL,0.0,1.8127357045091634e-11
FUC_Ltex,0.0,248.64098112949497
FUCt2_1pp,0.0,124.32049056474479
FUM,11.405834489887896,11.405834489912621
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,0.0,1000.0
G1PCT,0.0,0.0
G1PT,0.0,0.0
G1PTT,3.91833116247378,3.9183311624737955
G3PAT120,0.0,-1.7415779605243142e-11
G3PAT140,0.0,998.0419695769389
G3PAT141,0.0,0.0
G3PAT160,0.0,1.9048508943235215e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.3343901395079962
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.4804796583189925e-12
G3PATAI17,3.3343901394993707,3.3343901394993885
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.3343901394993747,3.3343901394993796
G3PCT,0.0,0.0
G3PD1,-1000.0,231.13543289711862
G3PD2,0.0,1000.0
G3PD5,0.0,650.2361372719834
G3PD8,0.0,0.0
G4E,0.0,0.0
G5SADs,0.0,5.15157796366929e-12
G5SDr,0.0,9.900648736009218e-13
G6PDA,0.0,326.679520180126
G6PI,-1000.0,1000.0000000000001
G6PI3,-1000.0,1000.0
GAGDGGCGH,-5.534997055859943e-12,0.0
GALASE_LACTL,0.0,163.33976009006477
GALCTD,0.0,0.0
GALGGT,0.0,0.0
GALK,7.832121692244445,7.8321216922444625
GALM1r,-163.33976009007796,0.0
GALS3,0.0,-2.2759257438670747e-11
GALT,7.832121692244445,7.832121692244445
