,minimum,maximum
12PPDSDH,398.82864746163324,886.5076489217519
12PPD_Stex,398.8286474615278,886.5076489223427
12PPDtpp,398.82864746152785,886.5076489223428
15DAPtex,4.237553867490388e-11,-1.691495433281669e-11
15DAPtpp,0.0,957.2631126015274
1P4H2CBXLAH,0.0,0.0
23DHMPO,-1000.0,1000.0000000000002
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
2AHBUTI,-1000.0000000000002,1000.0
2DDGLCNtex,-662.0151319610699,-1.29351049583529e-10
2DDPENTHL,0.0,0.0
2DH3DGLCA,1.8764099259553552e-10,0.0
2DHPL,2.5313461627612858e-11,0.0
2DMMQ8abcpp,0.0,-1.2087117230746373e-11
2DMMQ8tex,0.0,-1.2203548833557304e-11
2DOHMC5DPT,0.0,0.0
2H3OGL,0.0,0.0
2HAGH,0.0,0.0
2HBO,0.0,0.0
2IMZS,0.0,0.0
2INSD,0.0,0.0
2IPDPIPT,0.0,0.0
2MBCOATA,9.069778826797254,9.069778826790147
2OMMBOX,1.048248578559401,1.0482485785527291
2OMPHH,1.0482485785587854,1.048248578552767
2OXOADOX,0.0,0.0
33HPHACt2rpp,0.0,662.0151319607719
34DHOXPEGOX,0.0,0.0
34DHPHAt2rpp,-428.93576612808954,233.07936583243458
34DHPHAtex,-428.93576612852695,233.07936583243233
34DHPHEtex,0.0,0.0
34HPPORdc,0.0,-2.998496088858721e-11
3CARLPDH,8.69498989543003e-12,0.0
3DGUR,0.0,999.9999999999999
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,33.05870534487629,33.05870534486751
3HAD10M12,9.069778826797249,9.069778826790685
3HAD11M12,9.069778826797268,9.069778826791369
3HAD120,33.05870534487629,33.058705344867214
3HAD12M14,9.069778826797247,9.069778826790445
3HAD13M14,9.069778826797267,9.069778826790435
3HAD140,0.0,-9.0702420886703e-12
3HAD14M16,9.069778826797249,9.069778826797215
3HAD15M16,9.069778826797267,9.069778826797217
3HAD160,0.0,-1.8338232862862633e-11
3HAD180,0.0,-4.020043675769205e-11
3HAD40,33.05870534487631,33.05870534486738
3HAD4M6,9.069778826797254,9.069778826791014
3HAD5M6,9.069778826797274,9.069778826791438
3HAD60,33.0587053448763,33.05870534486784
3HAD6M8,9.069778826797252,9.069778826791014
3HAD7M8,9.069778826797272,9.069778826791437
3HAD80,33.058705344876294,33.05870534486783
3HAD8M10,9.06977882679725,9.069778826791012
3HAD9M10,9.06977882679727,9.069778826791433
3HBCOAE,0.0,0.0
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,662.0151319610333
3HPHACtex,0.0,662.0151319610561
3HPPD,0.0,0.0
3MOBS,6.015327839064094e-11,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,33.05870534487629,33.058705344868
3OAR10M11,0.0,0.0
3OAR10M12,9.069778826797249,9.069778826790174
3OAR11M12,9.069778826797261,9.06977882679072
3OAR120,33.05870534487629,33.05870534486742
3OAR12M13,0.0,0.0
3OAR12M14,9.069778826797247,9.069778826790172
3OAR13M14,9.069778826797258,9.06977882679105
3OAR140,26.446964275901028,26.446964275892373
3OAR14M15,0.0,0.0
3OAR14M16,9.069778826797249,9.069778826797213
3OAR15M16,9.069778826797258,9.069778826797172
3OAR160,0.0,-2.3472938064464253e-11
3OAR180,0.0,-4.34412319611611e-11
