,minimum,maximum
1H2NPTH,0.0,0.0
23DHMPO,-1000.0000000000001,1000.0000000000001
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLATi,24.66533333248357,24.665333332494775
2AHBUTI,-1000.0000000000053,999.9999999999998
2HMCOXT,0.0,0.0
2MBCOATA,6.300385581497078,6.300385581501631
2MEBCOADH,-6.300385581499266,-6.300385581497003
2OBUTt2r,-1.2032668331781167,998.7967331668718
2S6HCC,-999.9999999999999,4.3247433738212256e-12
3CARLPDH,0.0,0.0
3HAD100,6.300385581497088,6.300385581502795
3HAD10M12,6.300385581497079,6.300385581501639
3HAD11M12,6.300385581497079,6.300385581501179
3HAD120,6.300385581497088,6.3003855815034555
3HAD12M14,6.300385581497079,6.300385581500896
3HAD13M14,6.300385581497079,6.30038558150105
3HAD140,6.300385581497088,6.300385581500999
3HAD14M16,6.300385581497079,6.300385581497095
3HAD15M16,6.300385581497079,6.300385581497096
3HAD160,6.300385581497088,6.300385581497092
3HAD180,6.300385581497088,6.300385581497058
3HAD40,6.300385581497088,6.300385581497057
3HAD4M6,6.300385581497079,6.300385581497103
3HAD5M6,6.300385581497079,6.300385581497094
3HAD60,6.300385581497088,6.3003855814970615
3HAD6M8,6.300385581497079,6.300385581497095
3HAD7M8,6.300385581497079,6.300385581497095
3HAD80,6.300385581497088,6.3003855814970615
3HAD8M10,6.300385581497079,6.300385581497098
3HAD9M10,6.300385581497079,6.300385581497095
3MEBCOADH,-6.300385581501545,-6.300385581497083
3MOBDC2,0.0,0.0
3MOBS,-398.8921126401815,0.0
3MOPDC2,12.600771162994157,12.600771162994187
3OAR100,6.300385581497098,6.300385581497061
3OAR10M11,0.0,0.0
3OAR10M12,6.300385581497079,6.300385581497086
3OAR11M12,6.300385581497079,6.300385581497096
3OAR120,6.300385581497098,6.3003855814970615
3OAR12M13,0.0,0.0
3OAR12M14,6.300385581497079,6.3003855814970855
3OAR13M14,6.300385581497079,6.300385581497096
3OAR140,6.300385581497098,6.3003855814970615
3OAR14M15,0.0,0.0
3OAR14M16,6.300385581497079,6.3003855814970855
3OAR15M16,6.300385581497079,6.3003855814970935
3OAR160,6.300385581497098,6.3003855814970695
3OAR180,6.300385581497098,6.300385581497059
3OAR40,6.300385581497098,6.3003855814970695
3OAR4M5,0.0,0.0
3OAR4M6,6.300385581497079,6.300385581497099
3OAR5M6,6.300385581497079,6.300385581497093
3OAR60,6.300385581497098,6.300385581497056
3OAR6M7,0.0,0.0
3OAR6M8,6.300385581497079,6.300385581497086
3OAR7M8,6.300385581497079,6.300385581497097
3OAR80,6.300385581497098,6.3003855814970615
3OAR8M10,6.300385581497079,6.3003855814970855
3OAR8M9,0.0,0.0
3OAR9M10,6.300385581497079,6.300385581497096
3OAS100,6.300385581497097,6.300385581497061
3OAS10M11,0.0,0.0
3OAS10M12,6.300385581497078,6.300385581497085
3OAS11M12,6.300385581497078,6.300385581497101
3OAS120,6.300385581497097,6.300385581497067
3OAS12M13,0.0,0.0
3OAS12M14,6.300385581497078,6.300385581497085
3OAS13M14,6.300385581497078,6.3003855814970935
3OAS140,6.300385581497097,6.300385581497069
3OAS160,6.300385581497096,6.300385581497056
3OAS180,6.300385581497096,6.300385581497058
3OAS2M3,0.0,0.0
3OAS3M4,6.300385581497078,6.300385581497094
3OAS4M3O6,6.300385581497078,6.300385581497093
3OAS4M5,0.0,0.0
3OAS4M6,6.300385581497078,6.300385581497086
3OAS5M6,6.300385581497078,6.300385581497086
3OAS60,6.300385581497097,6.3003855814970535
3OAS6M7,0.0,0.0
3OAS6M8,6.300385581497078,6.300385581497092
3OAS7M8,6.300385581497078,6.300385581497099
3OAS80,6.300385581497097,6.300385581497065
3OAS8M10,6.300385581497078,6.300385581497092
3OAS8M9,0.0,0.0
3OAS9M10,6.300385581497078,6.3003855814970935
4HPL,-0.6016334165778161,-0.6016334165778147
4HTHDR,24.665333332483574,24.665333332491205
4HTHDS,24.665333332483574,24.66533333249121
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,2.1282640832258324e-11
5DOAN,0.0,1.0510095347806617e-11
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,-3.0708653668614218e-27
5MTHCYST,-1.0409237914510002e-11,0.0
6P3HXI,-999.9999999999999,1000.000000000003
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6P3HXLL,-1000.0,1000.0
AB6PGH,0.0,720.377142250548
AB6PGH2,0.0,720.3771422505341
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,1.1368683772161603e-13
AC5ASAe,0.0,1000.0
ACACT1r,6.318503463772698,6.318503463781968
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,911.4869388494056
ACALDt,-1000.0,1000.0
ACBIPGT,0.6016334165778151,0.6016334165778168
ACCOAC,0.0,126.00771162994144
ACCOACL,0.0,126.00771162994174
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMT,0.410573490313686,0.4105734903136866
ACGApts,0.0,1.5144960909648244e-11
ACGK,0.0,2.1284803841422055e-11
ACGS,0.0,2.1788687340165372e-11
ACHBPL,1.4778539559300746e-13,1000.0
ACKr,-1000.0,-995.6842916472935
ACLDC,0.0,2.9704902291084706e-11
ACLS_a,0.0,3.242197248988881e-11
ACLS_b,-1000.0,0.0
ACNAMabc,0.0,2.6579740576170987e-11
ACNML,0.0,2.52145774086288e-11
ACOAAGPAT140,0.0,1.950279021672708e-12
ACOAAGPAT160,0.0,1.8131486594745492e-12
ACOAAGPAT180,0.0,3.1501927907485467
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.1501927907485396,3.1501927907485445
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.1501927907485396,3.150192790748546
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
