,minimum,maximum
3HAD160,0.0,1.9750276793303008e-11
3HAD180,0.0,5.122816357842269e-11
3HAD40,33.05870534487601,33.05870534488713
3HAD4M6,9.069778826797187,9.069778826805514
3HAD5M6,9.069778826797187,9.069778826805637
3HAD60,33.058705344876,33.05870534488755
3HAD6M8,9.069778826797185,9.069778826805514
3HAD7M8,9.069778826797185,9.069778826805637
3HAD80,33.058705344875996,33.05870534488754
3HAD8M10,9.069778826797183,9.06977882680551
3HAD9M10,9.069778826797183,9.069778826805633
3HBCOAE,0.0,0.0
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,662.0151319637598
3HPHACtex,0.0,662.01513196377
3HPPD,0.0,0.0
3MOBS,-7.802742180077107e-11,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,33.05870534487595,33.05870534488748
3OAR10M11,0.0,0.0
3OAR10M12,9.06977882679718,9.069778826805647
3OAR11M12,9.06977882679718,9.069778826806031
3OAR120,33.058705344875946,33.05870534488658
3OAR12M13,0.0,0.0
3OAR12M14,9.06977882679718,9.069778826805397
3OAR13M14,9.06977882679718,9.069778826806347
3OAR140,26.44696427590082,26.44696427591183
3OAR14M15,0.0,0.0
3OAR14M16,9.06977882679718,9.06977882679722
3OAR15M16,9.06977882679718,9.069778826797211
3OAR160,0.0,2.4646584967687255e-11
3OAR180,0.0,5.3061766659398063e-11
3OAR40,33.05870534487597,33.05870534488712
3OAR4M5,0.0,0.0
3OAR4M6,9.069778826797187,9.069778826805406
3OAR5M6,9.069778826797187,9.069778826806354
3OAR60,33.05870534487596,33.058705344887045
3OAR6M7,0.0,0.0
3OAR6M8,9.069778826797185,9.069778826805468
3OAR7M8,9.069778826797185,9.069778826805553
3OAR80,33.05870534487596,33.05870534488762
3OAR8M10,9.069778826797183,9.069778826805464
3OAR8M9,0.0,0.0
3OAR9M10,9.069778826797183,9.069778826805754
3OAS100,33.05870534487594,33.058705344887834
3OAS10M11,0.0,0.0
3OAS10M12,9.069778826797178,9.069778826805594
3OAS11M12,9.069778826797178,9.069778826805749
3OAS120,33.05870534487594,33.05870534488783
3OAS12M13,0.0,0.0
3OAS12M14,9.06977882679718,9.069778826797219
3OAS13M14,9.06977882679718,9.069778826797217
3OAS140,26.44696427590082,26.446964275910805
3OAS160,0.0,2.595031717172891e-11
3OAS180,0.0,5.226413506396816e-11
3OAS2M3,0.0,0.0
3OAS3M4,9.069778826797188,9.069778826805578
3OAS4M3O6,9.069778826797188,9.069778826806003
3OAS4M5,0.0,0.0
3OAS4M6,9.069778826797185,9.069778826805694
3OAS5M6,9.069778826797185,9.069778826805758
3OAS60,33.05870534487597,33.05870534488785
3OAS6M7,0.0,0.0
3OAS6M8,9.069778826797181,9.069778826805598
3OAS7M8,9.069778826797181,9.069778826805754
3OAS80,33.05870534487595,33.058705344887834
3OAS8M10,9.06977882679718,9.069778826805596
3OAS8M9,0.0,0.0
3OAS9M10,9.06977882679718,9.06977882680575
3OPCPOOR,0.0,0.0
4ABUTtex,-998.9517514215136,-998.951751420469
4C2HM6SADH,233.0793658322441,233.07936583268912
4FCHDCOR,0.0,0.0
4GBTAH,-8.175035420517555e-11,4.5141772766514205e-11
4HBZCL,0.0,0.0
4HP34DHPD,0.0,7.382675056103347e-11
4HTHDR,0.238452555855271,0.23845255587163838
4HTHDS,0.23845255585527103,0.23845255587229347
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,4.840793566884881e-11
5ASAppp,0.0,3.1599006648768246e-10
5ASAtex,0.0,3.1581723997421503e-10
5C2O3EDDC,233.07936583221363,233.07936583268346
5CM2HMUDI,233.07936583221084,233.0793658326801
5DGCLURI,0.0,0.0
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,7.792111669545555e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1.5938634446560566e-10,0.0
5FURAtpp,-1.7636019355502359e-10,0.0
5GLUP5T1,-5.891167641600693e-11,0.0
5GLUP5T2,4.3227298039821777e-13,5.860094190956037e-11
5HISAH,0.0,0.0
5HLTDL,0.0,6.0181119246447e-11
5HXKYNDCL,0.0,5.7847592974485465e-11
5MTHCYST,-1.3467598214486315e-11,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-999.9999999997324
A5PISO,16.52928665932804,16.529286659328115
AACGLYDH,0.0,0.0
AACOAT,0.0,13.223482137989947
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.6864706067216491e-10
AB6PGH2,0.0,1.5071915299171867e-10
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,9.081488567034056e-10
ABUTD,0.0,1000.0
ABUTR,-1.0482485789390512,998.951751421513
ABUTt2rpp,-998.951751421517,-998.9517514206455
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,2.9114153582121995e-10
AC5ASAppp,0.0,2.8150567155326165e-10
AC5ASAtex,-2.771623307712893e-10,0.0
ACACCTr,0.0,13.223482137985325
ACACT1r,-2.401509004597621e-11,-1.0430384309378114e-16
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,843.3285645184859,1000.0
ACALDtex,843.3285645184294,1000.0
ACALDtpp,843.3285645184422,1000.0
ACBIPGT,1.0482485785527356,1.0482485785643838
ACCOACL,0.0,4.2785193324166787e-10
ACCOAL,0.0,3.8136566784189766e-11
ACCOALYS2,0.0,0.0
ACGAMK,0.0,7.047602851237346e-11
ACGAMPM,-13.700387249697883,168.43405560582926
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,8.286153121792228e-11
ACGAMtex,0.0,8.215374361724702e-11
ACGAptspp,0.0,8.203485252662872e-11
ACGK,0.0,4.9485841876333673e-11
ACGS,0.0,4.202270347266124e-11
ACHBPL,-4.6820805012167044e-11,156.6714354816699
ACHBS,0.0,5.901977938226193e-11
ACISNZDppp,-1000.0,-999.9999999996984
ACISNZDtex,999.9999999998396,1000.0
ACKr,-1000.0,-986.7765178620114
ACLS,0.0,5.256291510786515e-11
ACLS_a,0.0,5.501276251339997e-11
ACLS_b,-156.67143548148667,5.776319465088372e-11
ACNAMabcpp,0.0,8.310702380127044e-11
ACNAMtex,0.0,8.368967389956438e-11
ACNML,0.0,8.368967389956438e-11
ACOAAGPAT140,0.0,1.64611783963381e-11
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.534889413398608
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.534889413398591,4.534889413398601
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.534889413398591,4.534889413398607
ACOAD1,0.0,0.0
ACOAD20,0.0,2.4294490896720505e-11
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,33.05870534487603,33.058705344887855
ACOCT,0.0,0.0
ACODAr,0.0,4.007103322439614e-11
ACONTa,999.9999999997797,1000.0000000000383
ACONTb,999.9999999998128,1000.0000000000433
ACOTA,-4.3494786667530896e-11,0.0
ACP1_FMN_,0.0,3.921912870051764e-11
ACPS1,1.0482485785527356,1.048248578571381
ACPpds,0.0,1.680066879271165e-11
ACS,0.0,13.223482137983925
ACS2,0.0,2.765628590780316e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,3.423432780966649e-11
ACYP_2,0.0,2.990093738321413e-11
ACtex,-1000.0,-999.9999999999634
ACtrpp,-1000.0,-999.9999999999686
ADA,0.0,1.5813045082795787e-10
ADAPH,0.0,0.0
ADCL,3.1447457356582063,3.144745735662731
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,3.1447457356582085,3.144745735662764
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.6852527198644
ADK11,-1000.0,1000.0
ADK2,1.0482485785527356,1.0482485785527398
ADK3,-1000.0,988.1122007240598
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.6400185369836213e-11
ADNCNT3tcpp,-987.4658003512246,999.9999999999999
ADNCYC,0.0,3.1407470247658035e-11
ADNK1,0.0,14.630696805970342
ADNUC,0.0,3.588447807370549e-11
ADNtex,-987.4658003512207,1000.0
ADOCBIK,0.0,1.0482485785624864
ADOCBIK2,0.0,1.0482485785625597
ADOCBLS,1.0482485785527356,1.048248578562902
ADOCBLtex,-1.1048268373359574e-11,0.0
ADP1P,-1000.0,-999.9999999997427
ADPRDP,0.0,0.0
ADPT,0.0,14.63069680596909
ADSK,0.0,3.549363263357433e-11
ADSL1r,0.0,4.027883233421848e-11
ADSL2r,0.0,6.311483711730838e-12
ADSS,0.0,4.460659068817403e-11
AEPPT,0.0,156.67143548155866
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,4.663274007005472e-11
AGLPET,0.0,0.0
AGMHE,13.223218085510508,13.223218085510556
AGMT,0.0,4.6959806132737275e-11
AGPAT,0.0,0.0
AGPAT120,0.0,7.48978052819843e-12
AGPAT140,0.0,1.414658123331939e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,1.3343590646987417e-11
AGPAT161,0.0,7.170281282814095e-12
AGPAT180,0.0,4.534889413398607
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-4.688092562790494e-11,0.0
AHC,2.096497157044883,2.096497157123324
AHCYSNS_r,1.2981681704207136e-14,4.733609582894807e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,5.809331205548646e-12
AICART,0.0,1.4430444576136135e-11
AIHPDCOATA,9.06977882679718,9.069778826797211
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.264262756567259e-11
AKGS,0.0,1.0439683947635642e-10
AKGt2rpp,-291.6792129737734,39.32835300839839
AKGtex,-291.67921297374744,39.32835300838783
ALAAH,-4.2570891646481837e-26,0.0
ALAALA,0.23845255585527103,0.2384525558552718
ALAASP1c,0.0,3.976591860332749e-11
ALAASPabcpp,0.0,3.885772011103844e-11
ALAASPtex,0.0,3.885772011103845e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,3.47214603174005e-11
ALAGLNabcpp,0.0,3.669203250423289e-11
ALAGLNtex,0.0,3.6692032504232895e-11
ALAGLU1c,0.0,3.679798877271802e-11
ALAGLUabcpp,0.0,3.7471122713682375e-11
ALAGLUtex,0.0,3.7471122713682375e-11
ALAGLY1c,0.0,3.390921045188974e-11
ALAGLYabcpp,0.0,3.556257491380946e-11
ALAGLYtex,0.0,3.5562574913809465e-11
ALAHIS1c,0.0,4.1773857598383837e-11
ALAHISabcpp,0.0,4.164704623633161e-11
ALAHIStex,0.0,4.164704623633161e-11
ALALEU1c,0.0,4.164704623633161e-11
ALALEUabcpp,0.0,4.1777933391519123e-11
ALALEUtex,0.0,4.177793339151913e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-807.7651765522498
ALAR,807.7651765521824,1000.0
ALATA_L,-1000.0,-999.999999999751
ALATHR1c,0.0,4.395838072998759e-11
ALATHRabcpp,0.0,4.193822077901179e-11
ALATHRtex,0.0,4.193822077901179e-11
ALA_Dtex,-999.5230948882898,-807.2882714405138
ALA_Ltex,-1000.0,-807.7651765522403
ALAt2pp,0.0,192.23482344775405
ALCD19,410.9495302421641,410.94953024319454
ALCD2x,-999.9999999999999,-999.9999999997536
ALDD2x,0.0,3.469971564038876e-11
ALDD8x,0.0,2.4138551705450947e-11
ALKP,0.0,1.279445262381057e-11
ALLTAH,0.0,7.201221665764186e-11
ALLTN,0.0,6.361266737081192e-11
ALLTNt2rpp,0.0,6.361266737081192e-11
ALLTNtex,0.0,6.361266737081192e-11
ALPHNH,0.0,3.9761208479220994e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,2.0142523411653098e-11
AMALT2,0.0,9.297665591588216e-11
AMALT3,0.0,9.05451251220666e-11
AMALT4,0.0,8.959138672431195e-11
AMANAPEr,-13.70038724966102,168.43405560579967
AMANK,0.0,3.9275589423694135e-11
AMAOTr,0.0,5.502229261029526e-12
AMAPH,-13.700387249686838,168.43405560576156
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,2.987048351377853e-11
AMID5,0.0,0.0
AMMQLT8,0.0,998.9517514214573
AMMQT8r,-1000.0,-1.0482485785402105
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,0.0,6.04206516256467e-12
AMPMS3,0.0,0.0
AMPN,0.0,3.446354397275364e-11
AMPTASECG,0.0,3.674222140389962e-11
AMPTASEGC,0.0,3.4976097291125655e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,6.289287552987838e-12
ANS,0.0,5.92803026052329e-12
ANS2,0.0,5.92803026052329e-12
ANZPtex,-1000.0,-999.9999999997567
AOXSr,0.0,5.4529209473472704e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.096497157105471,2.096497157105479
APTNAT,0.0,2.2666055818498126e-11
ARABASE3epp,333.33333333317626,333.33333333334195
ARABPT,0.0,0.0
ARABTTRtex,333.3333333331778,333.3333333333425
ARAB_Ltex,-1000.0,-999.9999999996468
ARAI,0.0,2.7799856433673193e-11
ARBTptspp,0.0,1.1242309649619864e-10
ARBTtex,0.0,1.1295664849335543e-10
ARBabcpp,0.0,2.6248032138309346e-11
ARGAMDTR,-5.230445312831062e-11,3.466938194313168e-11
ARGDA,428.31341034038013,428.31341034080276
ARGDC,0.0,5.2919110913864985e-11
ARGR,0.0,0.0
ARGSL,0.0,3.0247929758249874e-11
ARGSS,0.0,3.0105482621365555e-11
ARG_Ltex,453.8472812790952,453.84728127947506
ASAD,-0.23845255587331504,-0.2384525558551074
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,182.13444285540646
ASNS2,0.0,182.13444285540086
ASP1DC,0.0,1.7553905736268328e-11
ASPCT,0.0,1.7859937996811694e-11
ASPKi,0.23845255585505393,0.23845255587287528
ASPNH4L,-502.53418153882825,-14.232624549328111
ASPO1,0.0,370.63266017339487
ASPO5,0.0,1.2412040885859546e-11
ASPO6,0.0,1.3934482104785795e-11
ASPT,0.0,2.889776732267773e-10
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,306.1671141338528
ASPabcpp,0.0,4.306111272726783e-11
ASPt2_2ipp,0.0,306.167114133884
ASPt2_3pp,0.0,306.167114133862
AST,0.0,4.0289642742860914e-11
ATPPRT,0.0,1.540688113181114e-11
ATPS4pp,999.9999999999683,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BGALPPH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,1.048248578552736,1.0482485785666162
BPNT2,0.0,4.087663983168486e-11
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,3.8213730942871675e-10
BTND1,0.0,0.0
BTS4,0.0,5.276393399710955e-12
BUAMDH,0.0,4.0340747396061145e-11
BURTADH,-4.054124240388104e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,555.9489902598852
BZAMt2rpp,0.0,555.9489902599512
BZAMtex,0.0,555.9489902599512
BZDIOLDH,0.0,5.780487289245407e-11
BZtepp,0.0,555.9489902599762
BZtex,-555.948990259998,1.1868512348325227e-12
C02528tex,0.0,0.0
CA2tex,1.0482485785527356,1.0482485785527393
CADVtpp,-957.2631126015579,4.6828511438605994e-11
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999995,1000.0000000000002
CAP_NRepp,-1000.0,-337.98486803620995
CARTNLMT,0.0,0.0
CAt4ipp,1.0482485785527356,1.0482485785527407
CBIAT,1.0482485785527356,1.0482485785527402
CBL1abcpp,0.0,4.700455847408949e-11
CBL1tex,-5.813793863004741e-11,0.0
CBL2D,-2.9064858517759863e-11,0.0
CBL2abcpp,0.0,7.757807548372871e-11
CBL2tex,0.0,7.514873853677543e-11
CBLTDepp,0.0,1.4134420939631782e-11
CBMKr,-428.3134103407315,-428.31341034036615
CBPS,0.0,4.934924330028134e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,7.582121549084652e-11
CCLYSMT,0.0,7.067210469815901e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,8.283374314368254e-10
CD2abc1pp,0.0,4.1970872264893286e-11
CD2tex,-4.011339590626728e-11,-2.1850967505542136e-15
CDAPPA120,0.0,3.8125186121891495e-11
CDAPPA140,0.0,4.1378379228143985e-11
CDAPPA141,0.0,4.1378379228143985e-11
CDAPPA160,0.0,4.1378379228143985e-11
CDAPPA161,0.0,4.13791446007215e-11
CDAPPA180,0.0,4.1378379228143985e-11
CDAPPA181,0.0,4.227869122247632e-11
CDOSKT,6.611741068975206,6.611741068975232
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.008966742831522,11.00896674283973
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.048248578512919,1.0482485785948539
CGLYtex,1.0482485785124136,1.0482485785965754
CHAOR,0.0,0.0
CHCOAL,0.0,5.865545284109806e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-337.98486803635063
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,3.410605131648481e-13
CHOLSH,0.0,0.0
CHORM,0.0,9.059194060050024e-12
CHORS,4.192994314211152,4.192994314219864
CHRPL,1.0482485785529425,1.0482485785528033
CITL,0.0,4.411178559557699e-11
CITt2pp,0.0,4.856919035886456e-10
CITt7pp,-2.7364438879600223e-10,4.347709490129878e-10
CITtex,-4.433476096662912e-10,4.371599294734891e-10
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1337223533496477,1.1337223533496525
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1337223533496477,1.133722353349652
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1337223533496477,1.133722353349652
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.0482485785527356,1.0482485785527398
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999236
CO2tpp,-999.9999999999999,-999.9999999999088
COBALT2tex,1.0482485785527353,1.048248578608407
COBALTt5pp,-1.0482485786028806,-1.0482485785527353
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,-1.0711587470358939e-11,2.9142924249640345e-12
CPPPGO2,0.0,1.1215758860320182e-11
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,4.499940955265972e-11
CSNt2pp,0.0,4.174454070100387e-11
CSNtex,0.0,4.2111112723748875e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,6.172294411348327e-11
CTPS2,0.0,5.5475750443482236e-11
CU2tex,1.0482485785527358,1.04824857855274
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,6.769589007831074e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,378.02498134514383
CYSS,0.0,403.67412437658675
CYSS3r,-403.6741243765688,3.605450822013567e-11
CYSTA,596.3258756234442,974.3508569687148
CYSTL,16.033224543025952,16.03322454340574
CYSTS,0.0,2.91056772876475e-10
CYS_Ltex,843.3285645183407,1000.0
CYSt2rpp,843.3285645182959,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,1.801150649570425e-10
CYTDK1,0.0,5.293987367811037
CYTDK2,0.0,5.293987367811412
CYTDK3,0.0,5.293987367814036
CYTDK4,0.0,5.293987367803883
CYTDt2rpp,5.293987367574412,5.293987367810849
CYTDtex,5.293987367566087,5.293987367810849
CYTK1,46.436909009919596,48.53340616727073
CYTK2,-5.1244138998063163e-11,0.0
CZP_NRepp,999.9999999996645,1000.0
CZPtex,999.9999999996719,999.9999999999999
Cuabcpp,1.0482485785527358,1.0482485785756042
Cut1pp,0.0,2.2403435652948278e-11
D4DGCDi,0.0,4.278155824912589e-11
D5KGK,0.0,0.0
DAAD,0.0,2.7349792495580477e-10
DADA,0.0,1.773661443126923e-10
DADNt2rpp,-987.4658003512293,1000.0000000000001
DAD_2tex,-987.4658003512443,1000.0
DAGCL,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-999.5230948882895,-807.288271440438
DAPAT,0.0,2.2324119521007997e-11
DAPDA,0.0,0.0
DAPDC,0.0,1.416921495131115e-11
DAPE,0.23845255585527106,0.23845255587086756
DAPMDH,0.0,0.0
DASYN120,0.0,4.450162659343212e-11
DASYN140,0.0,4.372315550933261e-11
DASYN141,0.0,4.346367090690333e-11
DASYN160,0.0,4.346367090690333e-11
DASYN161,0.0,4.348961936714623e-11
DASYN180,4.53488941339859,4.534889413442054
DASYN181,0.0,4.257082610491501e-11
DASYNAI15,0.0,3.108872665295487e-11
DASYNAI17,4.53488941339859,4.534889413398608
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.53488941339859,4.534889413398604
DB4PS,4.192994314210942,4.1929943142109565
DBTS,0.0,5.964670537884389e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-999.9999999997153
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,3.4868118052478526e-11
DCTPD,0.0,1.0975957205706171e-10
DCTPD2,0.0,1.6732246881400277e-10
DCYTD,0.0,1.6588075912164725e-10
DCYTt2rpp,-4.310434940976305e-11,1.6761065584493915e-10
DCYTtex,-4.6170116700931826e-11,1.6761065584493912e-10
DDGLCNt2rpp,-662.0151319638726,1.3975084332803653e-10
DDGLK,0.0,1.449533996058545e-10
DDOGE,0.0,0.0
DDPA,4.192994314210928,4.192994314219989
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1.7314305096730994e-10
DFDCYTDtex,0.0,1.7457000371273868e-10
DFDURItex,-1.8468014612773328e-10,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-4.610479023861392e-11,0.0
DGSNt2pp,0.0,12.684485095139348
DGSNtex,0.0,12.684485095173939
DHAD1,0.0,156.6714354816613
DHAD2,0.0,156.67143548175864
DHBD,0.0,0.0
DHBS,0.0,0.0
DHEDAA,233.0793658322679,233.0793658326515
DHFOR2,0.0,5.128083676844871e-12
DHFR,3.1447457356582103,3.144745735934098
DHFS,3.14474573565821,3.1447457356636583
DHFUAH,0.0,0.0
DHNAOT,0.0,1.7303938824681124e-12
DHNAS,0.0,1.7161122300244361e-12
DHNPA,3.1447457356582067,3.1447457356633977
DHORD2,0.0,2.259798982760785e-11
DHORD5,0.0,2.326111616755944e-11
DHORTS,-1.761499212686786e-11,6.13967957696331e-14
DHPDO,233.07936583227487,233.07936583264052
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.0964971571053983,2.0964971571181716
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.1447457356243596,3.1447457356638107
DHQS,4.192994314211111,4.192994314220079
DHQTi,4.192994314211111,4.192994314219995
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.2867011344081427,1.2867011344094823
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.008966742842706
DMQMT,0.0,1.110939294531908e-11
DMQMT2,1.0482485785432407,1.0482485785527607
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,7.21976539432207e-12
DM_5DRIB,0.0,8.887882804738668e-12
DM_5MTR,0.0,1.3885349030609299e-11
DM_AMOB,0.0,6.122267873644434e-12
DM_HQN,0.0,1.4824920031707894e-10
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,4.4840872493737176e-11
DM_btn,0.0,6.189703719407514e-12
