,minimum,maximum
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AAEAAH,0.0,0.0
AB6PGH,0.0,1000.0
AB6PGH2,0.0,1000.0
ABGAFT,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,2.987625845913441,2.9876258459134672
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,51.82985357577494,1000.0
ACALDt,-843.287199298504,1000.0
ACBIPGT,0.28447488482657984,0.2844748848265824
ACCOACL,0.0,994.5783917475262
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACEDIPIT,-1.2226215354849264e-31,0.0
ACGAMK,0.0,3.031381026935165e-11
ACGAMPM,-855.6232683184586,384.018166520516
ACGAMT,0.19413457290021754,0.1941345729002196
ACGAMt2,0.0,3.195464737669582e-11
ACGApts,0.0,2.8832379459077523e-11
ACHBPL,-2.883237945907757e-11,3.0817741981936125e-11
ACHBS,0.0,3.1746911432500754e-11
ACKr,-1000.0,-231.96366695892914
ACLDC,0.0,1.577845351546451e-11
ACLS,0.0,2.9047465395417626e-11
ACLS_a,0.0,3.101082830123956e-11
ACLS_b,-2.9845623273734795e-11,3.136020588591452e-11
ACNAM9PL,0.0,0.0
ACNAMS,0.0,768.0363330410365
ACNML,0.0,768.0363330410321
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,1.538613459632585e-11
ACOAAGPATAI17,1.4895295152107053,1.4895295152107202
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-2.6788711467781397e-27,0.0
ACOAAGPATI17,1.4895295152107053,1.4895295152107189
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACPS1,0.2844748848265798,0.2844748848265823
ACS,0.0,384.01816652051434
ACTNDH,0.0,1.475864061577213e-11
ACTNR,0.0,0.0
ACtr,-1000.0,-999.9999999999688
ADCL,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.4395561358167
ADK11,-1000.0,1000.0
ADK2,0.28447488482657984,0.2844748848265823
ADK3,-1000.0,994.6964246219378
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCYC,0.0,0.0
ADNK1,0.0,908.9381195097617
ADOCBIK,0.28447488482657984,0.2844748848265828
ADOCBLS,0.28447488482657973,0.28447488482658595
ADOCBLabc,-5.05203387963276e-17,0.0
ADPRDP,0.0,768.0363330410394
ADPT,0.0,424.68598719350985
ADSL1r,3.499825389476627,3.4998253894778726
ADSL2r,5.421608252473928,5.421608252487004
ADSS,3.4998253894773055,3.499825389478271
AGAGGCERH,0.0,0.0
AGDC,0.0,855.6232683184556
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHC,-708.3876653451505,256.5810607833313
AHCYSNS_r,9.028725133752505e-14,708.9566151147992
AHEXASE3,0.0,0.0
AHSERL2,0.0,1000.000000000029
AHSERL3,-1000.0000000000359,1.4100023032794445e-13
AICART,5.421608252474213,5.421608252489828
AIHDUDPMG,0.25884609720028995,0.2588460972002926
AIHDUPDG,0.25884609720029,0.25884609720029267
AIHPDCOATA,2.9790590304214106,2.979059030421441
AIPDCOATA,0.0,0.0
AIRC4,5.421608252473932,773.4579412934821
ALAALA,0.0647115243000725,0.06471152430007315
ALAASP1c,0.0,2.978263491226567e-11
ALAASPabc,0.0,3.0259925759169e-11
ALACI,-999.9999999999999,999.9999999999999
ALAD_L,0.0,1000.0
ALAGLN1c,-7.544370593584922e-14,19.052146203540296
ALAGLNabc,0.0,19.052146203541433
ALAGLU1c,0.0,19.052146203541398
ALAGLUabc,0.0,19.052146203541373
ALAGLY1c,0.0,43.05219266717591
ALAGLYabc,0.0,43.05219266717012
ALAHIS1c,0.0,1000.0
ALAHISabc,0.0,1000.0000000000001
ALALEU1c,-4.65582706327238e-13,1000.0
ALALEUabc,0.0,1000.0000000000002
ALAPGPL,0.06471152430007251,0.06471152430007322
ALAR,7.700671391708629,7.7006713917087115
ALATA_L,-1000.0,1000.0
ALATHR1c,-3.1331579892168423e-15,524.404428101801
ALATHRabc,0.0,524.404428101791
ALCD19,-1000.0,1000.0
ALCD2x,-1000.0,1000.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0000000000005
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,384.0181665205401
AMANK,0.0,384.0181665205275
AMDH,0.0,0.0
AMMQT8r,-0.2844748848265824,-0.2844748848265798
AMPTASECG,0.0,43.052192667178744
AMPTASEGC,0.0,43.052192667188706
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,1.952560338993827,1.9525603389938466
ANS,0.0,1.9525603389938466
ANS2,0.0,1.9525603389938457
APAT,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,1000.0
ARBabc,0.0,0.0
ARGDA,0.0,1.5082454553002673e-11
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGabc,6.929410774394563,6.929410774421274
ASAD,-193.4037436242336,0.0
ASAL,0.0,0.0
ASNS2,5.314578594416327,389.33274511496927
ASPCT,2.910245036941372,2.910245036971088
ASPKi,0.0,193.40374362423972
ASPTA,-215.86457949204964,-22.46083586780092
ATPS4,138.31155096975843,1000.0
BAMHH,0.0,0.0
BCOAACT,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BGSLGCGH,0.0,0.0
BPNT,0.2844748848265798,0.2844748848265827
BTNCLi,0.0,994.5783917475262
BTNabc,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,1.011602535615013e-11
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.2844748848265798,0.284474884826582
CBIAT,0.2844748848265798,0.2844748848265827
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-765.1260880040952,2.9102450369710597
CBPS,0.0,768.0363330410208
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,1000.0
CD2t6r,-1000.0,1.1368683772161603e-13
CDPEAS,0.0,0.0
CDPGLYCGPT,0.19413457290021752,0.1941345729002194
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabc,0.2844748848265798,43.336667551996484
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,-1.963541937169029e-13,0.0
CHORM,0.0,2.947482220148909e-11
CHORS,2.2370352238204068,2.2370352238520663
CHRPL,0.2844748848265795,0.28447488482658284
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3076708545026038,0.30767085450260684
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3076708545026038,0.30767085450260684
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3076708545026038,0.30767085450260684
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,181.6332721278798
COBALTt5,-0.28447488482658256,-0.28447488482657973
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CTPS1,0.0,426.02063652799745
CTPS2,0.0,426.02063652800473
CYSDS,0.0,526.8112213119734
CYSS,0.0,1000.0000000000219
CYSS3r,-999.9999999999997,2.893642519910299e-11
CYSTL,0.0,526.8112213119686
CYSTS,0.0,3.262299202194602e-11
CYSabc,0.0,529.4208001470012
CYTD,0.0,384.01816652051986
CYTDK1,0.0,768.036333041045
CYTDK2,0.0,768.036333041058
CYTDK3,0.0,768.0363330410611
CYTDK4,0.0,768.0363330410482
CYTK1,-352.95314148756023,31.633974802614745
CYTK2,-424.6821208728364,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.28447488482657973,384.30264140535087
Cut1,0.0,384.0181665205329
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.230683418010415,1.2306834180104338
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,11.597984838012,11.597984838012128
DAPMDH,0.0,0.0
DAPabc,11.662696362312072,11.6626963623122
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.2306834180104151,1.2306834180104291
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.2306834180104151,1.2306834180104285
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2306834180104151,1.2306834180104167
DCMPDAi,0.0,424.68212087283325
DCMTHCL,0.0,0.0
DCTPAH,0.0,203.1088404174429
DCYTD,0.0,424.42737366184105
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,2.2370352238204094,2.237035223848228
DDPGALA,0.0,0.0
DFDCYTDD,0.0,2.99858340310611e-11
DFDCYTDabc,0.0,3.105586198911727e-11
DFDURIte,0.0,3.1323464883870115e-11
DGALGCH,0.0,0.0
DGK1,-424.427373661854,0.0
DGNTH,0.0,0.0
DHAD1,0.0,2.998320885108805e-11
DHAD2,0.0,2.685788433541439e-11
DHAK,0.0,0.0
DHFOR2,-0.8534246544797462,-0.85342465447974
DHFR,1.4138685186631879,1.4138685186632052
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHORDfum,0.0,2.9102450369710495
DHORDnad,0.0,2.9102450369710575
DHORTS,-2.9102450369709603,-2.9102450369373183
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,2.237035223820405,2.237035223848825
DHQTi,2.2370352238204068,2.237035223849756
DMATT,0.3491864091266522,0.349186409126656
DMQMT,0.2844748848265798,0.2844748848265847
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,1000.0000000000001
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,768.0363330410383
DM_dhptd(c),0.0,708.9566151148027
DM_hcys_L[c],0.568949769624066,527.3801710816275
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.5689497696528404,0.5689497696531693
DPMVDc,2.9876258459134517,2.9876258459134792
DPRr,0.0,0.0
DRIBI,0.0,768.0363330410329
DRPAr,-0.5604438641834699,890.2469895144525
DTMPK,0.5604438641834529,0.5604438641834573
DURIK1,0.0,768.0363330410671
DURIPP,-0.5604438641834586,890.2469895144737
DUTPDP,0.0,384.018166520518
D_GLY3PRi,0.0,768.0363330410465
E4PD,0.0,0.0
EAR10M12,2.9790590304214133,2.979059030442327
EAR11M12x,2.9790590304214106,2.97905903044243
EAR12M14x,2.9790590304214106,2.9790590304405824
EAR13M14x,2.9790590304214106,2.97905903044243
EAR14M16,2.9790590304214106,2.9790590304214395
EAR15M16,2.9790590304214106,2.979059030421441
EAR4M6,2.9790590304214106,2.9790590304214395
EAR5M6,2.9790590304214106,2.9790590304214404
EAR6M8x,2.9790590304214106,2.9790590304214364
EAR7M8,2.9790590304214106,2.9790590304214377
EAR8M10x,2.9790590304214106,2.9790590304214364
EAR9M10x,2.9790590304214106,2.9790590304214373
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,999.9999999999701,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,999.9999999999976
EX_12dgr180(e),-1.4895295152107217,-1.4895295152107049
EX_26dap_M(e),-11.662696362312186,-11.662696362312072
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999668,1000.0
EX_acald(e),-1000.0,843.2871992985101
EX_acgam(e),-2.8504969482392244e-11,0.0
EX_adocbl(e),5.05203387963276e-17,5.05203387963276e-17
EX_alaasp(e),-3.0458317811244036e-11,0.0
EX_alagln(e),-19.052146203539603,0.0
EX_alaglu(e),-19.05214620354308,0.0
EX_alagly(e),-43.05219266716679,0.0
EX_alahis(e),-1000.0000000000001,0.0
EX_alaleu(e),-1000.0000000000002,0.0
EX_alathr(e),-524.4044281018068,2.0052211130987788e-13
EX_anzp(e),-1000.0000000000003,999.9999999999999
EX_arab_L(e),0.0,0.0
EX_arbt(e),-1000.0,0.0
EX_arg_L(e),-6.929410774411042,-6.929410774394563
EX_biomass(e),35.8294248934569,35.829424893457265
EX_btn(e),0.0,0.0
EX_ca2(e),-0.2844748848265834,-0.28447488482658057
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-43.33666755199365,-0.2844748848265793
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.28447488482658273,-0.28447488482657973
EX_co2(e),-181.6332721278923,1000.0
EX_cobalt2(e),-0.28447488482658234,-0.28447488482657973
EX_cu2(e),-0.2844748848265825,-0.28447488482657973
EX_cys_L(e),-529.4208001469996,0.0
EX_czp(e),-999.9999999999999,1000.0000000000001
EX_dchac(e),0.0,1000.0000000000001
EX_dfdcytd(e),-3.369600985522271e-11,0.0
EX_dfduri(e),0.0,2.8832379459077542e-11
EX_dgchol(e),0.0,0.0
EX_etoh(e),-999.9999999999997,999.9999999999999
EX_fe3(e),-0.5689497696531655,-0.5689497696531592
EX_fol(e),-0.8534246544797447,-0.8534246544797391
EX_for(e),29.215642688804337,1000.0
EX_fru(e),-1000.0,1000.0
EX_gal(e),-575.2524688809871,1000.0000000000002
EX_galt(e),0.0,0.0
EX_gam(e),-1000.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,999.9999999999999
EX_gln_L(e),-19.05214620354246,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-3.2562581249140247e-11,0.0
EX_glyasp(e),-3.065642238274896e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,1000.0
EX_glycys(e),-43.05219266716833,0.0
EX_glygln(e),-19.052146203544925,0.0
EX_glyglu(e),-19.052146203542453,0.0
EX_glyleu(e),-43.05219266717013,0.0
EX_glymet(e),-4.920064379887148,0.0
EX_glyphe(e),-6.312786371978282,-6.3127863719485475
EX_glypro(e),-5.769612290593465,0.0
EX_glytyr(e),-3.9784993401694946,-3.978499340139723
EX_h(e),-1000.0,-999.9999999999687
EX_h2o(e),-1000.0,999.9999999999984
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.9361497111690325,997.0638502888305
EX_ile_L(e),-12.668410404359078,-12.668410404330311
EX_k(e),-0.2844748848265823,-0.2844748848265798
EX_kesto(e),-999.9999999999986,0.0
EX_kestopt(e),-500.0,0.0
EX_kestottr(e),-666.6666666666666,0.0
EX_lac_L(e),-71.42306709058455,1000.0000000000001
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-690.3029626571763,0.0
EX_leu_L(e),-15.428351003924,1000.0
EX_malt(e),-1000.0,0.0
EX_malthx(e),-1.8275092852661117e-13,0.0
EX_malttr(e),1.547798420808062e-13,0.0
EX_man(e),-1000.0000000000001,0.0
EX_mantr(e),-486.73842604192936,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.920064379887152,0.0
EX_metala(e),-4.920064379887157,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.920064379887152,0.0
EX_mg2(e),-0.284474884826582,-0.28447488482657973
EX_mn2(e),-0.284474884826582,-0.2844748848265798
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.5689497696531658,-0.5689497696531595
EX_na1(e),-1000.0,-1.1368683772161603e-13
EX_nac(e),-2.966534623918666e-11,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-81.5841128432232,1000.0
EX_nmn(e),-0.5689497696544342,-0.568949769624895
EX_nzp(e),-999.9999999999999,999.9999999999997
EX_o2(e),-1000.0,4.505348034634696e-13
EX_orn(e),-3.4306964288525245e-11,1.6290564894413076e-11
EX_pb(e),0.0,0.0
EX_pheme(e),-0.28447488482658334,-0.28447488482657973
EX_pi(e),-43.93644495879672,-43.93644495877164
EX_pnto_R(e),-0.568949769653056,-0.5689497696531584
EX_pro_L(e),-5.769612290593418,0.0
EX_ptrc(e),-0.2844748848265816,-0.2844748847971435
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.5689497696531653,-0.5689497696531596
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.28447488482658273,-0.28447488482657973
EX_so4(e),-0.2844748848265828,-0.2844748848265798
EX_spmd(e),-0.28447488482658273,-0.28447488482657973
EX_stys(e),-487.2502180913417,3.034705864938887e-17
EX_succ(e),8.92143364195268,8.921433641966516
EX_sucr(e),-1000.0,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.28447488482658123,-0.2844748848265798
EX_tre(e),0.0,0.0
EX_ura(e),-6.953915106119971e-11,0.0
EX_val_L(e),-959.1955770524428,-11.025430628186083
EX_xan(e),-1.6348818387733416e-11,0.0
EX_zn2(e),-0.284474884826583,-0.2844748848265798
FALDOR,0.0,0.0
FBA,-3.4306703473024906e-14,1000.0
FBA2,-999.9999999999986,1000.0
FBA3,-4.0602321998322855e-15,330.64803856331037
FBP26,0.0,0.0
FCLTc,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.14223744241328987
FE3abc,0.0,0.5689497696531659
FE3t4,0.0,0.568949769653165
FEDHPNTOR,-1000.0000000000001,999.9999999999999
FEDHPOR,-1000.0,1000.0
FERO,0.0,499.9288812787934
FFSD,-2.808431422205938e-13,1000.0
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.2844748848265798,0.2844748848265828
FMNRx,0.0,0.0
FOLABCCte,0.0,614.4290664328679
FOLD3,0.0,0.0
FOLt,0.85342465447974,615.2824910873186
FOMETR,-768.036333041051,0.0
FORt,-1000.0,-29.215642688803428
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,6.011188604980064,8.921433641971408
FRDOr,0.0,0.0
FRUK,0.0,999.999999999999
FRUpts,0.0,1000.0
FRUt1r,-1000.0,1000.0
FT,0.0,0.0
FTHFCL,0.0,768.0363330410651
FTHFL,0.0,22.614210887004628
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,7.118267672975013,862.741535991462
G1PT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,4.457212329177661e-15
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.0412022339181032e-11
G3PATAI17,1.4895295152107053,1.48952951521072
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.4895295152107053,1.489529515210721
G3PCT,27.37297477893067,27.37297477893096
G3PD1,-1000.0,966.8789285001245
G3PD2,0.0,1000.0
G3PD5,0.0,8.636958757142935
G3PD8,0.0,0.0
G3PO,0.0,999.9999999999999
G4E,0.0,0.0
G5SADs,0.0,3.6151794365498485e-11
G5SDr,0.0,2.3901377568921157e-11
G6PBDH,-991.9441156899276,1000.000000000001
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,0.0
GALASE_LACTLe,0.0,1000.0
GALK,0.0,999.9999999999999
GALM1r,-1000.0,0.0
GALS3,0.0,486.7384260419268
GALT,-988.9343293446875,1000.0
GALTpts,0.0,0.0
GALU,-988.9343293446875,1000.0
GALabc,0.0,575.2524688809895
GAMpts,0.0,1000.0
GAPD,-768.0363330410528,1000.0
GAPD_NADP,-768.0363330410454,1000.0
GARFTi,0.0,1000.0
GCCb,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,0.0,1000.0
GGGABADr,-1000.0000000000001,1000.0000000000001
GGGABARr,-1000.0,1000.0
GGTA,0.2844748848265798,0.2844748848265829
GHMT2r,-10.641600748188486,-10.641600748158405
GK1,-997.7937422521633,1000.0
GK2,-997.7937422521633,1000.0
GLCP,0.0,768.0363330410197
GLCS1,0.0,768.0363330410428
GLCTR4r,-818.9627920070503,337.02189021843753
GLCabc,0.0,768.0363330410423
GLCpts,0.0,1000.0
GLGC,0.0,768.0363330410369
GLHAH,0.0,0.0
GLNS,0.0,768.0363330410585
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,19.05214620353611
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLU5K,0.0,2.496904338232733e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,-764.6875250945392,1000.0
GLUPRT,5.421608252473457,5.421608252490541
GLUR,-0.0647115243000732,-0.06471152430007247
GLUTCOADH2,0.0,0.0
GLUTRS,0.0,0.0
GLYALDPP,0.0,0.0
GLYASN1c,0.0,1.051577204290623e-11
GLYASNabc,0.0,2.9190394811588684e-11
GLYASP1c,0.0,2.9316515559279753e-11
GLYASPabc,0.0,2.6676972105904782e-11
GLYBabc,0.0,0.0
GLYCL,0.0,22.61421088700414
GLYCYSabc,0.0,43.052192667170374
GLYCt,-1000.0,1000.0
GLYGLN1c,0.0,19.0521462035353
GLYGLNabc,0.0,19.052146203540545
GLYGLU1c,0.0,19.05214620354047
GLYGLUabc,0.0,19.05214620354039
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,43.05219266719596
GLYLEUPEPT1tc,0.0,43.0521926671956
GLYMET1c,0.0,4.920064379887161
GLYMETabc,0.0,4.920064379887145
GLYOX,0.0,0.0
GLYPHEHYc,6.312786371951516,6.31278637197824
GLYPHEabc,6.312786371950082,6.31278637197824
GLYPROPRO1c,0.0,5.769612290593427
GLYPROabc,0.0,5.769612290593423
GLYTYR1c,3.978499340141013,3.9784993401694937
GLYTYRabc,3.9784993401407363,3.978499340169494
GMPR,0.0,384.0181665205191
GMPS2,1.921782863010268,385.93994938353256
GND,8.05588431007345,1000.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.3491864091266545,0.3491864091266579
GT1BS,0.0,0.0
GTHP,0.0,1000.0
GTHRD,-1000.0,3.581135388230905e-11
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,424.42737366184275
H2CO3D,5.421608252474492,1000.0
H2Ot,-1000.0,919.1643381652616
HBCOAOR,0.0,0.0
HBZOPT,0.28447488482657984,0.284474884826583
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
