,minimum,maximum
ADK2,0.3914428768033121,0.39144287680073847
ADK3,-7.364344204744053,-2.8734373242063755
ADK5,-43.52895373877341,-42.25975825149741
ADK7,-897.6483887092155,997.0316958189096
ADK8,-4.490906880537906,-8.306600798186128e-12
ADK9,-4.4909068805370405,-3.8279062213143314e-12
ADMDC,0.0,-1.550633546233505e-12
ADNCYC,0.0,0.0
ADNK1,6.0577482405777205,6.057748240562474
ADOCBIK2,0.391442876803312,0.3914428768033116
ADOCBLS,0.391442876803312,0.39144287680331175
ADOCBLabc,5.05203387963276e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-4.2749471299523825e-12
ADSL1r,0.0,-1.3226303812565383e-12
ADSL2r,0.0,-2.4928114783879405e-12
ADSS,0.0,-2.2600755739910477e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,109.11341142974338
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.049621072429526
AGPAT181,0.0,0.0
AGPR,4.3218924087099465e-12,0.0
AHC,1.1743286304148144,1.1743286304086977
AHCYSNS_r,-1.2514096781010337e-12,-1.1726253861449952e-11
AHSERL2,0.0,998.8256713690027
AHSERL3,-1000.0,-1.1743286309360514
AICART,0.0,-3.1106657070120125e-12
AIHDUDPMG,0.3561771753564804,0.3561771753564801
AIHDUPDG,0.35617717535648047,0.3561771753564801
AIHPDCOATA,4.0992421448590575,4.099242144859055
AIPDCOATA,0.0,0.0
AIRC4,0.0,-6.887414820478839e-12
AKP1,0.0,-1.1764743112227178e-12
ALAALA,0.0890442938391201,0.08904429383911998
ALAASP1c,0.0,-7.682116530534088e-12
ALAASPabc,0.0,-7.404720521913274e-12
ALACI,-1000.0,999.9999999999999
ALAGLN1c,0.0,-9.078805646668693e-12
ALAGLNabc,0.0,-9.152722242779597e-12
ALAGLU1c,0.0,-8.792451540891558e-12
ALAGLUabc,0.0,-1.0850105012748712e-11
ALAGLY1c,0.0,-6.909244793550376e-12
ALAGLYabc,0.0,-7.631962022986771e-12
ALAHIS1c,0.0,-1.15333092821585e-11
ALAHISabc,0.0,-1.1911437818757817e-11
ALALEU1c,0.0,-1.2352221416970555e-11
ALALEUabc,0.0,-1.003618044656543e-11
ALAPGPL,0.08904429383912013,0.08904429383912
ALAR,10.596270966855293,10.596270966855286
ALATA_L,-909.8125347533437,-483.18624324074995
ALATHR1c,0.0,-7.476671711197353e-12
ALATHRabc,0.0,-8.901999219070247e-12
ALAt2r,-893.0975290050368,-466.47123749240956
ALCD19,-1.2700829228047852,-1.2700829228047865
ALCD2x,-1000.0,-1000.0000000001166
ALKP,0.0,-1.2155579462379885e-11
AMAGLL,0.0,0.0
AMALT1,0.0,-2.526250783704531e-12
AMALT2,0.0,185.08771024133506
AMALT3,0.0,185.087710241371
AMALT4,0.0,185.0877102413506
AMAOTr,0.0,0.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,0.3914428768033121,0.3914428768033118
AMPTASECG,0.0,-2.3365383776960603e-11
AMPTASEGC,0.0,-1.5270192804891646e-11
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,124.99999999997722
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,-1.1860710466823512e-12
ANMNLH,0.0,0.0
ANPRT,2.686760332792586,2.6867603327917884
ANS,0.0,2.68676033279163
ANS2,0.0,2.686760332791609
AOXSr,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,1000.0
ARBabc,0.0,-5.979598419768163e-12
ARGAMDTR,0.0,0.0
ARGSL,0.0,-3.3397322996226785e-12
ARGSS,0.0,-1.6480130193435884e-12
ARGabc,9.5350016214424,9.535001621441662
ARSENBabc,0.0,0.0
ASAD,-0.08904429383784616,-0.08904429383912012
ASCBPL,0.0,0.0
ASNS1,0.0,-1.5309458285962203e-11
ASPCT,0.0,-3.0717893964913614e-12
ASPKi,0.0890442938391201,0.0890442938371222
ASPTA,915.3537955226966,915.3537955218319
ASPt2r,922.7558015047806,922.7558015036198
ATPPRT,0.0,-6.256384365398996e-12
ATPS4,1000.0000000000133,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,555.335731524844
BPNT,0.39144287680331213,0.39144287680331197
BTDD_RR,0.0,0.0
BTNCLi,0.0,166.63104737415983
BTNabc,0.0,-7.281427592643931e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,-5.3056926643612575e-12
BZAMAH,0.0,426.6262915125863
BZAMt2r,0.0,426.62629151268476
BZte,0.0,426.6262915126847
CAP_NR,-1000.0,-1000.0000000006866
CARTNLMT,0.0,0.0
CAt4i,0.3914428768033121,0.39144287680331175
CBIAT,0.391442876803312,0.3914428768033116
CBMKr,5.215843954315096e-12,-3.693025593786165e-12
CBPS,0.0,-7.85417790663484e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-6.044794130043417e-12
CDPEAS,0.0,0.0
CDPGLYCGPT,0.2671328815173603,0.26713288151736003
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,555.3357315248492
CELYSOR,0.0,0.0
CGLYabc,0.0,-2.211347746012264e-11
CHCOAL,0.0,-1.1813902949062703e-12
CHLabc,0.0,0.0
CHOLD,0.0,999.9999999999997
CHOLDH,-1000.0,1.1368683772161603e-13
CHOLK,0.0,0.0
CHOLabc,0.0,-9.515931370657862e-12
CHORM,0.0,-2.101875717781362e-12
CHORS,3.46964608639921,3.4696460863977236
CHRPL,0.0,-1.2616395118403006e-13
CITL,0.0,109.11341142976366
CITt2,0.0,-7.693567418229288e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4233609742682622,0.4233609742682618
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4233609742682622,0.42336097426826197
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4233609742682622,0.42336097426826197
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-939.6254305657046,-939.6254305665184
COBALTt5,-0.3914428768033118,-0.3914428768033121
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-3.480330928320416e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.7742744821677656
CTPS2,0.0,1.7742744821653238
CYSDS,0.0,498.8256713689436
CYSS,0.0,998.8256713687057
CYSS3r,-998.825671368963,-8.945334375393627e-10
CYSTL,0.0,498.8256713691228
CYSTS,0.0,-4.672821816309033e-10
CYSabc,502.8079445829885,502.80794458297504
CYTBD,0.0,-9.973520754345282e-11
CYTD,0.0,-4.542876894336347e-12
CYTDK1,0.0,-9.516064121548423e-12
CYTDK2,0.0,-9.397147206530394e-12
CYTDK3,0.0,-9.357552485154547e-12
CYTDK4,0.0,-7.0679783979034726e-12
CYTK1,42.74606798517131,43.52895373877377
CYTK2,7.986398055098188e-12,0.0
CZP_NR,-531.7772441924019,1000.0
Cuabc,0.3914428768033121,0.39144287679516754
Cut1,0.0,-5.941191842448126e-12
DACTt3,0.0,-2.0675347611719118e-10
DADA,0.0,2.576861304272331
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-1.3096731823389146e-11
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPE,0.0890442938391201,0.08904429383911991
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.693443897073049,1.693443897073046
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.693443897073049,1.693443897073046
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.693443897073049,1.693443897073046
DCMPDAi,0.0,-1.1651326491438698e-11
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-3.1642991010922024e-12
DCYTD,0.0,-2.420650276913475e-12
DDOGE,0.0,0.0
DDPA,3.469646086399211,3.469646086398184
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-6.267767604698402e-13
DFDCYTDabc,0.0,-3.491784805528527e-12
DFDURIte,0.0,-3.4917848055285265e-12
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGK1,3.1038207994292374e-12,0.0
DGNTH,0.0,0.0
DHAD1,0.0,-9.955011756900311e-11
DHAD2,1.1743286304099365,1.1743286303292377
DHDPRy,0.0,1000.0
DHFOR2,-1.1743286304099356,-1.1743286304111937
DHFR,2.013103100862819,2.013103100862817
DHFS,0.0,-1.1375142124320263e-12
DHNAOT,0.7828857536066242,0.7828857536066235
DHNPA,0.0,-1.1375142124320263e-12
DHORDfum,0.0,-1.6657795772533395e-12
DHORDnad,0.0,-1.5874516260611756e-12
DHORTS,2.0318784246079236e-12,0.0
DHPHEOGAT,0.0,0.0
DHPR,0.0,0.0
DHPS,2.8898150857263166e-12,-1.0873795776970829e-12
DHQS,3.4696460863992105,3.469646086397787
DHQTi,3.4696460863992105,3.46964608639767
DMATT,0.8719300474457443,0.8719300474456194
DMQMT,0.0,-1.8021636999428806e-13
DM_2HYMEPH,0.0,1000.0000000000001
DM_5MTR,0.0,-2.8775356037298654e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,1000.0000000000001
DM_atp_c_,0.0,-5.876213423358428e-12
DM_dhptd(c),0.0,-4.877862804675454e-12
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.7828857536066706,0.7828857536051207
DPMVDc,7.242573261083315,7.242573261081666
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-0.8387744704528817,-1.149633959277603e-11
DTMPK,0.8387744704528821,0.8387744704528813
DURIK1,0.0,0.8387744704485234
DURIPP,-0.838774470452884,-6.471158369526003e-12
DUTPDP,0.0,-2.745234015390901e-12
D_GLY3PRi,1000.00000000026,1000.0
EAR100x,4.099242144859055,4.0992421448580245
EAR10M12x,4.099242144859054,4.099242144857225
EAR11M12x,4.099242144859056,4.099242144858031
EAR120x,4.099242144859055,4.099242144857502
EAR12M14x,4.099242144859054,4.099242144857225
EAR13M14x,4.099242144859057,4.099242144858032
EAR140x,4.099242144859056,4.099242144857814
EAR14M16x,4.0992421448590575,4.099242144859051
EAR15M16x,4.0992421448590575,4.099242144859055
EAR160x,4.099242144859057,4.099242144859055
EAR180x,4.0992421448590575,4.099242144859054
EAR40x,4.099242144859055,4.099242144859055
EAR4M6x,4.099242144859054,4.099242144859056
EAR5M6x,4.099242144859055,4.099242144859055
EAR60x,4.099242144859055,4.099242144859055
EAR6M8x,4.099242144859054,4.0992421448590575
EAR7M8x,4.099242144859055,4.099242144859055
EAR80x,4.099242144859055,4.099242144859055
EAR8M10x,4.099242144859054,4.0992421448590575
EAR9M10x,4.099242144859055,4.099242144859055
EHGLAT,0.0,0.0
ENO,1000.0000000000061,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000001205
EX_4abz(e),6.679775244825385e-13,0.0
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-531.7772441924656,999.9999999999999
EX_C02528(e),0.0,0.0
EX_Lcyst(e),6.186941064443071e-12,0.0
EX_ac(e),1000.0000000000045,1000.0
EX_acald(e),-1000.0,808.5644831991539
EX_acgam(e),6.9288576954588006e-12,0.0
EX_actn_R(e),-999.9999999999999,-95.7177584004418
EX_ade(e),-7.460280914443355,-7.460280915492363
EX_adocbl(e),-5.05203387963276e-17,-5.05203387963276e-17
EX_ala_L(e),466.47123749235647,893.0975290050148
EX_alaasp(e),3.4703153430658546e-12,0.0
EX_alagln(e),1.5616158110627474e-12,0.0
EX_alaglu(e),1.5015536644834112e-12,0.0
EX_alagly(e),9.560913128955593e-13,0.0
EX_alahis(e),2.840599456006157e-12,0.0
EX_alaleu(e),3.5796029337491195e-12,0.0
EX_alathr(e),2.9075706139932285e-12,0.0
EX_anzp(e),-531.7772441924817,999.9999999999999
EX_arab_L(e),4.013978294706366e-12,0.0
EX_arbt(e),-1000.0,0.0
EX_arg_L(e),-9.535001621431197,-9.535001621441987
EX_arsenb(e),8.665016497932168e-12,0.0
EX_asp_L(e),-922.75580150374,-922.7558015047008
EX_biomass(e),49.3019732235868,49.301973223586735
EX_btn(e),8.306577617348695e-12,0.0
EX_butso3(e),9.502733130199261e-12,0.0
EX_bz(e),0.0,426.6262915126286
EX_bzam(e),-426.6262915125364,-3.237324198525635e-14
EX_ca2(e),-0.39144287680331163,-0.3914428768033121
EX_cd2(e),0.0,-5.9022308016930994e-12
EX_cellb(e),-555.3357315246869,0.0
EX_cgly(e),2.1926249590478953e-11,0.0
EX_chlphncl(e),1000.0000000006947,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),1.0414003883989634e-11,0.0
EX_cit(e),9.158973800899796e-12,0.0
EX_cl(e),-0.39144287680331163,-0.3914428768033121
EX_co2(e),939.625430566786,939.6254305658113
EX_cobalt2(e),-0.39144287680331175,-0.3914428768033121
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3914428768033113,-0.3914428768033121
EX_cys_L(e),-502.80794458297635,-502.807944582993
EX_czp(e),-999.9999999999999,531.77724419238
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),4.094067014030765e-12,0.0
EX_dfduri(e),0.0,-2.160657705721051e-12
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,-1.748998222353368e-10
EX_ethso3(e),0.0,0.0
EX_etoh(e),1000.0000000001609,999.9999999999999
EX_fe2(e),1.1085352128022512e-11,0.0
EX_fe3(e),-1.1743286304096814,-1.1743286304153862
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.1743286304099356,-1.1743286304115241
EX_for(e),499.5448688344273,926.1711603470615
EX_fru(e),444.6642684752627,1000.0
EX_gal(e),1.4722784900898826e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1000.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-1.0477131806299546e-12
EX_gchola(e),0.0,0.0
EX_glc_D(e),3.349532532294898e-10,1000.0
EX_gln_L(e),8.976908411051054e-12,0.0
EX_glu_L(e),-30.130545961379617,-30.130545961778477
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.312961688247659,-7.312961688260231
EX_glyasp(e),7.181136230586485e-12,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),2.582598933290643e-11,0.0
EX_glygln(e),7.195199001379076e-12,0.0
EX_glyglu(e),6.1846797964739255e-12,0.0
EX_glyleu(e),2.130000020121047e-11,0.0
EX_glymet(e),2.117742773462313e-11,0.0
EX_glyphe(e),-8.686514662260148,-8.686514662265745
EX_glypro(e),2.688788500961929e-11,0.0
EX_glytyr(e),-5.47449110674488,-5.474491106748344
EX_gua(e),8.4646508749173e-10,0.0
EX_h(e),-1000.0,-1000.0000000000084
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),8.409872576165066e-12,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.040198101726485,-4.040198101732587
EX_ile_L(e),-16.257646133303695,-16.25764613335384
EX_inulin(e),-14.822142282489153,-14.82214228250099
EX_isetac(e),1.0228169306294878e-11,0.0
EX_k(e),-0.39144287680331147,-0.39144287680331213
EX_kesto(e),-277.6678657624429,0.0
EX_kestopt(e),-138.8339328811875,0.0
EX_kestottr(e),-185.11191050825002,0.0
EX_lac_L(e),1000.0000000002822,999.9999999999999
EX_lcts(e),-555.3357315246247,0.0
EX_leu_L(e),-21.229705761125054,-21.22970576113934
EX_lys_L(e),-15.959048732475026,-15.959048732475047
EX_malt(e),-555.3357315249672,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),3.0663200678149887e-12,0.0
EX_man(e),3.127219957060388e-10,0.0
EX_mantr(e),2.975747805779706e-10,0.0
EX_melib(e),2.683088859002293e-10,0.0
EX_met_D(e),8.669592985627687e-12,0.0
EX_met_L(e),1.326225192483434e-10,0.0
EX_metala(e),-7.161545468088368,-7.161545468163867
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.2062214304105804e-10,0.0
EX_mg2(e),-0.3914428768033115,-0.39144287680331213
EX_mn2(e),-0.3914428768033116,-0.39144287680331213
EX_mnl(e),1.5435912038837955e-10,0.0
EX_mops(e),1.0486329569622532e-11,0.0
EX_mso3(e),1.319824045861008e-11,0.0
EX_nac(e),2.6224532369744982e-12,0.0
EX_ncam(e),60.4576539598214,60.45765395981978
EX_nchlphncl(e),-1000.0,-1000.0000000006004
EX_nh4(e),-84.80214006418286,915.1978599352918
EX_nmn(e),-61.24053971342084,-61.24053971343545
EX_nzp(e),-999.9999999999998,531.777244192268
EX_o2(e),-1000.0,-1000.0000000000193
EX_pb(e),0.0,-1.1917516781852159e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.39144287680331147,-0.3914428768038234
EX_pi(e),2.0845672666644657e-12,0.0
EX_pime(e),1.8145521372586634e-12,0.0
EX_pnto_R(e),-0.7828857536051244,-0.7828857536067488
EX_pro_L(e),-7.939096748194168,-7.9390967482168
EX_ptrc(e),-0.391442876801806,-0.39144287681444223
EX_pydam(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.3914428768033115,-0.39144287680462386
EX_raffin(e),-92.5438551206276,0.0
EX_ribflv(e),-0.7828857536066228,-0.7828857536066243
EX_salcn(e),-1000.0,0.0
EX_sbt_D(e),1.8817928350032298e-10,0.0
EX_ser_L(e),984.996997878044,984.9969978765736
EX_so4(e),499.60855712321427,499.60855712319676
EX_spmd(e),-0.39144287680331136,-0.39144287680493683
EX_strch1(e),-124.99999999997682,0.0
EX_strch2(e),-1000.0,124.99999999996601
EX_stys(e),-61.6959034137947,0.0
EX_succ(e),-1.3514823043191336e-16,-2.818015056152706e-12
EX_sucr(e),-555.3357315244815,0.0
EX_sulfac(e),5.452117165541036e-13,0.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.39144287680331147,-0.39144287680331213
EX_thr_L(e),-9.211580676972547,-9.211580677106218
EX_tre(e),-555.3357315247465,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.0045971468584804,-4.004597146866715
EX_val_L(e),-15.171203200352844,-15.171203200501422
EX_xylt(e),8.484963340497165e-12,0.0
EX_zn2(e),-0.3914428768033113,-0.3914428768033121
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,-1.1128169807112356e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,443.93242751980466,1000.0
FBA2,-1.270082922804541,-2.752940217950103e-10
FBA3,16.330925299508223,16.610516789653744
FBP26,0.0,0.0
FCLTc,0.0,-2.830654083970809e-13
FDPDPL,0.0,0.0
FE2DH,-0.3914428767641876,-0.3914428768049054
FE2abc,0.0,-6.06777169112794e-12
FE3abc,1.1743286304162601,1.1743286304093132
FECRMabc,0.0,0.0
FEDCabc,0.0,-2.422830621190173e-12
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,999.9999999999998
FERO,0.0,-1.2056730587035987e-11
FFSD,0.0,555.3357315248885
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.391442876803312,0.39144287680331147
FMNRx,0.0,0.0
FOLABCCte,0.0,-1.0051713921570981e-11
FOLD3,0.0,-3.108251515399419e-12
FOLabc,1.174328630411738,1.1743286304070293
FOMETR,7.610783113630599e-12,0.0
FORt,-926.1711603467674,-499.54486883464796
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
