,minimum,maximum
ALAASPabc,0.0,-2.0078922715256114e-11
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,80.51792997728346
ALAGLN1c,0.0,-3.723396847542815e-12
ALAGLNabc,0.0,-1.4043481162125631e-11
ALAGLU1c,0.0,-1.4043481162125633e-11
ALAGLUabc,0.0,-1.683941507145426e-11
ALAGLY1c,0.0,-1.1226276714302845e-11
ALAGLYabc,0.0,-4.796006256899598e-12
ALAHIS1c,4.783793111982545,4.783793111980366
ALAHISabc,4.783793111983244,4.783793111980367
ALALEU1c,0.0,-5.323898065140073e-12
ALALEUabc,0.0,-6.604731184910678e-12
ALAPGPL,0.1089969009920841,0.10899690099208396
ALAR,-992.0761787790406,1000.0
ALATHR1c,12.738635599343796,12.73863559930921
ALATHRabc,12.738635599351683,12.738635599308308
ALAt2r,-1000.0,1000.0
ALCD19,-1.927905318544357,466.15774473594666
ALCD2x,-940.2810747324661,-395.3052628180685
ALCD4,0.0,0.0
ALDD2x,0.0,-2.392019549042694e-11
ALKP,0.0,-5.474735538026736e-12
ALLTNt2r,0.0,0.0
AMALT1,0.0,-2.2105539220474256e-12
AMALT2,0.0,-1.7913571589136877e-12
AMALT3,0.0,-1.7913571589136877e-12
AMALT4,0.0,0.0
AMANAPEr,0.0,2.7338936010178973e-12
AMANK,0.0,-2.712228373459981e-12
AMETDNAMT,0.0,0.0
AMMQLT8,0.18688200660132245,0.1868820066013217
AMMQT7rev,0.37376401320264485,0.37376401320264474
AMPTASECG,0.0,5.156319895686863
AMPTASEGC,0.0,5.156319895686861
ANPRT,0.0,-1.8447325243035756e-14
ANS,0.0,-2.5857572396483877e-12
ANS2,0.0,-2.5857572396483877e-12
APAT,0.0,0.0
ARBTpts,0.0,532.6478821904243
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,-3.273530686648207e-12
ARGSS,0.0,-2.35915339816227e-12
ASAD,1.3616464331647297e-11,0.0
ASNS2,0.0,-8.424781891684031e-12
ASP1DC,0.37376401320274444,0.3737640132027422
ASPCT,0.0,1.1215973747765723e-12
ASPKi,2.553196318357435e-15,-6.769887209912582e-12
ASPT,0.0,709.0446905656024
ASPTA,-730.6715225138109,-21.626831948206707
ASPabc,0.0,-2.0425570546859416e-11
ATPPRT,0.0,-3.1423532974691304e-12
ATPS4,948.8688370568138,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,266.323941095214
BPNT,0.1868820066013224,0.18688200660132193
BTNCLi,61.69297019341985,61.69297019342
BTNabc,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,0.0
CADVt,0.0,1.2086687499237085e-11
CAt4i,0.1868820066013224,0.18688200660132184
CBIAT,0.18688200660132245,0.1868820066013231
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,2.2284368893587156e-12
CD2abc1,0.0,-9.86122406880555e-12
CDPGLYCGPT,0.3269907029762523,0.3269907029762506
CDPMEK,18.473103785749192,18.473103785749238
CELBpts,0.0,266.3239410952247
CGLYabc,0.0,5.156319895682418
CHOLSH,0.0,0.0
CHORS,0.7475280264052901,0.7475280264041261
CHRPL,0.18688200660132245,0.18688200660132204
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6426351061814568,0.6426351061814602
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6426351061814568,0.6426351061814602
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6426351061814568,0.6426351061814602
CMPSAS,0.0,0.0
CO2t,-1000.0,-999.9999999999313
COBALTt5,-0.18688200660132143,-0.18688200660132245
CPPPGO,0.0,0.0
CPPPGO2,0.0,-9.801199278974794e-13
CRO4t3,0.0,0.0
CSND,0.0,5.481952663804657
CSNt2,12.492052743074453,12.492052743087378
CTPS1,0.0,1.9449015003732554e-11
CTPS2,0.0,-8.452377370939053e-12
CYRDAAT,0.0,-1.0899801173371782e-12
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,1000.0000000000005,1000.0
CYTD,0.0,5.481952663785711
CYTDK1,0.0,7.010100079237454
CYTDK2,0.0,7.01010007923749
CYTDK3,0.0,7.01010007923748
CYTDK4,0.0,7.010100079237482
CYTK1,47.90940677315504,48.28317078629855
CYTK2,-1.360288566700205,-1.3602885666870703
Cuabc,0.18688200660132245,0.18688200659820098
Cut1,0.0,-5.3712734813277766e-12
DADNK,0.37376401322076436,0.37376401320014147
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.5705404247258272,2.5705404247258206
DAGK181,0.0,0.0
DALAt2r,-992.0761787790406,1000.0
DAPDA,0.0,0.0
DAPDC,17.227062801318095,17.227062801317988
DAPE,0.0,950.8629899795919
DAPMDH,0.0,950.8629899795694
DAPabc,18.736543139475913,18.736543139475817
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.570540424725828,2.5705404247258254
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5705404247258277,2.570540424725827
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5705404247258277,2.5705404247258272
DCMPDA,1.3602885667627402,1.3602885667002091
DCYTD,0.0,0.0
DDGLCNt2r,0.0,0.0
DDPA,0.7475280264052898,0.7475280264041867
DGK1,1.725593519720604e-11,-7.491670491711092e-12
DHAD1,0.0,-3.219351041714024e-11
DHAD2,0.0,-3.1629327583205375e-11
DHFOR2,0.0,0.0
DHFR,1.9209345865041791,1.9209345865032614
DHFS,0.5606460198039673,0.5606460198034345
DHNAOT4,0.37376401320264485,0.37376401320264374
DHNAOT7,0.3737640132026449,0.3737640132026459
DHNPA,0.5606460198039673,0.5606460198039687
DHORD2,0.0,2.221057959261499e-12
DHORD5,0.0,-1.4907772738038783e-12
DHORTS,5.330518174758319e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.5606460198063148,0.5606460198039638
DHQS,0.7475280264052903,0.7475280264056956
DHQTi,0.7475280264052903,0.7475280264035965
DMATT,1.696362344759138,1.6963623447584812
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,18.473103785749124
DMQMT,0.18688200660132245,0.18688200660132243
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,532.6478821904489
DM_atp_c_,0.0,-1.0757669886573136e-11
DM_dhptd(c),0.0,-1.7289651860538566e-11
DPCOAK,0.3737640132027444,0.37376401320274316
DPRr,0.3737640132027444,0.3737640132028014
DRBK,0.0,0.0
DRPAr,-0.37376401315772334,-0.37376401319685726
DTMPK,1.360288566700212,1.3602885667002056
DURIK1,0.0,1.7362622518745577e-11
DURIPP,4.033692137642295e-11,7.926426133612491e-14
DUTPDP,0.0,2.1703278148431523e-12
DXPRIr,18.473103785749366,18.473103785749117
DXPS,18.473103785749366,18.473103785749213
E4PD,0.0,0.0
EAR10M12,5.1410808494516544,5.1410808494516615
EAR11M12,5.1410808494516544,5.141080849451661
EAR12M14,5.1410808494516544,5.141080849451661
EAR13M14,5.1410808494516544,5.14108084945166
EAR14M16,5.1410808494516544,5.14108084945166
EAR15M16,5.1410808494516544,5.141080849451659
EAR4M6,5.1410808494516544,5.141080849451661
EAR5M6,5.1410808494516544,5.141080849451658
EAR6M8,5.1410808494516544,5.1410808494516615
EAR7M8,5.1410808494516544,5.141080849451659
EAR8M10,5.1410808494516544,5.141080849451662
EAR9M10,5.1410808494516544,5.14108084945166
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000107,1000.0000000000002
ETHAt2,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-940.2810747324096,-395.3052628180011
EX_12dgr180(e),-2.570540424725814,-2.570540424725827
EX_15dap(e),0.0,-2.0805586702610865e-11
EX_26dap_M(e),-18.73654313947586,-18.736543139475913
EX_2ddglcn(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),999.9999999999941,1000.0
EX_acald(e),-999.9999999999999,-1000.0000000000123
EX_acgam(e),1.759573928171045e-11,0.0
EX_adocbl(e),-4.058968405987846e-17,-4.058968405987846e-17
EX_ala_D(e),-1000.0,992.0761787790406
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),3.0713394093140186e-11,0.0
EX_alagln(e),3.330133958033603e-11,0.0
EX_alaglu(e),3.2989348970047376e-11,0.0
EX_alagly(e),2.1113003095220328e-11,0.0
EX_alahis(e),-4.783793111980345,-4.783793111980543
EX_alaleu(e),2.024040525665888e-11,0.0
EX_alathr(e),-12.73863559931362,-12.738635599340219
EX_alltn(e),0.0,0.0
EX_arbt(e),-532.6478821904307,0.0
EX_arg_L(e),-14.889000816572338,-14.889000816584355
EX_asp_L(e),1.7193055350444308e-11,0.0
EX_biomass(e),60.3526583566357,60.35265835663553
EX_btn(e),1.52562846007124e-11,0.0
EX_butso3(e),1.2150127262009009e-11,0.0
EX_ca2(e),-0.1868820066013215,-0.1868820066013224
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-266.3239410952174,0.0
EX_cgly(e),-5.156319895685795,0.0
EX_cl(e),-0.18688200660132173,-0.18688200660132245
EX_co2(e),999.9999999999835,1000.0
EX_cobalt2(e),-0.1868820066013217,-0.18688200660132245
EX_cro4(e),0.0,0.0
EX_csn(e),-12.492052743087395,-12.49205274314464
EX_cu2(e),-0.18688200660132206,-0.18688200660132245
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),395.3052628180118,940.2810747323953
EX_fe2(e),-0.18688200660132184,-0.18688200660132245
EX_fe3(e),-0.18688200660132162,-0.18688200660132245
EX_fecrm(e),0.0,0.0
EX_for(e),0.5606460198112574,1000.0
EX_fru(e),-496.12490367091596,0.0
EX_fum(e),-1000.0,40.44365418200587
EX_gal(e),5.907139372982228e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-532.6478821904229,0.0
EX_gcald(e),0.5606460198039673,0.5606460198065228
EX_glc_D(e),-532.6478821904203,0.0
EX_gln_L(e),2.1933755695773613e-11,0.0
EX_glu_L(e),-54.717349587901396,-43.591337019863104
EX_glyasn(e),-12.120624377759565,-12.120624377766845
EX_glyasp(e),1.4022891238484081e-11,0.0
EX_glyb(e),1.0723424537101237e-11,0.0
EX_glyc3p(e),-61.42882471358735,-61.42882471360523
EX_glycys(e),-5.156319895686777,0.0
EX_glygln(e),1.8162006612609936e-11,0.0
EX_glyglu(e),1.8133836552697655e-11,0.0
EX_glyleu(e),-11.200367043101092,-0.07435447511182754
EX_glymet(e),6.005974370972096e-11,1.1514765802793293e-12
EX_glyphe(e),2.161798958752239e-11,0.0
EX_glypro(e),-11.126012568045738,0.0
EX_glytyr(e),-8.441496031213174e-12,0.0
EX_h(e),818.2294501457935,931.6177886002555
EX_h2(e),-1000.0,-2.2946808520479265e-11
EX_h2o(e),-41.360090941768846,1000.0
EX_hexs(e),1.5796435953788008e-11,0.0
EX_hg2(e),0.0,-5.579554502195963e-12
EX_hxan(e),-18.439354579196113,-18.43935457923415
EX_ile_L(e),-19.734353640086052,-19.73435364009943
EX_isetac(e),0.0,0.0
EX_k(e),-0.1868820066013227,-0.18688200660132248
EX_leu_L(e),-27.72251079483879,-16.596498226828228
EX_lys_L(e),6.674957132411963e-11,0.0
EX_malt(e),-266.3239410952084,0.0
EX_malthx(e),1.4242444917428615e-11,0.0
EX_malttr(e),1.6330352217296175e-11,0.0
EX_man(e),-532.6478821904254,0.0
EX_met_D(e),1.4502260007072342e-11,0.0
EX_met_L(e),6.772401762082212e-11,0.0
EX_metala(e),-7.899951744579325,-7.899951744616128
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),3.928173437252051e-11,0.0
EX_mg2(e),-0.18688200660132118,-0.18688200660132248
EX_mn2(e),-0.18688200660132184,-0.1868820066013224
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.3737640132026436,-0.37376401320264474
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.3737640132025999,-0.3737640132028698
EX_nh4(e),-1000.0,563.411394452368
EX_no3(e),-51.13116294319744,0.0
EX_o2(e),-500.18688200660137,-500.18688200660546
EX_orn(e),14.889000816581074,14.88900081657832
EX_pb(e),0.0,-1.484541525510229e-11
EX_phe_L(e),-9.325692769267329,-9.32569276927953
EX_pheme(e),-0.18688200660132046,-0.18688200660132245
EX_pi(e),4.745143981182085e-11,0.0
EX_pro_L(e),-11.126012568045757,0.0
EX_ptrc(e),-0.1868820066013229,-0.18688200660132245
EX_ribflv(e),-0.37376401320264585,-0.37376401320264496
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-378.5575819364112,-15.240373993556178
EX_sheme(e),-0.18688200660132154,-0.18688200660132245
EX_so4(e),-0.1868820066013231,-0.1868820066013224
EX_spmd(e),-0.1868820066013231,-0.18688200660331752
EX_succ(e),-50.57051692341103,523.9270377279403
EX_sucr(e),-266.32394109521664,0.0
EX_sulfac(e),1.2329214655570486e-11,0.0
EX_taur(e),1.2081611506772115e-11,0.0
EX_thm(e),-0.18688200660132168,-0.18688200660132248
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.848766179749923,-2.848766179745948
EX_tyr_L(e),-7.283358810478807,-7.283358810480331
EX_ura(e),-7.0985307535201245e-12,0.0
EX_val_L(e),-21.63178086616048,-21.63178086617524
EX_xan(e),-4.60445238066174e-12,0.0
EX_zn2(e),-0.18688200660132184,-0.18688200660132245
FBA,-6.477498743377925e-14,498.0528089894724
FBA2,-1.927905318544374,466.15774473595457
FBA3,0.0,496.12490367092164
FE2abc,0.18688200660132245,0.18688200660132243
FE3abc,0.18688200660132245,0.18688200660132243
FECRMabc,0.0,0.0
FFSD,0.0,266.3239410952199
FMNAT,0.18688200660132248,0.18688200660132162
FOLD3,0.0,3.729126797879675e-12
FORTHFC,0.0,0.0
FORt,-1000.0000000000003,-0.5606460198303908
FPGS7,0.0,-8.183662906183794e-13
FPGS_tm,0.0,0.0
FRD2,0.0,523.5532737147057
FRD3,0.18688200660132243,0.18688200660132162
FRD7,0.0,1000.0
FRTT,0.18688200660132248,0.186882006601349
FRUK,0.0,498.052808989498
FRUpts,0.0,496.12490367089924
FT,0.0,-1.7003253219853193e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-3.526464046059089e-11
FUM,0.0,1000.0
FUMt2r,-40.443654181989054,1000.0
FXXRDO,0.0,0.0
G1PACT,7.085884912335884,7.0858849123318866
G1PTT,0.0,0.0
G1SAT,0.0,-8.73186517403648e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.7747489004926933e-12
G3PATAI17,2.5705404247258272,2.570540424725822
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.5705404247258272,2.570540424725814
G3PCT,14.714581633931353,14.714581633931438
G3PD1,-964.2105537254021,503.87509632906193
G3PD2,0.0,1000.0
G5SADs,0.0,11.126012568045649
G5SDr,0.0,11.126012568045827
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-999.9999999999999,1000.0
GAL6PI,0.0,0.0
GALK,0.0,-1.5538872862492346e-11
GALM1r,0.0,0.0
GALT,0.0,1.0034247584555263e-11
GALTpts,0.0,0.0
GALU,8.317803374711461,8.31780337471048
GALabc,0.0,9.208904761323444e-12
GAMpts,0.0,532.6478821904308
GAPD,1000.0000000000139,1000.0
GARFTi,0.0,-1.8387764222877656e-12
GCALDt,-0.560646019785387,-0.5606460198039668
GF6PTA,0.0,950.8629899795603
GGTT,0.18688200660132243,0.18688200660140325
GHMT2,2.4815806063318098,2.4815806063133645
GK1,-990.1324429582345,1000.0
GK2,-990.506206971412,999.626235986819
GLCP,0.0,2.2165877052628398e-11
GLCS1,0.0,2.4545130766300292e-11
GLCabc,0.0,2.45885533715826e-11
GLCpts,0.0,532.6478821904606
GLGC,0.0,2.3552777158157556e-11
GLNS,0.0,1.032952677239744e-11
GLNSP1,0.0,3.1069751092614936e-12
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,4.179522356540456e-12
GLU5K,0.0,11.126012568045647
GLUCYS,0.18688200660132245,0.18688200660132145
GLUDy,-1000.0,-49.137010020400226
GLUN,0.0,950.8629899796321
GLUOX,23.277102967745297,974.1400929473364
GLUPRT,0.0,7.740440171820268e-13
GLUR,-1.5094803381578221,-1.5094803381578155
GLUTRR,0.0,6.564516591925784e-12
GLUTRS,0.0,5.277968134057144e-12
GLUabc,0.0,1.5499134493533534e-11
GLUt2r,-956.4086629801421,54.71734958790209
GLXO1,0.0,0.0
GLYASN1c,12.120624377746513,12.120624377752394
GLYASNabc,12.120624377742953,12.120624377780363
GLYASP1c,0.0,1.7109906654990754e-11
GLYASPabc,0.0,1.4740878944036652e-11
GLYBabc,0.0,1.1152361518585326e-11
GLYC3Pabc,61.428824713543214,61.42882471357595
GLYCYSabc,0.0,5.156319895686835
GLYGLN1c,0.0,-1.2790145501838147e-11
GLYGLNabc,0.0,1.0189334519814088e-11
GLYGLU1c,0.0,1.0226965311330857e-11
GLYGLUabc,0.0,9.751913593458434e-12
GLYK,0.0,468.08565005450384
GLYLEUHYDROc,0.0743544750318439,11.200367043147455
GLYLEUPEPT1tc,0.07435447501369513,11.200367043153804
GLYMET1c,0.0,-2.110374007803271e-12
GLYMETabc,0.0,-5.5360169141403033e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.792002916994724e-11
GLYPHEabc,0.0,-2.2075180500509074e-11
GLYPROPRO1c,0.0,11.126012568045727
GLYPROabc,0.0,11.126012568045802
GLYTYR1c,0.0,3.8690190143060275e-12
GLYTYRabc,0.0,-2.1303321042449314e-11
GMPS2,9.306911021986764,9.306911021984467
GNNUC,0.0,-1.8618997227367806e-11
GRTT,1.6963623447591416,1.6963623447588911
GTHS,0.18688200660132245,0.18688200660132145
GTPCI,0.5606460198039674,0.5606460198039687
GTPDPK,0.0,0.0
GUAPRT,0.0,2.0929329003007755e-13
H2CO3D,61.69297019341984,61.692970193403426
H2Ot,-999.9999999999984,41.36009094174909
H2td,-1000.0000000000001,-2.4759772747284175e-11
HBZOPT,0.18688200660132248,0.186882006601322
HCITS,0.0,0.0
HDG3PACT,3.1021503526647325e-11,0.0
HEMEti,0.18688200660132245,0.18688200660132323
HETT,0.5606460198039673,0.5606460198039696
HETZK,0.0,0.0
HEX1,-2.561208719522608e-15,266.3239410952361
HEX7,0.0,266.32394109521624
HEXSabc,0.0,-7.52569005060204e-12
HEXTT,0.18688200660132243,0.1868820066013219
HG2abc,0.0,0.0
HISTDOX,0.0,1.9568922617812315e-13
HISTLOX,0.0,-2.0685075034385004e-12
HISTP,0.0,-2.0685075034385008e-12
HKt,0.0,-1.6925852612630912e-11
HMBS,0.0,-5.770096631485631e-12
HMPK1,0.0,-8.893189912511549e-12
HPPK,0.0,-8.046055571812989e-12
HSDx,-999.9999999999995,1000.0
HSDy,-999.9999999999919,1000.0000000000001
HSK,0.0,-6.773036170292295e-12
HSST,0.0,0.0
HSTPTr,-9.70772043589513e-13,0.0
HXAND,0.0,9.306911021986721
HXPRT,9.132443557242578,18.439354579200288
HYD1,1000.0000000000243,1000.0
HYD4,0.0,1000.0
HYXNt,18.43935457921408,18.439354579195296
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,-1000.0,1000.0
ICDHyr,-1000.0,999.9999999999999
IG3PS,0.0,-1.1393955933942884e-12
IGPDH,0.0,-1.389454707247376e-12
IGPS,0.0,-1.3478986412951414e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.1410808494516544,5.141080849451648
IHXDGK,0.0,0.0
ILETA,5.141080849474196,5.141080849451649
ILEabc,0.0,-1.0551870039016451e-12
ILEt2r,19.73435364012315,19.734353640086134
IMACTD,0.0,0.0
IMPC,1.2335542352524447e-11,0.0
IMPD,0.0,9.306911021986782
INSH,0.0,-4.196766492790638e-13
IPDCOATA,0.0,-1.7080517617428605e-12
IPDDI,-16.776741440989948,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,-6.101726496005008e-12
ITDCOATA,0.0,0.0
