,minimum,maximum
3OAR40,4.0751052701034975,4.075105270103509
3OAR4M5,0.0,0.0
3OAR4M6,4.075105270103494,4.0751052701034975
3OAR5M6,4.075105270103494,4.075105270103493
3OAR60,4.0751052701034975,4.075105270103501
3OAR6M7,0.0,0.0
3OAR6M8,4.075105270103494,4.0751052701034975
3OAR7M8,4.075105270103494,4.075105270103493
3OAR80,4.0751052701034975,4.0751052701035
3OAR8M10,4.075105270103494,4.0751052701034975
3OAR8M9,0.0,0.0
3OAR9M10,4.075105270103494,4.075105270103493
3OAS100,4.075105270103497,4.0751052701035
3OAS10M11,0.0,0.0
3OAS10M12,4.075105270103494,4.075105270103497
3OAS11M12,4.075105270103494,4.075105270103493
3OAS120,4.075105270103497,4.0751052701035
3OAS12M13,6.648241011023033e-13,0.0
3OAS12M14,4.075105270103494,4.075105270103493
3OAS13M14,4.075105270103494,4.075105270103493
3OAS140,4.075105270103497,4.0751052701035
3OAS160,4.075105270103492,4.075105270103508
3OAS180,4.075105270103492,4.075105270103508
3OAS2M3,0.0,0.0
3OAS3M4,4.075105270103494,4.075105270103499
3OAS4M3O6,4.075105270103494,4.075105270103493
3OAS4M5,0.0,0.0
3OAS4M6,4.075105270103494,4.075105270103495
3OAS5M6,4.075105270103494,4.075105270103495
3OAS60,4.075105270103492,4.0751052701035135
3OAS6M7,0.0,0.0
3OAS6M8,4.075105270103494,4.075105270103489
3OAS7M8,4.075105270103494,4.075105270103499
3OAS80,4.075105270103492,4.075105270103507
3OAS8M10,4.075105270103494,4.075105270103489
3OAS8M9,0.0,0.0
3OAS9M10,4.075105270103494,4.075105270103494
4ABZt2,0.0,-2.5750339651836955e-13
4HTHDR,0.08851998937206441,0.08851998937206441
4HTHDS,0.0885199893720644,0.0885199893720644
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,1.3763608076298486e-12
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,4.250596244582121e-13,0.0
5MTHFGLUNFT,0.0,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,501.6238524233791
6PHBG2,0.0,501.623852423356
AB6PGH,0.0,501.6238524233698
AB6PGH2,0.0,501.62385242349643
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,7.199928040934512,7.199928040934825
ACALD,-355.350448774074,322.32477561306126
ACALDt,-355.35044877401594,1000.0
ACBIPGT,0.3891380098651126,0.3891380098651126
ACCOAC,0.0,715.0092242309445
ACCOACL,0.0,715.009224231035
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,3.664394215319907e-12
ACEDIPIT,0.0,0.0
ACGAMK,0.0,9.683493122817008e-12
ACGAMPM,-108.47225578336567,8.539292970762861e-12
ACGAMT,0.2655599681161933,0.2655599681161937
ACGAMt2,0.0,-1.954376855154369e-12
ACGApts,0.0,8.84680859450553e-12
ACGK,0.0,9.14828498192444e-12
ACGS,0.0,6.090290221503587e-12
ACHBPL,9.944506810676443e-12,1.1674140296554685
ACHBS,0.0,1.1674140296216273
ACKr,-1000.0,-999.9999999999939
ACLDC,0.0,4.953594320817816e-12
ACLS,0.0,1.1674140296113946
ACLS_a,0.0,1.1674140295741637
ACLS_b,-1.6056004824188184e-11,1.1674140295808788
ACOAAGPAT140,0.0,-6.039149946041971e-14
ACOAAGPAT160,0.0,-1.9271760750307792e-13
ACOAAGPAT180,0.0,2.037552635051746
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.037552635051747,2.037552635051747
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.037552635051747,2.0375526350517474
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,4.075105270103494,4.0751052701035
ACOCT,-2.0354071501479645e-29,0.0
ACODAr,0.0,-1.8046990017889007e-12
ACONTa,0.0,-1.754185878194132e-10
ACONTb,0.0,-2.0772097971044538e-10
ACOTA,3.539039158313852e-13,0.0
ACPS1,0.38913800986511266,0.3891380098651125
ACS,0.0,-2.5291503165583647e-12
ACTD,0.0,-3.323507940834451e-11
ACTNDH,322.3247756129752,1000.0
ACTNR,0.0,0.0
ACTNdiff,322.32477561298657,1000.0
ACtr,-1000.0,-999.9999999999919
ADA,0.0,2.5630068214520114
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADEt2,7.416348901633037,7.416348901943408
ADK1,-895.2975949616242,1000.0
ADK10,-5.202663004165444,-0.8325123412180313
ADK11,-3.9810126530858923,0.8325123412192136
ADK2,0.38913800986511266,0.3891380098652114
ADK3,-7.322295494267502,-2.8565181488170137
ADK5,-43.27264955680377,-42.00960884470825
ADK7,-898.249739792938,997.0478551686824
ADK8,-4.465777345451607,-4.773356008182748e-13
ADK9,-4.465777345449012,-2.6372958696203043e-13
ADMDC,0.0,-2.617035793362981e-13
ADNCYC,0.0,0.0
ADNK1,6.0207561100883735,6.020756110087728
ADOCBIK2,0.3891380098651126,0.3891380098651126
ADOCBLS,0.3891380098651126,0.3891380098651125
ADOCBLabc,5.05203387963276e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-3.5841273823051463e-12
ADSL1r,0.0,1.6368143179081376e-13
ADSL2r,0.0,-5.507844298246871e-14
ADSS,0.0,-4.619215094396573e-13
AGAGGCERH,0.0,0.0
AGDC,0.0,108.47225578337277
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.0375526350517483
AGPAT181,0.0,0.0
AGPR,4.921683668905229e-13,0.0
AHC,1.167414029597741,1.1674140295933284
AHCYSNS_r,7.286602455034104e-14,2.8082055967705e-12
AHSERL2,0.0,998.8325859704895
AHSERL3,-1000.0,-1.1674140296616722
AICART,0.0,-3.4322057616454424e-13
AIHDUDPMG,0.35407995748825766,0.35407995748825777
AIHDUPDG,0.35407995748825766,0.3540799574882577
AIHPDCOATA,4.075105270103494,4.075105270103495
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.6129895535713696e-12
AKP1,0.0,1.6718981283938648e-12
ALAALA,0.08851998937206441,0.08851998937208161
ALAASP1c,0.0,2.7555565240849396e-12
ALAASPabc,0.0,3.5443104865628966e-12
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,3.798167505635089e-12
ALAGLNabc,0.0,2.9775637143229278e-12
ALAGLU1c,0.0,2.823750625350392e-12
ALAGLUabc,0.0,2.701334195079918e-12
ALAGLY1c,0.0,1.7092274881299414e-12
ALAGLYabc,0.0,1.6535670531236732e-12
ALAHIS1c,0.0,2.581851736694378e-12
ALAHISabc,0.0,2.9544271186891086e-12
ALALEU1c,0.0,3.1348501488380586e-12
ALALEUabc,0.0,2.691332781452154e-12
ALAPGPL,0.08851998937206441,0.08851998937206446
ALAR,10.533878735275666,10.53387873527567
ALATA_L,120.66774797342646,120.66774797365304
ALATHR1c,0.0,4.5704900705823e-12
ALATHRabc,0.0,5.338556689110365e-12
ALAt2r,137.2843335781919,137.28433357848587
ALCD19,-1.2626045081726176,-1.262604508172617
ALCD2x,-1000.0,-999.9999999999479
ALKP,0.0,5.221029750886351e-12
AMAGLL,0.0,0.0
AMALT1,0.0,1.7471272443360596e-12
AMALT2,0.0,228.27620179349424
AMALT3,0.0,228.27620179347912
AMALT4,0.0,228.27620179339738
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,0.38913800986511266,0.3891380098652059
AMPTASECG,0.0,-2.346764953722769e-13
AMPTASEGC,0.0,-6.217251295768921e-13
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,125.00000000002207
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,2.670940335983624,2.670940335984257
ANS,0.0,3.954091978629886e-10
ANS2,2.6709403357316264,2.6709403359836252
AOXSr,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,501.62385242330197
ARBabc,0.0,-1.9420762172511376e-12
ARGAMDTR,0.0,0.0
ARGSL,0.0,-1.1719537391980348e-12
ARGSS,0.0,-4.876879788014519e-13
ARGabc,9.478858282795475,9.478858282795665
ARSENBabc,0.0,0.0
ASAD,-0.08851998937131442,-0.0885199893720644
ASCBPL,0.0,0.0
ASNS1,0.0,-1.8723668604267197e-12
ASPCT,0.0,-1.240245420798302e-12
ASPKi,0.08851998937206365,0.08851998937113796
ASPTA,-115.15911487363194,-115.15911487396022
ASPt2r,-107.80069287244473,-107.80069287272
ATPPRT,0.0,-1.6009922128838644e-12
ATPS4,999.9999999999957,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,228.27620179314926
BPNT,0.38913800986511266,0.38913800986511254
BTDD_RR,0.0,0.0
BTNCLi,0.0,715.0092242309124
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,3.4331192657087965e-10
BZAMt2r,0.0,4.1399209166294187e-10
BZte,0.0,4.139920916629418e-10
CAP_NR,-1000.0,-999.9999999993495
CARTNLMT,0.0,0.0
CAt4i,0.38913800986511266,0.38913800986511304
CBIAT,0.3891380098651126,0.38913800986511266
CBMKr,2.7194012648591036e-12,8.516362056470124e-13
CBPS,0.0,9.624926395490573e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,8.788670526366441e-12
CDPEAS,0.0,0.0
CDPGLYCGPT,0.26555996811619337,0.26555996811619353
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,228.27620179323128
CELYSOR,0.0,0.0
CGLYabc,0.0,2.0829654589469802e-11
CHCOAL,0.0,1.7231234965768054e-12
CHLabc,0.0,0.0
CHOLD,0.0,1000.0000000000003
CHOLDH,-1000.0,3.410605131648481e-13
CHOLK,0.0,0.0
CHOLabc,0.0,7.09045216808351e-12
CHORM,0.0,1.88372088411191e-12
CHORS,3.449216355713849,3.4492163557161737
CHRPL,0.0,1.9962164382119183e-13
CITL,0.0,108.47225578337881
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4208681693908723,0.4208681693908728
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4208681693908723,0.4208681693908723
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4208681693908723,0.4208681693908723
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,91.03105605393844,91.03105605413191
COBALTt5,-0.3891380098651127,-0.38913800986511266
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,4.426568244185359e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,1.7651457358220797,1.7651457357016604
CTPS2,0.0,5.316811272493975e-10
CYSDS,0.0,471.54967966468735
CYSS,0.0,998.832585970666
CYSS3r,-998.832585970439,2.72348878768452e-10
CYSTL,0.0,471.54967966451665
CYSTS,0.0,1.3146713148939409e-10
CYSabc,475.50850473140684,475.50850473140775
CYTBD,109.13162522407004,109.13162522413973
CYTD,0.0,3.0513089999278027e-12
CYTDK1,0.0,7.517383036615108e-12
CYTDK2,0.0,8.307480420726249e-12
CYTDK3,0.0,5.848621562373979e-12
CYTDK4,0.0,1.2191304763578623e-11
CYTK1,42.49437353707204,43.27264955680393
CYTK2,-4.432134913477825e-12,0.0
CZP_NR,-892.2057119637997,1000.0
Cuabc,0.3891380098651126,0.3891380098586603
Cut1,0.0,-5.20844484854619e-12
DACTt3,0.0,-1.3791056142454856e-10
DADA,0.0,2.5630068214493162
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-9.039864026061712e-12
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPE,0.08851998937206441,0.08851998937206422
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6834726775634892,1.6834726775634898
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6834726775634892,1.6834726775634898
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6834726775634892,1.6834726775634898
DCMPDAi,0.0,1.0200440503246513e-12
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,4.657735389610235e-13
DCYTD,0.0,-7.167160379333688e-13
DDOGE,0.0,0.0
DDPA,3.4492163557138498,3.4492163557134856
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-2.9065615473810543e-12
DFDCYTDabc,0.0,-2.717456145299129e-13
DFDURIte,0.0,-5.098771051874317e-13
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGK1,9.47528746188097e-13,0.0
DGNTH,0.0,0.0
DHAD1,0.0,-1.8367737630537886e-11
DHAD2,1.1674140295953377,1.1674140295815936
DHDPRy,0.0,1000.0
DHFOR2,-1.1674140295953375,-1.1674140295947328
DHFR,1.999926370813368,1.9999263708133685
DHFS,0.0,1.0179431143616727e-12
DHNAOT,0.7782760197302253,0.7782760197301948
DHNPA,0.0,7.811454030358139e-13
DHORDfum,0.0,-3.359214130709913e-13
DHORDnad,0.0,2.501613953866774e-13
DHORTS,1.2783901754824933e-12,-1.790401860414905e-14
DHPR,0.0,0.0
DHPS,3.2502081363598566e-12,6.504643089135868e-13
DHQS,3.4492163557138493,3.4492163557143867
DHQTi,3.4492163557138498,3.449216355714308
DMATT,0.8667960091022897,0.8667960091023306
DMQMT,0.0,8.775468039753515e-14
DM_2HYMEPH,0.0,501.62385242363916
DM_5MTR,0.0,4.0639959464382604e-13
DM_AMOB,0.0,0.0
DM_HQN,0.0,501.62385242353133
DM_atp_c_,0.0,-1.194003880777805e-12
DM_dhptd(c),0.0,1.8666189794064915e-12
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.778276019729968,0.7782760197303555
DPMVDc,7.199928040934512,7.1999280409354265
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-0.8325123412180309,3.5564325581785903e-12
DTMPK,0.8325123412180314,0.8325123412180316
DURIK1,0.0,0.832512341214894
DURIPP,-0.8325123412180231,2.2783763307702954e-12
DUTPDP,0.0,1.4020668128978688e-13
D_GLY3PRi,0.0,2.4263117419263983e-12
E4PD,0.0,0.0
EAR100x,4.075105270103502,4.075105270104701
EAR10M12x,4.075105270103494,4.075105270103943
EAR11M12x,4.075105270103494,4.075105270103494
EAR120x,4.07510527010349,4.075105270103491
EAR12M14x,4.075105270103494,4.075105270103489
EAR13M14x,4.075105270103494,4.075105270103491
EAR140x,4.07510527010349,4.075105270103497
EAR14M16x,4.075105270103494,4.075105270103492
EAR15M16x,4.075105270103494,4.075105270103491
EAR160x,4.07510527010349,4.075105270103497
EAR180x,4.075105270103494,4.075105270103492
EAR40x,4.07510527010349,4.075105270103497
EAR4M6x,4.075105270103494,4.075105270103495
EAR5M6x,4.075105270103494,4.075105270103492
EAR60x,4.07510527010349,4.075105270103528
EAR6M8x,4.075105270103494,4.075105270103495
EAR7M8x,4.075105270103494,4.075105270103492
EAR80x,4.07510527010349,4.075105270103528
EAR8M10x,4.075105270103494,4.075105270103495
EAR9M10x,4.075105270103494,4.075105270103491
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000008,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000000389
EX_4abz(e),6.647884545939924e-13,0.0
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-892.2057119636056,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000011,1000.0
EX_acald(e),-1000.0,355.35044877423223
EX_acgam(e),-1.2216854975395367e-11,0.0
EX_actn_R(e),-1000.0000000000041,-322.32477561327136
EX_ade(e),-7.416348901943082,-7.4163489028612615
EX_adocbl(e),-5.05203387963276e-17,-5.05203387963276e-17
EX_ala_L(e),-137.28433357801643,-137.2843335782526
EX_alaasp(e),1.622321970231662e-12,0.0
EX_alagln(e),1.0907557964900754e-11,0.0
EX_alaglu(e),-2.8105724000610183e-13,0.0
EX_alagly(e),3.967700072738333e-12,0.0
EX_alahis(e),7.102128957025538e-12,0.0
EX_alaleu(e),6.310093598441369e-12,0.0
EX_alathr(e),-1.6098721657548797e-12,0.0
EX_anzp(e),-892.2057119637317,1000.0
EX_arab_L(e),2.8810444926973193e-12,0.0
EX_arbt(e),-501.6238524233292,0.0
EX_arg_L(e),-9.478858282792418,-9.478858282795896
EX_arsenb(e),2.2512963510596085e-12,0.0
EX_asp_L(e),107.80069287262221,107.80069287235916
EX_biomass(e),49.0116767466167,49.01167674661661
EX_btn(e),0.0,0.0
EX_bz(e),0.0,-2.1931772771435655e-10
EX_bzam(e),1.531754497703287e-10,-1.828829920505445e-13
EX_ca2(e),-0.3891380098651123,-0.3891380098651129
EX_cd2(e),0.0,0.0
EX_cellb(e),-228.2762017930737,0.0
EX_cgly(e),8.403190274822525e-12,0.0
EX_chlphncl(e),1000.0000000001172,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),1.2761507783838008e-12,0.0
EX_cit(e),2.307279025903312e-12,0.0
EX_cl(e),-0.3891380098651125,-0.38913800986511266
EX_co2(e),-91.03105605413789,-91.03105605512485
EX_cobalt2(e),-0.38913800986511243,-0.38913800986511266
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3891380098651124,-0.3891380098651126
EX_cys_L(e),-475.5085047314133,-475.5085047314098
EX_czp(e),-999.9999999999999,892.2057119638389
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),-1.8688382476548643e-12,0.0
EX_dfduri(e),0.0,-6.660994688803933e-12
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,1.50264986686664e-11
EX_etoh(e),999.9999999999797,999.9999999999999
EX_fe2(e),3.604691249331667e-13,0.0
EX_fe3(e),-1.1674140295954323,-1.1674140295954172
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.1674140295953377,-1.1674140295950768
EX_for(e),472.2646424001655,472.2646424001899
EX_fru(e),771.7237982067045,1000.0
EX_gal(e),-5.021247046624728e-13,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-511.36105125431675,-9.737198830715963
EX_gbbtn(e),1.436117546000426e-14,0.0
EX_gcald(e),0.0,-2.3261746527490567e-13
EX_gchola(e),0.0,0.0
EX_glc_D(e),-4.04860649530444e-11,1000.0
EX_gln_L(e),1.929315059365163e-13,0.0
EX_glu_L(e),-29.953133359620285,-29.95313335974962
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.269902011826656,-7.269902011826636
EX_glyasp(e),-2.077726094470367e-12,0.0
EX_glyb(e),-2.088771992810718e-15,0.0
EX_glycys(e),-9.262374569576922e-12,0.0
EX_glygln(e),-1.0796963125659162e-12,0.0
EX_glyglu(e),-1.6185036066989217e-12,0.0
EX_glyleu(e),-6.887212073595635e-12,0.0
EX_glymet(e),-3.7373400730760255e-12,0.0
EX_glyphe(e),-8.635367325987282,-8.635367325986433
EX_glypro(e),-3.9222158765848254e-12,0.0
EX_glytyr(e),-5.442256585944319,-5.442256585944129
EX_gua(e),5.494823593831112e-10,0.0
EX_h(e),-1000.0,-1000.0000000000022
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.016408886035246,-4.016408886036516
EX_ile_L(e),-16.161918983094726,-16.16191898307968
EX_inulin(e),-25.72412660689205,-25.72412660689327
EX_k(e),-0.3891380098651128,-0.3891380098651127
EX_kesto(e),-114.13810089649562,0.0
EX_kestopt(e),-57.06905044831291,0.0
EX_kestottr(e),-76.09206726441724,0.0
EX_lac_L(e),999.9999999999941,999.9999999999999
EX_lcts(e),-228.27620179338987,0.0
EX_leu_L(e),-21.104702472482934,-21.104702472478266
EX_lys_L(e),-15.86507976287982,-15.865079762879827
EX_malt(e),-228.27620179316557,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),2.0051980810678966e-12,0.0
EX_man(e),-1.0939734435149543e-10,0.0
EX_mantr(e),8.600313684800341e-11,0.0
EX_melib(e),-8.635303439417197e-11,0.0
EX_met_D(e),-1.9789288336758843e-12,0.0
EX_met_L(e),-4.032196983556668e-12,0.0
EX_metala(e),-7.119377350201292,-7.119377350213251
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.562807248757343e-11,0.0
EX_mg2(e),-0.3891380098651125,-0.3891380098651126
EX_mn2(e),-0.38913800986511243,-0.38913800986511266
EX_mnl(e),5.847367585470669e-11,0.0
EX_nac(e),-1.0423038539789016e-12,0.0
EX_ncam(e),60.101641966257105,60.10164196625664
EX_nchlphncl(e),-1000.0,-1000.0000000001571
EX_nh4(e),471.0911729778406,972.7150254012683
EX_nmn(e),-60.879917985986346,-60.87991798598654
EX_nzp(e),-1000.0000000000001,892.2057119639047
EX_o2(e),-1000.0,-999.9999999999994
EX_pb(e),0.0,-6.309712832496922e-14
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.3891380098651127,-0.38913800986500446
EX_pi(e),7.237924581927448e-13,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.7782760197299691,-0.778276019729968
EX_pro_L(e),-7.8923503065076845,-7.892350306508438
EX_ptrc(e),-0.38913800986461217,-0.38913800986486835
EX_pydam(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.3891380098652686,-0.38913800986528496
EX_raffin(e),-228.27620179297753,0.0
EX_ribflv(e),-0.7782760197302253,-0.7782760197302253
EX_salcn(e),-501.62385242309506,0.0
EX_sbt_D(e),-2.7585914341605045e-12,0.0
EX_ser_L(e),-14.91400082388798,-14.914000823859622
EX_so4(e),472.3279556841217,472.3279556841172
EX_spmd(e),-0.38913800986511254,-0.3891380098646835
EX_strch1(e),-124.99999999998418,0.0
EX_strch2(e),-1000.0,125.00000000001125
EX_stys(e),-167.20795080768278,0.0
EX_succ(e),0.0,-1.4022137800690356e-12
EX_sucr(e),-228.27620179324387,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.3891380098651127,-0.3891380098651127
EX_thr_L(e),-9.157341683287527,-9.157341683336028
EX_tre(e),-228.27620179317955,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.9810126530853545,-3.981012653084514
EX_val_L(e),-15.081873168462964,-15.081873168450219
EX_xylt(e),-2.582295799509326e-12,0.0
EX_zn2(e),-0.3891380098651125,-0.3891380098651126
FA80ACPHi,0.0,9.306901295356163e-13
FAACPH,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,270.99627622916864,500.5350825303004
FBA2,-1.262604508172584,6.233044498034051e-11
FBA3,16.234760137075227,16.51226425081543
FBP26,0.0,0.0
FCLTc,0.0,1.2330364168555005e-13
FDPDPL,0.0,0.0
FE2DH,-0.3891380098700882,-0.38913800986709174
FE2abc,0.0,-3.1116777903220206e-12
FE3abc,1.1674140295933535,1.1674140295952296
FECRMabc,0.0,0.0
FEDCabc,0.0,5.827331255655934e-13
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0000000000002
FERO,0.0,5.027998555315283e-12
FFSD,0.0,228.2762017934049
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.3891380098651126,0.38913800986511243
FMNRx,0.0,0.0
FOLABCCte,0.0,-1.4322536323051769e-12
FOLD3,0.0,1.3057071695381917e-12
FOLabc,1.1674140295957072,1.167414029596391
FOMETR,8.884914266930124e-13,0.0
FORt,-472.26464239994175,-472.26464240007425
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRDOr,0.0,0.0
FRUK,0.0,1.2626045082485156
FRUpts,0.0,8.858737753779712e-11
FRUt1r,-1000.0,-771.7237982065468
FT,0.0,0.0
FTHFCL,0.0,8.468099175902009e-13
FTHFL,0.0,7.164746709081631e-13
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,9.737198830930216,118.20945461428687
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,3.1131040789209017,3.1131040789197812
G3PAT120,0.0,1.8054704084648494e-14
G3PAT140,0.0,1000.0000000000009
G3PAT141,0.0,0.0
G3PAT160,0.0,-6.090603633351992e-14
G3PAT161,0.0,0.0
G3PAT180,0.0,2.0375526350517483
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.037552635051747,2.0375526350517474
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
