,minimum,maximum
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,5.116104427274669e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,-1.3106212090567005e-11
6PHBG2,0.0,-1.3014768904207918e-11
7A_CZPtex,-1000.0000000000005,1000.0
A5PISO,15.290247483836923,15.290247483832935
A6PT,0.0,0.0
AACGLYDH,0.0,-2.095076578138061e-12
AACOAT,0.0,-1.0826314740950836e-11
AACTOOR,0.0,0.0
AADSACYCL,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.0105217353965458e-11
AB6PGH2,0.0,-9.348636818515548e-12
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1000.0
ABTDG,0.0,0.0
ABTOXy,1.1821551786678373e-11,-1.318242218577745e-11
ABT_Lt2pp,1.0711730895547709e-11,-8.120276933175907e-12
ABTtex,1.0711730895547709e-11,-8.120276933175907e-12
ABUTD,0.0,1000.0
ABUTR,-1000.0,-2.9558577807620168e-12
ABUTt2rpp,-999.999999999999,1000.0000000000013
ABZOOR,0.0,-1.8163861195972497e-12
ABZOR,0.0,-5.735106954838962e-13
AC2DHOR,0.0,1000.0
AC5ASAabcpp,0.0,-9.489576304797692e-12
AC5ASAc,0.0,1000.0
AC5ASAppp,9.337312643100787e-12,1000.0000000000001
AC5ASAtex,-1000.0000000000001,0.0
ACACCTr,25.263591972235094,1000.0
ACACT1r,25.263591972232543,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,10.4104644734318,10.41046447342132
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.37842791183730723,0.3784279118356538
ACCOACL,0.0,-1.0610781163310198e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACGAMPM,-993.0832873549626,485.34852050736947
ACGAMT,0.0,0.0
ACGAMtex,0.0,-1.6680335821595758e-11
ACGAptspp,0.0,-1.4064706912198115e-11
ACGK,0.0,30.52800512812012
ACGS,0.0,30.528005128128438
ACHBPL,-1000.0,958.2077608547281
ACHBS,0.0,1000.0
ACISNZDabcpp,0.0,-1.2364161662652144e-11
ACISNZDppp,-999.9999999999934,1000.0000000000001
ACISNZDtex,-1000.000000000002,999.9999999999995
ACKr,-1000.0,-1000.0000000000085
ACLDC,0.0,1000.0
ACLS,0.0,1000.0
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,1000.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,5.205232236710659
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.205232236710671,5.205232236710665
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.205232236710672,5.205232236710663
ACOAD1,0.0,1000.0000000000001
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,0.0
ACOAD2fi,0.0,0.0
ACOAD3f,0.0,0.0
ACOAD4f,0.0,0.0
ACOAD5f,0.0,0.0
ACOAD6f,0.0,0.0
ACOAD7f,-10.410464473421314,-10.410464473438056
ACOAD8,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,44.05113541799243,44.05113541793651
ACOCT,0.0,-1.194192953542442e-11
ACODAr,8.70911423897791e-12,30.5280051281199
ACONMT,0.0,0.0
ACONTa,-1000.0000000000003,1000.0000000000002
ACONTb,-1000.0,1000.0
ACOTA,-30.528005128122814,0.0
ACP1_FMN_,0.0,-1.3961275007045725e-11
ACPS1,0.3784279118373073,0.3784279118308937
ACPpds,0.0,-6.528885618788198e-12
ACS,0.0,-1.3047082494556292e-11
ACTD,0.0,1000.0
ACTLDCCL,0.0,0.0
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNT,-999.9999999999999,999.9999999999999
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-999.9999999999999,999.9999999999999
ACYP,0.0,-2.4678700242203202e-11
ACYP_2,0.0,974.7364080277632
ACtex,-1000.0,-25.26359197222814
ACtrpp,-1000.0,-25.263591972233367
ADA,0.0,999.999999999989
ADAPH,0.0,0.0
ADCL,1.1352837355119219,1.13528373551076
ADCOBASr,9.38854607093199e-12,0.0
ADCPS1,0.0,-9.124046423519438e-12
ADCPS2,0.0,-1.3322256042767513e-12
ADCS,1.1352837355119225,1.1352837355108565
ADCYRS,0.0,-1.3686069635279153e-12
ADD,0.0,1000.0
ADK1,-979.9407542311048,-438.7001074797945
ADK2,-18.545534121529744,0.3784279118327658
ADMDC,0.0,-3.5473605787159686e-12
ADNCNT3tcpp,-1000.0000000000003,1000.0000000000003
ADNCYC,0.0,-9.166660162005454e-12
ADNK1,0.0,18.923962033368564
ADNUC,0.0,-1.0024240277401311e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.3784279118373065
ADOCBIK2,0.0,0.3784279118373064
ADOCBLS,0.37842791183730723,0.37842791183730634
ADOCBLabcpp,0.0,18.923962033369968
ADOCBLtex,4.09663266266336e-12,18.92396203336897
ADP1P,-1000.0,-564.8256036259954
ADPRDP,0.0,0.0
ADPT,0.0,18.923962033368433
ADSK,0.0,-5.798754762075461e-12
ADSL1r,0.0,-8.645848402491544e-12
ADSL2r,0.0,-3.841503719756152e-12
ADSS,0.0,-8.787184690857843e-12
AEPPT,0.0,999.9999999999998
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,974.7364080277658
AGLPET,0.0,0.0
AGMHE,12.226527373438262,12.226527373438234
AGMT,0.0,0.378427911826024
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.205232236710662
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-30.528005128117723,0.0
AGTi,0.0,1000.0
AHC,1.5137116474404946,1.5137116473426049
AHCVL,0.0,0.0
AHCYSNS_r,-4.149413149023852e-14,-5.840562535373489e-11
AHMMPS,0.0,-9.17488741048e-12
AICART,0.0,-2.6592677247277507e-12
AIHPDCOATA,10.410464473421344,10.410464473421321
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.6661075020950198e-11
AKGS,0.0,-9.68754419866717e-12
AKGt2rpp,-999.9999999999983,1000.0000000000005
AKGtex,-1000.0,1000.0
AKP1,1.1352837355119219,1.1352837355106786
ALAAH,0.0,0.0
ALAALA,3.0566318433595647,3.0566318433595594
ALAASP1c,0.0,-8.871551416648137e-12
ALAASPabcpp,0.0,-1.0562426444083958e-11
ALAASPtex,0.0,-1.0562426444083958e-11
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,-7.906491550811197e-12
ALAGLNabcpp,0.0,-9.161090582296672e-12
ALAGLNtex,0.0,-9.161090582296672e-12
ALAGLU1c,0.0,-9.076737382640584e-12
ALAGLUabcpp,0.0,-9.260069952333492e-12
ALAGLUtex,0.0,-9.260069952333492e-12
ALAGLY1c,0.0,-8.930138718877424e-12
ALAGLYabcpp,0.0,-8.879473236187474e-12
ALAGLYtex,0.0,-8.879473236187474e-12
ALAHIS1c,0.0,-1.0355702645993668e-11
ALAHISabcpp,0.0,-1.0586418180344765e-11
ALAHIStex,0.0,-1.0586418180344765e-11
ALALEU1c,-2.9474264396677103e-13,-9.601765624604566e-12
ALALEUabcpp,0.0,-9.026573349947242e-12
ALALEUtex,0.0,-9.026573349947242e-12
ALAM,0.0,0.0
ALAR,-993.8867363132812,1000.0
ALATHR1c,0.0,-1.2672846070320537e-11
ALATHRabcpp,0.0,-1.086438650686361e-11
ALATHRtex,0.0,-1.086438650686361e-11
ALA_Dtex,-993.8867363132792,1000.0000000000001
ALA_Ltex,-999.9999999999991,999.9999999999998
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,-998.8647162644646,-1.9188605798666362e-11
ALCD2x,-1000.0,1000.0
ALCDPPAL,0.0,0.0
ALDD1,0.0,1000.0
ALDD2x,0.0,974.7364080277756
ALDD8x,0.0,998.8647162644833
ALKP,0.0,-7.955207506856101e-12
ALKP_R788epp,0.0,-1.3690456772071213e-11
ALLTAH,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,1000.0
ALTRH,0.0,-2.6555659810654116e-12
AMAGLL,0.0,0.0
AMALT1,0.0,-5.609370965375798e-12
AMALT2,0.0,-7.35478491692232e-12
AMALT3,0.0,-6.130813319000791e-12
AMALT4,0.0,-9.722805185195248e-12
AMANAPEr,-18.346879327192447,485.3485205073761
AMANK,0.0,-7.842767322692983e-12
AMAOTr,0.0,0.0
AMAPH,-18.346879327184578,485.3485205073693
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.3784279118373063,0.3784279118373067
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,-1.3085596536560796e-12
AMPN,0.0,-1.2374987498118353e-11
AMPTASECG,0.0,-2.14297344127672e-11
AMPTASEGC,0.0,-3.638525210981064e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-3.1446196062718035e-12
ANS,0.0,-1.9723060644940314e-12
ANS2,0.0,-2.214519089958212e-12
ANZPtex,-999.9999999999986,999.9999999999999
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-7.908875135543954e-12
APTNAT,0.0,-8.409372554331797e-12
ARABASE3epp,0.0,333.3333333333301
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,0.0,333.33333333332956
ARAB_Ltex,-1000.0,-1.2505552149377763e-11
ARAI,0.0,-1.5876346880212398e-11
ARBTptspp,0.0,-9.831601623410276e-12
ARBTtex,0.0,-1.2264880985267726e-11
ARBabcpp,0.0,-1.2373782675576752e-11
ARGAMDTR,-999.9999999999995,969.8504227836992
ARGDC,6.708812937324957e-14,0.3784279118269727
ARGR,0.0,0.0
ARGSL,0.0,-3.694772574503097e-12
ARGSS,0.0,-3.335654493919594e-12
ARG_Ltex,-969.8504227837026,1000.0
ARGabcpp,0.0,30.528005128124853
ASAD,5.087287863142118e-12,0.0
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,503.69539983456974
ASNS2,0.0,503.6953998345666
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.596165592599625e-11
ASPCT,0.0,-4.20406513476626e-12
ASPKi,0.0,-5.136154046354692e-12
ASPNH4L,-1000.0,24.54373568036059
ASPO1,0.0,1000.0
ASPO2,0.0,-1.7525022053403674e-11
ASPO5,0.0,-7.129902963947685e-12
ASPO6,0.0,-1.2058609256999016e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.2005047816081927e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-2.4374247672739984e-12
ATPPRT,0.0,-4.406691038025914e-12
ATPS4pp,1000.000000000011,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDH,-1000.0000000000001,-25.263591972233403
BDMMH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-6.347555811013551e-12
BGSLGCGH,0.0,0.0
BHBtex,-999.9999999999999,-25.263591972226934
BHBtppp,-1000.0,-25.263591972228994
BPNT,0.3784279118373073,0.37842791183263536
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0,1000.0
BTNCLi,0.0,-1.0278271758367762e-11
BTND1,0.0,0.0
BTS4,0.0,-4.504770252011366e-12
BUAMDH,0.0,1000.0000000000002
BUP2,0.0,0.0
BURTADH,-1000.0000000000002,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZ12DOX,0.0,749.8107860440672
BZ12DOXy,0.0,749.8107860440786
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000002
BZAMtex,0.0,1000.0
BZDIOLDH,0.0,749.8107860440767
BZDOG,0.0,0.0
BZLFCL,0.0,0.0
BZOR,0.0,0.0
BZT12DOG,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,749.81078604408
BZtpp,-1000.0,1000.0
C02528tex,0.0,0.0
CA2tex,0.3784279118373073,0.37842791183730684
CADVtpp,-1000.0,1000.0
CALDHOR,-1000.0000000000001,999.9999999999985
CALDOR,-1000.0,1000.0
CAP_NRepp,-1000.0,1000.0
CATDOX,0.0,749.8107860440801
CAt4ipp,0.3784279118373073,0.378427911837307
CBIAT,0.37842791183730723,0.37842791183730684
CBL1abcpp,0.0,-5.856946566330796e-12
CBL1tex,-18.923962033369616,-2.992853802709487e-12
CBL2D,4.2221071782398436e-12,0.0
CBL2abcpp,0.0,-5.428507170562172e-12
CBL2tex,0.0,-6.669788474609716e-12
CBLAT,-18.92396203337275,-2.6312356814547213e-12
CBLTDepp,0.0,-5.835569434891007e-12
CBPS,0.0,-3.1457404420145152e-12
CBZALDDH,0.0,0.0
CBl1tepp,0.0,18.923962033370564
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCP,0.0,1000.0
CD2abc1pp,0.0,-1.0918783054542242e-11
CD2tex,0.0,0.0
CDAPPA120,0.0,7.751841043673114e-12
CDAPPA140,0.0,-1.3831725870451398e-11
CDAPPA141,0.0,-1.121874193075159e-11
CDAPPA160,0.0,-8.49096286602359e-12
CDAPPA161,0.0,-5.701132911474113e-12
CDAPPA180,0.0,-8.49096286602359e-12
CDAPPA181,0.0,-9.409267425791653e-12
CDOSKT,6.116807820238679,6.116807820237222
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,42.70522016104859,42.70522016104268
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,-9.782265995515457e-12
CELLBK,0.0,-1.1416453360082234e-11
CELLBtex,0.0,-8.919923009584282e-12
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabcpp,0.3784279118420971,0.37842791181891544
CGLYtex,0.37842791184303726,0.3784279118155986
CHAOR,0.0,0.0
CHEAH,0.0,0.0
CHLPCTD,0.0,-1.80878740321275e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORM,0.0,-5.064740679347314e-12
CHORS,2.270567471023595,2.2705674710193944
CHRPL,0.3784279118373052,0.37842791183727387
CHXNR,0.0,0.0
CITL,0.0,974.7364080277719
CITt2pp,0.0,1000.0000000000001
CITtex,0.0,1000.0
CLBR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.30130805917767,1.3013080591776662
CLPNSAI15,0.0,0.0
CLPNSAI17,1.3013080591776678,1.3013080591776658
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.3013080591776678,1.3013080591776658
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.3784279118373073,0.37842791183730673
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,533.7166845580476
CO2tpp,-999.9999999999999,533.7166845580596
COBALT2tex,0.37842791183730723,0.3784279118360677
COBALTt5pp,-0.3784279118373068,-0.3784279118373073
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC8MM,0.0,0.0
CPCTDTX,0.0,0.0
CPPPGO,0.0,-8.249157023645271e-13
CPPPGO2,0.0,-6.553077765855518e-13
CREADNH,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-3.7045234843472683e-11
CSNt2pp,0.0,-4.3592546508122786e-11
CSNtex,0.0,-4.3592546508122786e-11
CSPRNAH,0.0,0.0
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,-7.265710479872526e-12
CTPS2,0.0,-7.369710243232026e-12
CU2tex,0.3784279118373073,0.37842791183730684
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,974.7364080277619
CYSS3r,13.029976331750307,987.7663843595101
CYSTA,0.0,974.7364080277628
CYSTGL,0.0,984.0029423019986
CYSTL,15.997057697998576,1000.0
CYSTS,0.0,984.0029423020019
CYSTS2,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,987.4779652179238
CYTDK1,0.0,28.354901328893256
CYTDK2,0.0,28.354901328893092
CYTDK3,0.0,28.35490132889303
CYTDK4,0.0,28.35490132889171
CYTDt2rpp,12.52203478207432,999.9999999999999
CYTDtex,12.522034782075119,1000.0
CYTK1,86.13319913709267,102.72292150758364
CYTK2,6.9518934586041576e-12,-4.979711515561744e-13
CZLOR,0.0,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.37842791183730723,0.37842791183276464
Cut1pp,0.0,-4.740181929974471e-12
D5KGK,0.0,-1.8963739324463177e-11
D5KGPA,0.0,-1.6547973657005278e-11
DAAD,0.0,1000.0
DACTt3pp,0.0,999.9999999999999
DADA,0.0,999.9999999999864
DADNt2rpp,-1000.0000000000003,1000.0000000000002
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-7.98774586295489e-12
DAGK160,0.0,0.0
DAGK161,0.0,-9.823537754571531e-12
DAGK180,0.0,0.0
DAGK181,0.0,-9.28559709310161e-12
DAHAM,0.0,0.0
DALAt2rpp,-993.8867363132816,1000.0000000000006
DAPAT,0.0,-1.2092569019737751e-11
DAPDC,0.0,996.9433681566297
DAPE,0.0,-7.0688356483043536e-12
DAPMDH,0.0,-5.970823316420677e-12
DASYN120,0.0,-5.9589871387310566e-12
DASYN140,0.0,-7.79046855232684e-12
DASYN141,0.0,-6.932059335542386e-12
DASYN160,0.0,-6.327742540699541e-12
DASYN161,0.0,-9.167162579245306e-12
DASYN180,5.20523223671067,5.205232236704121
DASYN181,0.0,-9.064491189552093e-12
DASYNAI15,0.0,0.0
DASYNAI17,5.20523223671067,5.205232236710663
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.20523223671067,5.205232236710665
DB4PS,0.0,-5.573942845688767e-12
DBDOR,0.0,0.0
DBTS,0.0,-8.729043908280733e-12
DCAMT,0.0,0.0
DCBR,0.0,0.0
DCHACtex,-1000.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCT,0.0,0.0
DCTPAH,0.0,-7.723254998653392e-12
DCTPD,0.0,4.732151517591183
DCTPD2,0.0,15.832866546825924
DCYTD,0.0,999.9999999999881
DCYTt2rpp,9.523147225836384e-12,1000.0000000000002
DCYTtex,1.0374513298721688e-11,1000.0000000000001
DDGALK,0.0,-1.4806455242361607e-11
DDGLK,0.0,-8.372071052869355e-12
DDOGE,0.0,0.0
DDPA,2.270567471023598,2.2705674710199184
DDPGA,0.0,0.0
DDPGALA,0.0,-1.860746948005504e-11
DEAMO,-999.9999999999999,999.9999999999999
DEAMT,-999.9999999999999,1000.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGGH,0.0,0.0
DGK1,1.0492970948154798e-11,0.0
DGLTAH,0.0,0.0
DGRNTPT,0.0,0.0
DGSNt2pp,0.0,1000.0000000000002
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0
DHAD2,0.0,958.207760854717
DHAK,0.0,-4.8825336783622816e-11
DHAPT,0.0,-4.403482195860249e-11
DHBD,0.0,-2.1427493081639604e-12
DHBS,0.0,-1.588254999097848e-12
DHCINDO,0.0,999.9999999999981
