,minimum,maximum
12PPDSDH,1000.0000000007379,1000.0000000000002
12PPD_Stex,891.8030927705751,1000.0
12PPDtpp,891.8030927706131,1000.0
13DAMPPOX,0.0,-4.459820125785689e-12
15DAPtex,1.2821492261868632e-11,-1.6696955702825945e-12
15DAPtpp,0.0,955.1784119298569
1P4H2CBXLAH,0.0,0.0
23DHMPO,-1000.0,1000.0000000000002
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
2AHBUTI,-1000.0000000000002,1000.0
2CLDHOFAL,0.0,0.0
2DDGLCNtex,-428.9961364688494,-4.020858509120883e-11
2DDPENGAL,0.0,-4.7146118825035005e-12
2DDPENTHL,7.604994047940318e-12,0.0
2DH3DGLCA,5.3828573308007285e-12,0.0
2DHPL,3.524455936128333e-12,0.0
2DMMQ8abcpp,0.0,-2.168923917658303e-12
2DMMQ8tex,0.0,-2.8935668947869066e-12
2DOHMC5DPT,0.0,0.0
2H3OGL,0.0,0.0
2HAGH,0.0,0.0
2HBO,0.0,0.0
2IMZS,0.0,0.0
2IPDPIPT,0.0,0.0
2MBCOATA,9.512201641448543,9.512201641446795
2MECOAOX,-1000.0,-7.226283883500731e-12
2OMMBOX,1.0993820290418033,1.0993820290407497
2OMPHH,1.0993820290416019,1.0993820290407823
2OXOADOX,0.0,0.0
2RCDHOFAL,0.0,0.0
33HPHACt2rpp,0.0,428.99613646831875
34DHOXPEGOX,0.0,0.0
34DHPHAt2rpp,-79.9252472819532,349.07088918699424
34DHPHAtex,-79.92524728187654,349.07088918699674
34DHPHEtex,2.5503012379916775e-11,0.0
34HPPORdc,0.0,-5.9164382339133675e-12
3CARLPDH,0.0,0.0
3DGUR,0.0,999.9999999999999
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,34.67130535935454,34.67130535935313
3HAD10M12,9.51220164144854,9.512201641447755
3HAD11M12,9.512201641448595,9.512201641447586
3HAD120,34.671305359354534,34.67130535935283
3HAD12M14,9.512201641448538,9.512201641447053
3HAD13M14,9.512201641448538,9.512201641447366
3HAD140,0.0,-1.2137468791513868e-12
3HAD14M16,9.51220164144854,9.512201641448533
3HAD15M16,9.51220164144854,9.512201641448518
3HAD160,0.0,-1.3466861504033002e-11
3HAD180,0.0,-6.919103079145075e-12
3HAD40,34.67130535935456,34.671305359353106
3HAD4M6,9.512201641448545,9.512201641447286
3HAD5M6,9.512201641448598,9.5122016414471
3HAD60,34.67130535935456,34.671305359352836
3HAD6M8,9.512201641448542,9.512201641447282
3HAD7M8,9.512201641448598,9.512201641447097
3HAD80,34.671305359354555,34.671305359352836
3HAD8M10,9.512201641448542,9.512201641447282
3HAD9M10,9.512201641448597,9.512201641447096
3HBCOAE,0.0,0.0
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,428.9961364684
3HPHACtex,0.0,428.99613646859865
3HPPD,0.0,0.0
3MOBS,1.0565044789281319e-11,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,34.67130535935454,34.6713053593515
3OAR10M11,0.0,0.0
3OAR10M12,9.51220164144854,9.512201641446072
3OAR11M12,9.512201641448577,9.512201641446817
3OAR120,34.671305359354534,34.67130535935119
3OAR12M13,0.0,0.0
3OAR12M14,9.512201641448538,9.512201641445698
3OAR13M14,9.512201641448577,9.512201641446492
3OAR140,27.737044287483627,27.737044287479932
3OAR14M15,0.0,0.0
3OAR14M16,9.51220164144854,9.512201641448526
3OAR15M16,9.51220164144854,9.512201641448517
3OAR160,0.0,-1.8396694733187934e-11
3OAR180,0.0,-1.2570617673211421e-11
3OAR40,34.67130535935456,34.67130535935114
3OAR4M5,0.0,0.0
3OAR4M6,9.512201641448545,9.512201641445705
3OAR5M6,9.512201641448588,9.512201641446499
3OAR60,34.671305359354555,34.67130535935086
3OAR6M7,0.0,0.0
3OAR6M8,9.512201641448542,9.512201641445829
3OAR7M8,9.512201641448586,9.512201641446609
3OAR80,34.67130535935455,34.6713053593519
3OAR8M10,9.51220164144854,9.512201641445827
3OAR8M9,0.0,0.0
3OAR9M10,9.512201641448582,9.512201641446476
3OAS100,34.67130535935454,34.6713053593509
3OAS10M11,0.0,0.0
3OAS10M12,9.512201641448536,9.512201641445957
3OAS11M12,9.512201641448575,9.512201641446469
3OAS120,34.671305359354534,34.67130535935089
3OAS12M13,0.0,0.0
3OAS12M14,9.512201641448538,9.512201641448527
3OAS13M14,9.512201641448538,9.51220164144852
3OAS140,27.73704428748363,27.737044287476966
