,minimum,maximum
3OAS13M14,6.3695221747978845,6.369522174797927
3OAS140,23.209679206590234,23.20967920660664
3OAS141,0.0,0.0
3OAS160,6.369522174787104,6.369522174797977
3OAS161,0.0,0.0
3OAS180,6.3695221747863435,6.369522174797979
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,6.369522174797928,6.369522174797906
3OAS4M3O6,6.369522174797939,6.369522174797963
3OAS4M5,0.0,0.0
3OAS4M6,6.36952217479794,6.369522174797962
3OAS5M6,6.36952217479793,6.369522174797907
3OAS60,26.952177262225756,26.952177262233636
3OAS6M7,0.0,0.0
3OAS6M8,6.36952217479794,6.369522174797952
3OAS7M8,6.369522174797927,6.369522174797906
3OAS80,26.95217726222575,26.952177262233626
3OAS8M10,6.36952217479794,6.369522174797952
3OAS8M9,0.0,0.0
3OAS9M10,6.369522174797927,6.369522174797903
4ABZt2pp,0.6946102113371659,0.6946102113399895
4ABZtex,0.6946102113329156,0.6946102113399906
4HBNOX,0.0,0.0
4HBZCL,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.0
A5PISO,9.35516092054253,9.355160920546044
AACGLYDH,0.0,0.0
AACOAT,0.0,-3.311751272561955e-11
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000002
ABUTR,-1000.0,-1.1368683772161603e-13
ACACT1r,7.484996111232478,698.8961378841267
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.23153673711332903,0.23153673711332956
ACCOACL,0.0,0.0
ACCOALYS2,0.0,0.0
ACCOAT,0.0,0.0
ACGAMH,0.0,0.0
ACGAMT,0.0,3.564589330236779e-13
ACGK,0.0,0.0
ACKr,-1000.0,-999.999999999993
ACOAAGPATAI17,3.18476108739897,3.1847610873989822
ACOAAGPATI17,3.18476108739897,3.1847610873989862
ACOAD1i,0.0,1000.0
ACOAD20,0.0,2.459139860277922e-13
ACOADH2,0.0,0.0
ACOATA,26.95217726219618,26.952177262241392
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACOTA,0.0,0.0
ACPS1,0.23153673711332906,0.23153673712253528
ACPpds,0.0,1.1716611024067086e-11
ACtex,-1000.0,-308.5888582272494
ACtrpp,-999.9999999999999,-308.58885822725046
ADAD,-8.993299091791959e-12,2.3385181233752513e-11
ADCL,0.0,3.87538997557965e-12
ADCPS1,0.0,9.676939373841239e-12
ADCPS2,0.0,0.0
ADCS,0.0,4.626802394815976e-12
ADCYRS,0.0,1.2781121794725166e-12
ADD,0.0,6.113251132344166e-12
ADK1,346.7564590462962,346.75645904631756
ADK2,0.23153673711303485,0.23153673712130735
ADNK1,0.0,7.929184328498396e-12
ADNUC,0.0,6.602573309413555e-12
ADOCBIK,0.0,0.23153673711332967
ADOCBIK2,0.0,0.23153673711333045
ADOCBLS,0.23153673711332906,0.23153673711333042
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADSL1r,11.011846839315709,11.011846839324216
ADSL2r,0.0,0.0
ADSS,11.011846839315709,11.011846839320263
AGMHE,7.480659237127689,7.4806592371277185
AGMT,0.0,2.0769892853232086e-11
AGPAT180,3.184761087398973,3.184761087413701
AGPR,0.0,0.0
AHC,-6.262357594945901e-12,4.913824875883965e-12
AHCYSNS_r,1.4291710980724032e-14,6.343503995784857e-12
AHEXASE3,0.0,0.0
AHMMPS,0.2315367371133291,0.23153673711332978
AICART,0.0,3.858626883283947e-12
AIHPDCOATA,6.36952217479794,6.369522174797932
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKP1,0.6946102113399858,0.6946102113401922
ALAALA,1.8701648092819227,1.870164809281934
ALAASP1c,0.0,2.0865167591091016e-11
ALAASPabcpp,0.0,2.3649992728094226e-11
ALAASPtex,0.0,2.3649992728094223e-11
ALAD_R,-1000.0,968.086924758735
ALAGLN1c,0.0,6.6754530533067275e-12
ALAGLNabcpp,0.0,2.0608841279171077e-12
ALAGLNtex,0.0,2.0608841279171077e-12
ALAGLU1c,0.0,2.060884127917101e-12
ALAGLUabcpp,0.0,5.3758023650811734e-12
ALAGLUtex,0.0,5.375802365081173e-12
ALAGLY1c,0.0,5.223892302466058e-12
ALAGLYabcpp,0.0,1.0505502523830741e-13
ALAGLYtex,0.0,1.050550252383074e-13
ALAHIS1c,5.926861918468391,5.926861918472765
ALAHISabcpp,5.926861918466384,5.926861918472806
ALAHIStex,5.9268619184663835,5.926861918472806
ALALEU1c,0.0,2.400923394043337e-11
ALALEUabcpp,0.0,-4.613273026372984e-12
ALALEUtex,0.0,-4.613273026372983e-12
ALAPGPL,0.0,-1.000541931491162e-13
ALAR,3.7403296185638455,3.740329618576146
ALATHR1c,0.0,1.223336927067403e-11
ALATHRabcpp,0.0,1.2409576425908428e-11
ALATHRtex,0.0,1.2409576425908426e-11
ALA_Ltex,-968.5499982329319,999.5369265257731
ALAt4rpp,-968.5499982329648,999.5369265257732
ALCD4,0.0,0.0
ALDD2x,0.0,345.70557088633103
ALKP,0.0,3.754830827850095e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,0.0,-9.086708868476918e-13
AMOPBHL,0.0,0.0
AMPN,0.0,2.3313133551010742e-12
AMPTASECG,0.0,6.388327758322842
AMPTASEGC,0.0,6.388327758322919
ANS,0.0,0.0
ANS2,0.0,0.0
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.463073474226658,0.4630734742266611
ARAI,0.0,0.0
ARGDA,0.0,1.0384946426616085e-11
ARGDC,0.0,2.186784757854985e-12
ARGN,0.0,1.6500387140135545e-12
ARGSL,18.446669803280567,18.446669803281527
ARGSS,18.446669803280567,18.446669803281527
AROH,0.0,0.0
ASAD,0.0,0.0
ASNS1,0.0,15.016800553714786
ASP1DC,0.0,0.0
ASPCT,-2.5480353501380975e-14,17.348992005503398
ASPK,0.0,0.0
ASPO1,0.0,955.5246828037573
ASPO6,0.0,9.09287220023391e-12
ASPT,0.0,955.5246828037349
ASPTA,-1000.0,-44.47531719625056
ATPPRT,0.0,2.600460145855633e-12
ATPS4pp,999.9999999999952,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BCOAACT,-9.965420542680634e-12,0.0
BGLA,0.0,0.0
BPNT,0.23153673711332906,0.23153673711373424
BTCOAACCOAT,7.484996111239402,698.8961378839097
BTCOADH,-992.5150038887513,698.8961378840115
BTNCLi,4.041687256827049e-27,0.0
BTND1,0.0,0.0
BTS4,0.0,0.0
BUTKr,0.0,0.0
BUTt2rpp,-698.8961378839931,-7.484996111266769
BUTtex,-698.8961378837384,-7.484996111258957
BZAMAH,0.0,1000.0000000000002
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000001
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,-1.170908707178098e-12
CA2tex,0.23153673711332912,0.23153673711332984
CAt4ipp,0.23153673711332906,0.2315367371133327
CBIAT,0.23153673711332906,0.23153673711333272
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,2.972571821196524e-11
CBPS,0.0,0.0
CD2abc1pp,0.0,2.0964122017205934e-11
CD2t6rpp,-2.038216149639939e-11,0.0
CD2tex,0.0,0.0
CDOSKT,3.7424980556303025,3.7424980556307785
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.0,8.881224228552644e-14
CDPMEK,20.571812902101158,20.571812902104067
CGLYabcpp,0.23153673711332906,6.619864495436029
CGLYtex,0.23153673711332906,6.619864495436106
CHORS,0.0,4.573187417225419e-12
CITRH,-35.79566180880023,-18.44666980327097
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7961902718497423,0.7961902718497442
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7961902718497423,0.796190271849745
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7961902718497423,0.796190271849745
CLtex,0.23153673711332906,0.23153673711332978
CMLDC,0.0,0.0
CO2tex,-1000.0,-496.76348928661366
CO2tpp,-1000.0,-496.7634892866469
COBALT2tex,0.23153673711332906,0.2315367371133278
COBALTt5pp,-0.23153673711333034,-0.23153673711332912
COBCOMOX,0.0,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CSNt2pp,0.0,0.0
CSNtex,0.0,0.0
CTPS1,0.0,46.783506292989
CTPS2,0.0,46.78350629299166
CU2tex,0.23153673711332895,0.23153673711332964
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,39.481257084840585,39.481257084842774
CYTDK1,0.0,-4.800406629606581e-13
CYTDK2,0.0,-5.118341185001412e-12
CYTDK3,0.0,0.0
CYTDK4,0.0,1.0176416836529356e-11
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabcpp,0.23153673711332906,0.23153673711753026
Cut1pp,0.0,2.570681904127228e-13
DAPDA,0.0,0.0
DAPDC,21.34340262930039,21.343402629300392
DAPMDH,9.730577532644995e-28,0.0
DASYN120,0.0,0.0
DASYN140,-9.260562092250704e-12,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.18476108739897,3.1847610873985692
DASYN181,0.0,3.512385530802478e-12
DASYNAI15,0.0,0.0
DASYNAI17,3.18476108739897,3.18476108739898
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.18476108739897,3.1847610873989707
DB4PS,0.926146948453316,0.9261469484533251
DBTS,0.0,0.0
DCMPDAi,0.0,0.0
DCTPAH,0.0,1.562505700885354e-11
DCYTD,0.0,1.3628295054750607e-11
DDPA,0.0,3.647897926629638e-12
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DHDPRy,0.0,0.0
DHDPS,0.0,0.0
DHFOR2,0.0,0.0
DHFR,3.9495090217850737,3.949509021785109
DHFS,0.6946102113399859,0.6946102113399913
DHNAOPT,0.0,0.0
DHNAOT4,0.0,0.0
DHNPA,0.6946102113399858,0.6946102113399913
DHORD2,0.0,17.348992005501344
DHORD5,0.0,17.3489920055015
DHORTS,-17.348992005501334,7.369328613844416e-15
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.46307347422665773,0.4630734742266595
DHPS,0.6946102113259784,0.6946102113399933
DHQS,0.0,5.868923852105984e-12
DHQTi,0.0,2.787562336132308e-12
DMATT,1.870164809281923,1.8701648092821634
DMPPS,0.0,1000.0
DMPPS2r,-998.1298351907183,1.8701648092828826
DM_4HBA,0.2315367371133291,0.2315367371133303
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,7.62197902870905e-12
DM_dhptd(c),0.0,3.989155399919509e-12
DM_hcys_L[c],0.0,9.449679500162613e-12
DM_kdo2lipid4L(c),0.0,1.7998764970450243e-12
DPCOAK,0.4630734742267931,0.46307347423458034
DPGM,0.0,0.0
DRPAr,0.0,1.066127193361573e-11
DTMPK,3.2548988104450878,3.2548988104450975
DURIPP,0.0,9.71802326160404e-12
DUTPDP,3.254898810435917,3.254898810450522
DXPRIr,20.571812902101104,20.5718129021031
DXPS,20.803349639214435,20.80334963921683
E4PD,0.0,0.0
EAR100x,26.952177262218015,26.95217726223547
EAR10M11x,0.0,0.0
EAR10M12x,6.369522174797939,6.369522174797972
EAR11M12x,6.3695221747979405,6.369522174797962
EAR120x,26.95217726222429,26.95217726223675
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.369522174797939,6.3695221747979
EAR13M14x,6.369522174797939,6.369522174797948
EAR140x,8.239686984072783,8.2396869840799
EAR14M15x,0.0,0.0
EAR14M16x,6.369522174797939,6.3695221747979645
EAR15M16x,6.369522174797939,6.369522174797966
EAR160x,6.369522174790864,6.369522174797969
EAR180x,6.3695221747858035,6.369522174797969
EAR40x,26.952177262222612,26.952177262235626
EAR4M5x,0.0,0.0
EAR4M6x,6.369522174797939,6.369522174797898
EAR5M6x,6.369522174797949,6.369522174798034
EAR60x,26.952177262222612,26.952177262236184
EAR6M7x,0.0,0.0
EAR6M8x,6.369522174797939,6.369522174797962
EAR7M8x,6.369522174797949,6.369522174797959
EAR80x,26.952177262222612,26.95217726223732
EAR8M10x,6.369522174797939,6.369522174797962
EAR8M9x,0.0,0.0
EAR9M10x,6.369522174797949,6.369522174797957
ECOAH1,-992.5150038887498,1000.0
ECOAH1R,-992.5150038887492,1000.0
EDTXS1,3.7424980556303025,3.74249805563158
EDTXS2,1.8701648092819223,1.8701648092819316
EHGLAT,0.0,0.0
ENO,964.4020149081679,1000.0000000000257
ETHAAL,0.0,4.1991124685085544e-12
EX_26dap_M(e),-23.213567438582448,-23.21356743858231
EX_2dmmq8(e),-0.23153673711743383,-0.2315367371133291
EX_3mop(e),-24.449800887540093,-24.449800887539087
EX_4abz(e),-0.6946102113399877,-0.6946102113372918
EX_ac(e),308.5888582274782,1000.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-999.5369265257712,968.5499982329469
EX_alaasp(e),-3.640985633327026e-12,0.0
EX_alagln(e),1.7799929326921382e-11,0.0
EX_alaglu(e),8.548852678767253e-13,0.0
EX_alagly(e),-2.4080184344238066e-12,0.0
EX_alahis(e),-5.926861918472793,-5.926861918470643
EX_alaleu(e),9.14637483445083e-12,0.0
EX_alathr(e),-9.196922110077834e-12,0.0
EX_biomass(e),74.7736919468203,74.77369194682062
EX_but(e),7.484996111226594,698.8961378839812
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.23153673711332987,-0.23153673711332912
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.619864495436211,-0.23153673711332906
EX_cl(e),-0.23153673711333012,-0.2315367371133291
EX_co2(e),496.7634892866164,1000.0
EX_cobalt2(e),-0.23153673711333045,-0.23153673711332906
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.23153673711332928,-0.2315367371133291
EX_fe2(e),-0.46307347422665834,0.0
EX_fe3(e),-0.4630734742266584,0.0
EX_fum(e),-1000.0000000000001,0.0
EX_gcald(e),0.9261469484533151,0.9261469484533223
EX_glc_D(e),-102.59705749393196,0.0
EX_glu_L(e),-35.56064809499347,467.675862618431
EX_glyasn(e),-15.01680055368655,0.0
EX_glyasp(e),-1.9185320346933902e-11,0.0
EX_glyc(e),-14.331424893326393,2.3885708155599366
EX_glyc3p(e),-1000.0,-1000.0000000000017
EX_glycys(e),-6.388327758322735,0.0
EX_glygln(e),-6.859781125838137e-12,0.0
EX_glyglu(e),-1.2395910312158881e-11,0.0
EX_glyleu(e),-999.9999999999998,0.0
EX_glymet(e),-1.5425280179401575e-11,0.0
EX_glyphe(e),-1.249121837607888e-11,0.0
EX_glypro(e),-1.2376409383651674e-11,0.0
EX_glytyr(e),-1.9425681518681476e-11,0.0
EX_gua(e),-12.296271932735435,-3.891966729227638e-15
EX_h(e),496.763489286641,1000.0
EX_h2(e),-999.9999999999995,1000.0000000000002
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-2.6111844728561693e-11,0.0
EX_hg2(e),0.0,5.5880579217797667e-11
EX_hxan(e),-11.011846839328673,-11.011846839309772
EX_indole(e),-1000.0,996.4705321927265
EX_isobut(e),5.107103010633348e-13,1000.0
EX_k(e),-0.23153673711332964,-0.23153673711332906
EX_lac_L(e),-1.2266622499328694e-12,0.0
EX_leu_L(e),-34.438818394714644,965.5611816052979
EX_man(e),-102.59705749392617,1.7170639261097022e-13
EX_met_L(e),-9.787614567921178,-9.78761456791277
EX_metala(e),-5.377636045504753e-12,0.0
EX_mg2(e),-0.2315367371133295,-0.23153673711332906
EX_mn2(e),-0.2315367371133302,-0.23153673711332912
EX_mqn8(e),-0.23153673711332007,-0.2315367371104606
EX_na1(e),0.0,1.3027906874673663e-13
EX_ncam(e),-0.4630734742268646,-0.46307347422575973
EX_nh4(e),-494.6433088938698,1000.0
EX_o2(e),-1000.0,0.11576836855680407
EX_ocdca(e),-2.382671867063033e-11,0.0
EX_orn(e),-521.914717253781,-18.678206540393898
EX_pb(e),0.0,0.0
EX_phe_L(e),-11.554030879622697,-11.554030879623847
EX_pheme(e),-0.23153673711332978,-0.2315367371133291
EX_pi(e),-3.2774509823448915e-11,0.0
EX_pnto_R(e),-0.4630734742268156,-0.4630734742268156
EX_ppa(e),0.0,1000.0000000000003
EX_ppi(e),465.89454141738986,465.8945414174253
EX_pro_L(e),-13.784530110396377,-13.784530110380652
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.23153673711333006,-0.231536737103865
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.23153673711332978,-0.23153673711334494
EX_sheme(e),-0.23153673711332978,-0.2315367371133291
EX_so4(e),-0.23153673711332984,-0.23153673711332912
EX_spmd(e),-0.23153673711332978,-0.2315367371133291
EX_succ(e),-220.11216352899788,1000.0
EX_thr_L(e),-1000.0,-308.58885822714444
EX_trp_L(e),-1000.0,996.4705321927228
EX_ttdca(e),-2.2437181129085832e-11,0.0
EX_tyr_L(e),-9.255225881255633,-9.255225881245723
EX_ura(e),-17.34899200550133,0.0
EX_urea(e),0.0,5.425079555192183e-11
EX_val_L(e),-859.6708708477621,-26.33753751442851
EX_xan(e),-12.296271932732822,0.0
EX_zn2(e),-0.2315367371133305,-0.2315367371133291
FACOAL140,0.0,1.1581860013824328e-11
FACOAL160i,0.0,5.818651294112828e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,8.162328986950985e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.1722640231820794e-11,16.719995708863756
FBA2,-1.2055438999246086e-12,1.624779427029811e-27
FBA3,-2.344043834129416e-12,16.719995708860814
FBP,0.0,8.67981753696647e-12
FCLPA,0.0,0.0
FDNADOX_Hpp,-1000.0,1000.0
FE2DH,-1000.0,0.11576836855666499
FE2abcpp,0.0,0.4630734742266588
FE2tex,0.0,0.4630734742266588
FE3abcpp,0.0,0.46307347422665873
FE3tex,0.0,0.4630734742266569
FERO,0.0,500.057884184278
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.23153673711332906,0.23153673711333034
FOLD3,0.0,3.477527931848498e-11
FOMETR,-9.213142637953578e-12,0.0
FPGS7,0.0,1.874478349888631e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRUK,0.0,0.0
FTHFCL,0.0,2.618544853733203e-11
FTHFL,2.0838306340199604,2.083830634054708
FUM,-1000.0000000000006,1000.0
FUMt2pp,0.0,999.9999999999999
FUMtex,0.0,999.9999999999999
G16BPS,0.0,0.0
G1PACT,11.22532572982445,11.225325729826022
G1PCT,0.0,0.0
G1PTT,3.742498055630302,3.7424980556303264
G3PAT180,3.184761087398969,3.184761087413451
G3PATAI17,3.18476108739897,3.1847610873989836
G3PATI17,3.18476108739897,3.1847610873989836
G3PCT,0.0,0.0
G3PD1,-1000.0,1000.0000000000144
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0000000000001
G3PD8i,0.0,1000.0
G5SADs,0.0,503.23651071337
G6PBDH,-1000.0,106.79395527554136
G6PDA,0.0,971.9294326273255
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALCTD,0.0,0.0
GALK,0.0,-2.8092054786468176e-13
GALM1r,-102.59705749395312,0.0
GALT1,1.8701648092819227,1.8701648092819287
GALU,7.480659237127689,7.480659237127734
GAPD,964.4020149081035,1000.0
GARFTi,0.23153673711332914,0.23153673711333037
GCALDL,0.0,0.0
GCALDtex,-0.9261469484545382,-0.9261469484533168
GCALDtpp,-0.9261469484543317,-0.9261469484533441
GCCa,0.0,984.565962245283
GCCb,0.0,984.5659622452637
GCCc,0.0,984.5659622452636
GF6PTA,11.22532572982445,983.1547583571586
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999998,999.9999999999997
GGTA,0.2315367371133291,0.23153673711333067
GHMT2r,-982.7002838575074,-129.4863126943225
GK1,12.527808669837464,12.527808669858082
GK2,1.916757674122297e-13,7.118417513936513e-12
GLCP,0.0,0.0
GLCTR1,1.8701648092819227,1.8701648092819287
GLCTR2,1.8701648092819227,1.870164809281924
GLCTR3,1.8701648092819227,1.870164809281924
GLC_Dtex,-1.9606056582895366e-13,102.5970574939356
GLCabcpp,0.0,102.59705749393277
GLNS,0.0,8.123390757087504e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLUDC,0.0,0.0
GLUDy,-1000.0,418.9798696064465
GLUFORT,0.0,0.0
GLUN,0.0,971.9294326273309
GLUOX,28.0705673726446,1000.0
GLUPRT,0.23153673711332917,0.23153673711578168
GLUR,-1.8701648092819319,-1.870164809281923
GLUTRS,0.0,0.0
GLU_Ltex,-467.67586261839966,35.560648094994704
GLUt2rpp,-1000.0,35.560648094995315
GLXO1,0.0,0.0
GLYASN1c,0.0,15.016800553687311
GLYASNabcpp,0.0,15.016800553689944
GLYASNtex,0.0,15.016800553689944
GLYASP1c,0.0,1.001995015892206e-11
GLYASPabcpp,0.0,1.1963097010913778e-11
GLYASPtex,0.0,1.1963097010913777e-11
GLYAT,-984.2175168407972,-292.8063750681374
GLYC3Ptex,999.9999999999741,1000.0
GLYC3Ptpp,999.9999999999933,999.9999999999999
GLYCK2,0.0,1.3364890544988695e-11
GLYCL,0.0,984.56596224526
GLYCYSabcpp,-9.211660767305522e-16,6.388327758323949
GLYCYStex,0.0,6.388327758323893
GLYCtex,-2.3885708155518537,14.331424893312933
GLYCtpp,-14.33142489328258,2.3885708155510788
GLYGLN1c,0.0,8.289209253243534e-12
GLYGLNabcpp,0.0,8.833129814107482e-12
GLYGLNtex,0.0,8.833129814107482e-12
GLYGLU1c,0.0,8.792424146761366e-12
GLYGLUabcpp,0.0,5.128914085610796e-12
GLYGLUtex,0.0,5.128914085610795e-12
GLYK,0.0,16.71999570887216
GLYLEUHYDROc,0.0,999.9999999999999
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,1000.0
GLYMET1c,0.0,8.234444915343356e-12
GLYMETabcpp,0.0,1.0583473509990531e-11
GLYMETtex,0.0,1.058347350999053e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.0583473509990533e-11
GLYPHEabcpp,0.0,1.0379945173259944e-11
GLYPHEtex,0.0,1.0379945173259944e-11
GLYPROPRO1c,0.0,1.0386449853586157e-11
GLYPROabcpp,0.0,1.0415562632187797e-11
GLYPROtex,0.0,1.0415562632187797e-11
GLYTYR1c,0.0,1.0415134800692856e-11
GLYTYRabcpp,0.0,9.565831826337596e-12
GLYTYRtex,0.0,9.565831826337594e-12
GMHEPAT,7.480659237127691,7.480659237127711
GMHEPK,7.48065923712769,7.480659237127706
GMHEPPA,7.480659237127691,7.480659237127707
GMPS2,0.0,8.860550620874242e-12
GND,0.0,106.79395527555135
GND2,0.0,106.79395527553626
GPDDA1,0.0,0.0
GPDDA2,0.0,3.658678011065342e-12
GPDDA4,0.0,3.419258306498826e-12
GRTT,1.870164809281923,1.8701648092819283
GTPCI,0.6946102113399866,0.6946102113399883
GTPCII,0.46307347422665807,0.46307347422665857
GTPDPK,0.0,0.0
GUAD,0.0,1000.0000000000206
GUAPRT,12.296271932730026,12.2962719327434
GUAt2pp,0.0,12.296271932732767
GUAtex,0.0,12.296271932732768
H2Otex,-1000.0000000000001,1000.0
H2Otpp,-1000.0000000000001,1000.0000000000001
H2tdpp,-999.9999999999985,1000.0
H2tex,-999.9999999999995,999.9999999999989
