,minimum,maximum
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000025,2.226454110075887e-12
ACACT1r,-9.913223036602613,-9.913223036599293
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,7.128380383441351e-14
ACBIPGT,0.19735912645850964,0.19735912645851036
ACCOAC,0.0,24.801253928791283
ACCOACL,0.0,24.801253928791283
ACCOAL,0.0,0.0
ACGAMT,0.1346840503910907,0.1346840503910909
ACGK,5.004751730344772,5.0047517303486515
ACGS,0.0,1.741534202566115e-12
ACHBPL,6.722146752162945,6.722146752166324
ACLS_a,14.765938697236875,14.765938697264827
ACLS_b,-8.043791945098668,-8.043791945096807
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,-5.208329339865385e-13
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.033385580366302,1.033385580366304
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.033385580366302,1.0333855803663086
ACOAD1,0.0,1000.0
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,499.9999999999999
ACOAD8,9.913223036599316,9.91322303660225
ACOADH2,0.0,500.0000000000009
ACOATA,0.0,0.0
ACODAr,0.0,1.8402700261495076e-11
ACONTa,0.0,-5.7513670178498284e-12
ACONTb,0.0,2.8206880146338197e-12
ACOTA,-5.004751730328346,-5.004751730344773
ACPS1,0.19735912645850967,0.1973591264585099
ACS,0.0,-2.336169092534504e-11
ADA,0.0,1.7203255995240055e-12
ADAD,0.4741769457690504,0.47417694577288144
ADCL,0.0,0.0
ADCPS1,0.0,-5.283267675725954e-13
ADCPS2,-3.2234043420538153e-12,6.849494397883178e-14
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADK1,24.34141961762483,25.965187312781698
ADK2,0.19735912645850961,0.1973591264585095
ADNCYC,0.0,0.0
ADNK1,1.6583317045201065,1.6583317045363066
ADOCBIK,0.0,0.19735912645850948
ADOCBIK2,0.0,0.19735912645851075
ADOCBLS,0.19735912645850964,0.19735912645851061
ADPRDP,0.0,0.0
ADPT,0.0,4.901446281501974e-12
ADSL1r,2.232914549694245,2.2329145496947365
ADSL2r,0.0,9.329812233152617e-13
ADSS,2.2329145496942453,2.232914549694742
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-5.004751730334638,-5.004751730344773
AHC,1.1841547587510557,1.1841547587510597
AHCYSNS_r,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,7.463950906144145e-12
AHSERL3,0.0,-3.41873145503711e-13
AICART,0.0,1.3276210081938752e-12
AIHDUDPMG,0.17957873385478754,0.17957873385478804
AIHDUPDG,0.17957873385478756,0.17957873385478948
AIHPDCOATA,2.0667711607326043,2.066771160732626
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.300302368818642e-11
AKGS,0.0,299.9295865459822
ALAALA,0.04489468346369691,0.044894683463697044
ALAASP1c,0.0,2.6791780465973886e-11
ALAASPabc,0.0,-1.2554060097098638e-12
ALACI,-991.9562080549052,1000.0
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,-5.542306600230109e-13
ALAGLNabc,0.0,-9.553800414747023e-13
ALAGLU1c,0.0,-9.24882610245806e-13
ALAGLUabc,0.0,-1.1327736852092481e-11
ALAGLY1c,0.0,-1.132773685209248e-11
ALAGLYabc,0.0,3.780759411481444e-13
ALAHIS1c,39.48628226965873,40.7153317119025
ALAHISabc,39.48628226964764,40.71533171185956
ALALEU1c,0.0,-2.795169917351163e-12
ALALEUabc,0.0,2.2296786272839284e-13
ALAPGPL,0.0448946834636969,0.044894683463696905
ALAR,5.34246733217993,1000.0
ALATHR1c,0.0,-2.0143889667994434e-12
ALATHRabc,0.0,4.054222472827706e-12
ALCD19,-7.330881572393894e-11,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALLTN,0.0,0.0
ALPHNH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.19735912645850964,0.19735912645850986
AMPMS2,0.1973591264584563,0.19735912645850948
AMPTASECG,0.0,-4.107550052807952e-12
AMPTASEGC,0.0,1.4699551615845767e-11
ANPRT,0.0,3.4423312196174524e-12
APENTAMAH,0.0,0.0
APRAUR,0.0,0.0
ARGDA,0.0,-5.697462444010911e-12
ARGSL,4.807392603886263,4.807392603900906
ARGSS,4.807392603886263,4.807392603900906
ASAD,-9.358678451155994,-9.35867845108753
ASNt2r,-436.16972723298613,3.687076240612459
ASP1DC,0.3947182529169537,0.3947182529170151
ASPCT,0.0,9.280020489677119e-12
ASPKi,9.35867845108957,9.358678451119484
ASPO1,0.0,1000.0
ASPO5,0.0,0.39471825291716384
ASPO6,0.0,0.39471825291701385
ASPTA,-1000.0,257.2160664897997
ATPPRT,0.0,9.56380677720001e-13
ATPS4,1000.0000000000049,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BPNT,0.19735912645850967,0.19735912645850878
BTDD_RR,0.0,0.0
BTNCLi,0.0,24.80125392879132
BTNabc,0.0,0.0
BUTSO3abc,0.0,0.0
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZAMAH,506.7394469349574,999.9999999999998
BZAMt2r,506.7394469349025,999.9999999999999
BZte,506.73944693490256,1000.0
CAt4i,0.19735912645850967,0.19735912645850961
CBIAT,0.19735912645850961,0.19735912645851153
CBMKr,4.807392603862365,4.807392603896977
CBPS,0.0,6.561010866317163e-12
CD2abc1,0.0,6.5063853453743004e-12
CD2t6r,-2.0537750264039814e-11,0.0
CDPGLYCGPT,0.1346840503910907,0.13468405039109071
CDPMEK,5.230460553102889,5.2304605531048995
CGLYabc,0.19735912645850961,0.197359126463986
CHLt2r,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORM,0.0,-2.5119396606923575e-13
CHORS,0.5920773793752783,0.5920773793743177
CHRPL,0.1973591264582589,0.19735912645850856
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.21345171162787865,0.21345171162787746
CLPNSAI15,0.0,0.0
CLPNSAI17,0.21345171162787865,0.21345171162787746
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.21345171162787865,0.21345171162787746
CMLDC,0.0,0.0
CO2t,-1000.0,-722.8412400106083
COBALTt5,-0.1973591264585096,-0.19735912645850964
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.9924857140963837e-13
CPPPGO2,0.0,5.50283816953292e-14
CTPS1,0.0,0.6493708603136715
CTPS2,0.0,0.6493708603110138
CYO1b,0.0,1000.0
CYOO3,0.0,1000.0
CYRDAAT,0.0,1.300920109214144e-13
CYRDAR,0.0,0.0
CYSDS,0.0,1.8842082487800224e-12
CYSS,0.0,0.0
CYSTGL,0.0,2.0077973295548306
CYSTL,0.0,-1.1661611696847136e-13
CYSTS,2.0077973295210025,2.0077973295370386
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-2.1661208227020238e-11
CYTDK3,0.0,-1.3306400846374553e-11
CYTK1,26.78233219776835,27.177050450701515
CYTK2,0.4741769457690505,0.4741769457670969
Cuabc,0.19735912645850964,0.19735912645598214
Cut1,0.0,6.4080168069736255e-12
DAAD,0.0,994.6575326678197
DADA,0.0,3.873739988962099e-12
DAGK180,0.8538068465115146,0.8538068465115168
DAPDC,0.0,184.77250665961438
DAPE,0.0,0.0
DASYN120,0.0,2.2434412266918175e-13
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.8538068465115146,0.8538068465115162
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.8538068465115146,0.8538068465115042
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8538068465115146,0.8538068465115042
DB4PS,0.0,0.0
DCTPD,0.0,-1.52892140854519e-11
DCTPD2,0.0,3.175696919765566e-12
DCYTD,0.19367031019938663,0.19367031021002173
DCYTt2r,0.6678472559710547,0.6678472559791466
DDPA,0.5920773793752783,0.5920773793750975
DEXTRINASE,0.0,5.354634911428448e-13
DEXTRINabc,0.0,2.602807871195605e-12
DGK1,0.4741769457690505,0.47417694576905084
DHAD1,8.043791945095997,8.0437919450984
DHAD2,6.722146752157224,6.722146752166311
DHCINNMt2r,0.0,0.0
DHFOR2,-0.592077379375532,-0.5920773793755274
DHFR,0.7857476895857607,0.7857476895857629
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT4,0.39471825291701934,0.3947182529170215
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,4.8682074699945484e-12
DHORD5,0.0,3.5397793577378026e-12
DHORTS,-1.0500547019023238e-12,0.0
DHPPDA,0.0,0.0
DHPPPNt2r,0.0,0.0
DHPS,0.0,0.0
DHQS,0.5920773793752946,0.5920773793779193
DHQTi,0.5920773793752946,0.5920773793735638
DMATT,0.6369720628389913,0.6369720628392227
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,5.230460553106445
DMQMT,0.19735912645850895,0.1973591264585098
DM_4HBA,0.19735912645850956,0.19735912645850975
DM_5DRIB,0.0,9.127889006239832e-14
DM_atp_c_,0.0,9.628890400277152e-12
DPCOAK,0.3947182529170267,0.39471825291701557
DPRr,0.3947182529170267,0.39471825291701623
DRPAr,0.0,0.0
DTMPK,0.19367031021023287,0.19367031021023318
DURIK1,0.19367031021542927,0.19367031021183034
DURIPP,-9.652915832910975e-14,3.233225720495204e-13
DUTPDP,0.0,4.8144452001385895e-12
DXPRIr,5.230460553104994,5.230460553104899
DXPS,5.427819679563504,5.4278196795634095
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,2.066771160732599
EAR10M12x,0.0,2.066771160732607
EAR11M12,0.0,2.0667711607326025
EAR11M12x,0.0,2.0667711607325963
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,2.066771160732609
EAR12M14x,0.0,2.066771160732603
EAR13M14,0.0,2.0667711607325985
EAR13M14x,0.0,2.0667711607326096
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,2.066771160732609
EAR14M16x,0.0,2.066771160732603
EAR15M16,0.0,2.0667711607326007
EAR15M16x,0.0,2.066771160732603
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,2.066771160732602
EAR4M6x,0.0,2.0667711607325936
EAR5M6,0.0,2.066771160732595
EAR5M6x,0.0,2.0667711607326034
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,2.0667711607326114
EAR6M8x,0.0,2.066771160732607
EAR7M8,0.0,2.0667711607326007
EAR7M8x,0.0,2.066771160732609
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,2.066771160732608
EAR8M10x,0.0,2.066771160732602
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,2.06677116073261
EAR9M10x,0.0,2.066771160732594
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,5.373491604288611e-12,1.229049442201106
ETHSO3abc,0.0,1.1562791409800629e-11
EX_12dgr180(e),-1.0333855803663023,-1.033385580367603
EX_26dap_M(e),-184.8174013432049,-0.04489468346369691
EX_2hyoxplac(e),0.0,8.142623577154856e-12
EX_Lcyst(e),-8.05365083609016e-12,0.0
EX_alaasp(e),4.355933346269495e-12,0.0
EX_alagln(e),2.0263386179853905e-12,0.0
EX_alaglu(e),-4.256072993474091e-12,0.0
EX_alagly(e),-1.4860319960951622e-11,0.0
EX_alahis(e),-40.71533171194693,-39.486282269666475
EX_alaleu(e),-6.103748082165783e-12,0.0
EX_alathr(e),-2.784006146903146e-11,0.0
EX_asn_L(e),-3.6870762406124507,436.169727233014
EX_biomass(e),24.857252346878287,24.857252346878465
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_bz(e),506.73944693509634,1000.0
EX_bzam(e),-999.9999999999995,-506.73944693495076
EX_ca2(e),-0.19735912645850975,-0.19735912645850967
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.19735912644915196,-0.19735912645850961
EX_chol(e),0.0,0.0
EX_cl(e),-0.19735912645851095,-0.19735912645850964
EX_co2(e),722.8412400106429,999.9999999999999
EX_cobalt2(e),-0.19735912645850998,-0.19735912645850964
EX_cu2(e),-0.1973591264585105,-0.19735912645850964
EX_dcyt(e),-0.6678472559806239,-0.6678472559706635
EX_dextrin(e),-3.9516842448924815e-13,0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_ethso3(e),-1.2737401174176016e-11,0.0
EX_fe2(e),-0.39471825289623197,-0.3947182529170192
EX_fe3(e),-0.1973591264585109,-0.19735912633655806
EX_fol(e),-0.5920773793755375,-0.5920773793755211
EX_for(e),37.84399840722238,39.073047849505556
EX_glu_L(e),-807.5175575551996,-327.2281276663243
EX_gly(e),381.5511016191344,631.2540017572094
EX_glyasn(e),-439.8568034735155,0.0
EX_glyasp(e),-273.71196554992173,-2.1356105233450412e-13
EX_glyb(e),-3.1903351138134472e-12,0.0
EX_glyc3p(e),-4.36333829561648e-11,0.0
EX_glycys(e),-1.9497525297074043e-11,0.0
EX_glygln(e),-446.72217928326376,-2.2000342973256212e-12
EX_glyglu(e),-439.85680347352496,1.2438007693746527e-13
EX_glyleu(e),-22.683666258516368,-22.683666258491392
EX_glymet(e),-5.0264545973695425,-5.026454597363714
EX_glyphe(e),-4.379599291012451,0.0
EX_glypro(e),-483.3104415790484,-125.93269815233506
EX_glytyr(e),-7.337107718103097,-2.9575084270582104
EX_h(e),-1000.0,-811.4899413684969
EX_h2o(e),1000.0000000000007,1000.0000000000001
EX_hexs(e),-1.4323000253250285e-11,0.0
EX_hg2(e),0.0,1.443918437943892e-11
EX_hxan(e),-3.7611135667306925,-3.7611135667220896
EX_ile_L(e),-4.626407580887165e-11,0.0
EX_isetac(e),9.084673769212875e-12,0.0
EX_k(e),-0.19735912645851222,-0.19735912645850964
EX_lcts(e),-1.882627107536984e-12,0.0
EX_leu_L(e),-2.4367227857956094e-12,0.0
EX_lys_L(e),-8.046292584684554,176.72621407490007
EX_malt(e),1.9682010669704534e-11,0.0
EX_malthx(e),-88.71190596264492,-88.7119059626428
EX_malttr(e),-6.551143248548302e-11,1.363405268578489e-13
EX_mantr(e),-3.968510286332233e-11,0.0
EX_melib(e),1.2161127039345976e-12,2.1906933614975594e-12
EX_metala(e),-1.5080902277616065e-11,0.0
EX_mg2(e),-0.19735912645851153,-0.19735912645850964
EX_mn2(e),-0.19735912645850986,-0.19735912645850967
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),999.9999999999952,1000.0
EX_no2(e),340.21479478953785,1000.0
EX_no3(e),-1000.0,-340.2147947897622
EX_o2(e),-1000.0,-670.1073973948173
EX_oxa(e),0.0,2.0211940141781758e-11
EX_pb(e),0.0,-3.33726064920171e-12
EX_pheme(e),-0.19735912645851228,-0.19735912645817683
EX_pi(e),-30.876045743819816,-30.876045743785074
EX_ppi(e),-3.459653104833121e-13,-2.2219402047947455e-13
EX_pro_L(e),5.271355901103579e-11,0.0
EX_ribflv(e),-0.39471825291701934,-0.3947182529143544
EX_ser_L(e),990.3781652754452,991.6072147176877
EX_so4(e),-0.19735912645851067,-0.19735912645850961
EX_spmd(e),-0.19735912645851256,-0.19735912645850964
EX_stys(e),-3.3373844179064834e-11,2.632812819858727e-12
EX_succ(e),686.2352222564253,1000.0
EX_sulfac(e),-4.875579296034696e-13,0.0
EX_taur(e),-1.6361075971080434e-11,0.0
EX_thm(e),-1.2481553628041982e-11,0.0
EX_trp_L(e),-1.354620823895484,-1.3546208238954798
EX_tsul(e),-1.8655123156502745e-12,0.0
EX_ura(e),-1.3509668077969974,-1.350966807801364
EX_val_L(e),3.810986953395966e-13,0.0
EX_zn2(e),-0.19735912645851003,-0.19735912645850961
FACOAL140i,0.0,4.4540115863632465e-13
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-9.327561578251303e-12,515.3927532582284
FBA2,0.0,0.0
FBA3,-1.56622403253233e-13,515.3927532582234
FBP,0.0,1.3919862261009369e-11
FCLTc,0.0,4.1574474160852145e-13
FDH,0.0,1.0426066408785777e-11
FDH2,0.0,-3.8259206124163995e-13
FE2abc,0.3947182529170177,0.3947182529106812
FE3abc,0.19735912646179676,0.19735912645851367
FERO,0.0,1.3920030734515871e-11
FKYNH,0.0,0.0
FMNAT,0.19735912645850967,0.19735912645850978
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLt,0.5920773793755285,0.5920773793755323
FORt2r,-39.07304784948157,-37.843998407245046
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.19735912645850964,1000.0
FRD7,0.0,1000.0
FRDOr,-299.929586546037,1000.0
FRTT,0.592077379375529,0.5920773793756572
FTHFCL,0.0,0.0
FUM,-252.8364671987854,20.87549835111958
FXXRDO,-6.297993860348839e-13,0.0
G1PACT,4.938415181006659,4.938415181006662
G1SAT,1.5788730116680765,1.5788730116667478
G3PATAI17,1.0333855803663021,1.0333855803663132
G3PATI17,1.0333855803663021,1.0333855803663012
G3PCT,18.990451105143784,18.99045110514377
G3PD1,-1000.0,-22.337932535657163
G3PD2,0.0,977.6620674643393
G5SADs,0.0,7.068547276503338e-12
G5SDr,0.0,1.6346570734674332e-12
G6PBDH,-999.9999999999999,1000.0
G6PDH2r,-1000.0,999.9999999999965
G6PI,-1000.0,1000.0
G6PI3,-475.4055550964211,1000.0
GALK,0.0,3.00428681892288e-12
GALS3,0.0,1.6626329633630882e-11
GALU,7.67699087229217,7.676990872291514
GAPD,1000.0000000000281,1000.0
GARFTi,0.1973591264585096,0.19735912645822226
GCCa,0.0,1.4447899903524966e-11
GCCb,0.0,-2.0241451669171483e-11
GCCc,0.0,-2.0241451669171486e-11
GF6PTA,4.93841518100666,4.938415181006631
GGT,0.0,0.0
GGTA,0.19735912645850961,0.1973591264585111
GGTT,0.5920773793754244,0.5920773793757408
GHMT2r,0.35682337170141326,0.3568233717726391
GK1,-998.7486188022768,1000.0
GK2,-998.7486188022768,1000.0
GLCP,0.0,0.0
GLFRDO,-1000.0,299.9295865460295
GLNS,0.0,-6.433135508712218e-11
GLNSP1,0.0,1.6346570734674318e-12
GLNSP2,0.0,-3.885617672881497e-12
GLNSP3,0.0,0.0
GLU5K,0.0,3.635269151675722e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUN,0.0,1000.0
GLUOX,-521.5705044793397,1000.0
GLUPRT,0.19735912645850961,0.19735912645775902
GLUR,-0.04489468346369685,-0.04489468346369691
GLUTRR,1.5788730116680756,1.5788730116674177
GLUTRS,1.5788730116680763,1.5788730116669836
GLUt2r,-672.7718723336541,807.517557555007
GLXO1,0.0,-8.475461982075945e-12
GLYASN1c,0.0,439.8568034736184
GLYASNabc,0.0,439.85680347329725
GLYASP1c,0.0,273.71196554987586
GLYASPabc,0.0,273.711965549888
GLYBabc,0.0,-1.8448274046877218e-11
GLYC3Pabc,0.0,2.8385550579276003e-11
GLYCYSabc,0.0,-1.2608253049982928e-11
GLYGLN1c,4.195987765287438e-14,446.7221792836011
GLYGLNabc,0.0,446.72217928346595
GLYGLU1c,-1.2137393109421543e-13,439.8568034736824
GLYGLUabc,0.0,439.8568034736192
GLYK,0.6403551348641253,0.6403551348836412
GLYLEUHYDROc,22.68366625850814,22.6836662585058
GLYLEUPEPT1tc,22.683666258508765,22.683666258510115
GLYMET1c,5.026454597364864,5.0264545973686605
GLYMETabc,5.026454597382106,5.026454597370645
GLYO,0.0,0.0
GLYO1,0.0,-8.446913405879943e-12
GLYOX,0.0,0.0
GLYPHEHYc,0.0,4.379599291041027
GLYPHEabc,0.0,4.379599290975375
GLYPROPRO1c,125.93269815237751,483.31044157902954
GLYPROabc,125.93269815235527,483.31044157907695
GLYTYR1c,2.957508427054863,7.337107718096963
GLYTYRabc,2.957508427056565,7.337107718083965
GLYt4r,-631.2540017571484,-381.5511016190246
GMAND,0.0,-3.2948020510262935e-13
GND,0.0,7.473228694194823e-12
GND2,0.0,2.9758556390456e-11
GNK,0.0,3.869394445772337e-11
GNOX,-1000.0,1000.0
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.6369720628386661,0.636972062839172
GTHP,0.0,0.0
GTHS,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,3.657044563145174e-12
GULLACO,0.0,0.0
GULLACOX,0.0,0.0
H2CO3D,34.71447696539054,34.714476965409744
H2Ot,-1000.0,-999.9999999999985
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,6.986480207492746e-13
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.19735912645849002,0.1973591264585087
HEMEOS,0.0,0.0
HEMEti,0.19735912645898065,0.19735912645851053
HETT,0.5920773793755645,0.5920773793755317
HETZK,0.0,0.0
HEX1,443.55952981321536,443.5595298132294
HEX7,0.0,1.9527864322998586e-12
HEXSabc,0.0,4.220974748849749e-12
HEXTT,0.5920773793755268,0.5920773793755307
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISD,37.44928015435437,38.67832959659774
HISTDOX,0.0,-1.763015144042316e-12
HISTLOX,0.0,2.316372663498504e-12
HISTP,0.0,2.3163726634985036e-12
HKYNH,0.0,0.0
HMBS,0.19735912645850956,0.19735912645882936
HMGL,9.913223036599305,9.913223036599126
HMPK1,0.0,0.0
HOPNTAL,0.0,2.9150192203690824e-12
HPPK,0.0,-2.1094970655438066e-13
HSDx,-1000.0,990.6413215489026
HSDy,-1000.0,990.641321548889
HSERTA,-3.717759284861625e-12,2.039218712218876e-11
HSK,9.358678451129686,9.35867845109945
HSTPTr,9.995720631653969e-13,0.0
HXAND,0.0,1.528199017034081
HXPRT,2.2329145496933975,3.7611135667269875
HYD1,0.0,0.0
HYXNt,3.7611135667276625,3.7611135667268165
IBCOAMPO,-1000.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.3947182529170194,0.39471825291701806
IG3PS,0.0,2.827333461459166e-12
IGPDH,0.0,-1.5480405103630256e-12
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHDUDPG,0.17957873385478756,0.1795787338547871
IHDUDPMG,0.17957873385478754,0.17957873385478848
IHPDCOATA,2.0667711607326043,2.0667711607326154
