,minimum,maximum
3OAS5M6,6.940417131217597,6.940417131216065
3OAS60,0.0,-1.6246995647643428e-12
3OAS6M7,0.0,0.0
3OAS6M8,6.940417131217597,6.940417131216746
3OAS7M8,6.940417131217598,6.940417131217028
3OAS80,0.0,-1.1546164789815317e-12
3OAS8M10,6.940417131217597,6.940417131217181
3OAS8M9,0.0,0.0
3OAS9M10,6.940417131217598,6.940417131214646
4HTHRS,0.0,0.0
5AIZCDC,0.0,-5.856445477533191e-12
5DOAN,0.0,-5.791793316628964e-13
5MTHCYST,2.5891487926174613e-13,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,37.578459343534696
AB6PGH2,0.0,37.57845934353426
ABTOXy,0.0,0.0
ACACT1r,24.93853913910787,24.938539139106094
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,158.10062299196818,1000.0
ACALDt,-891.1824167192616,1000.0
ACBIPGT,0.25228918161644553,0.25228918161644476
ACCOACL,83.28500557461115,83.28500557461504
ACEDIPIT,0.0,0.0
ACGAMK,0.0,4.523774413085425e-12
ACGAMT,0.4414347766826747,0.44143477668267445
ACGAMt2,0.0,9.550190427624786e-12
ACGApts,0.0,-1.2162461683364943e-12
ACHBS,0.0,-1.983202357573216e-12
ACKr,-999.9999999999994,-1000.0000000000013
ACLDC,0.0,-1.0298173600943435e-12
ACLS_a,0.0,-7.483987556011657e-13
ACLS_b,5.715547382170039e-12,-1.6492152787453017e-13
ACNAMS,0.0,-5.505921334623054e-12
ACNAMabc,9.565886722183048,9.56588672217747
ACNML,9.565886722180416,9.56588672217745
ACOAAGPAT140,0.0,-1.2144079926411005e-14
ACOAAGPAT160,0.0,-1.0517306518225895e-12
ACOAAGPAT180,0.0,3.4702085656087966
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.4702085656087984,3.470208565608809
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,3.9676342404998924e-30
ACOAAGPATI17,3.4702085656087984,3.470208565608805
ACOATA,-2.0730735837633085e-30,5.694626923796273e-12
ACPS1,0.2522891816164455,0.2522891816164454
ACS,0.0,8.58884825990298e-12
ACTD,0.0,630.394138906405
ACTNDH,158.10062299196022,1000.0
ACTNdiff,158.10062299195383,1000.0
ACtr,-1000.0,-999.9999999999842
ADA,0.0,1.313769966072901e-11
ADCL,0.0,2.3407729986245728e-12
ADCS,0.0,1.6327101395157064e-12
ADK1,77.54773856297996,78.05231692610424
ADK2,0.2522891816164455,0.25228918162458414
ADMDC,0.0,2.972534162224728e-12
ADNCYC,0.0,0.0
ADOCBIK,0.25228918161644553,0.2522891816164466
ADOCBLS,0.2522891816164455,0.25228918161644626
ADPRDP,0.0,0.0
ADPT,0.0,8.57836165334916e-12
ADSL1r,12.181905144055866,12.18190514405865
ADSL2r,-3.868499972141411e-14,6.213880078270853e-12
ADSS,12.181905144056547,12.181905144061208
AGDC,0.0,1.4744153642648814e-11
AGPAT120,0.0,1.2056696520684583e-12
AGPAT140,0.0,1.123151028116806e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.6312679466305329e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.470208565608813
AGPAT181,0.0,0.0
AHCYSNS_r,1.0091567264653765,1.0091567264694554
AHEXASE3,0.0,0.0
AHSERL3,-1.0091567264651655,-1.009156726456397
AICART,0.0,5.945727171665162e-12
AIHPDCOATA,6.9404171312175995,6.9404171312176235
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.4359232953047607e-11
AKP1,0.0,6.355775783593176e-12
ALAALA,2.0377861202676955,2.037786120267702
ALAASP1c,0.0,2.532547340908165e-11
ALAASPabc,0.0,3.689448538801484e-11
ALAGLN1c,42.23870045776411,42.23870045775576
ALAGLNabc,42.23870045775027,42.23870045775654
ALAGLU1c,0.0,3.6284921758210817e-11
ALAGLUabc,0.0,2.9147671095162396e-11
ALAGLY1c,0.0,2.0284758436017163e-11
ALAGLYabc,0.0,1.936779315826555e-11
ALAHIS1c,6.458081605570127,6.458081605569519
ALAHISabc,6.458081605570032,6.458081605569512
ALALEU1c,0.0,2.2331656499952258e-11
ALALEUabc,0.0,3.5411263610261644e-11
ALAPGPL,0.14714492556089157,0.1471449255608922
ALAR,10.69709389077551,10.697093890775541
ALATHR1c,0.0,3.521615741998376e-11
ALATHRabc,0.0,3.642301399912627e-11
ALAt2r,-12.770077468315892,-12.770077468248235
ALCD19,-68.58358985155945,-17.173303816324875
ALCD2x,-593.0437976510132,52.90316337255283
AMALT1,0.0,3.1615915446994385e-12
AMALT2,0.0,18.789229671786668
AMALT3,0.0,18.789229671786998
AMALT4,0.0,18.789229671783144
AMANAPEr,0.0,7.180316797268265e-12
AMANK,0.0,7.653353371390116e-12
AMMQLT8,0.25228918161631025,0.25228918161631114
AMMQT7rev,0.5045783632327492,0.5045783632327558
AMPTASECG,0.0,5.951832992633363
AMPTASEGC,0.0,5.951832992638873
APRAUR,0.0,1.3064318456557823e-11
ARBTpts,0.0,37.57845934357382
ARBabc,0.0,1.081332171202781e-11
ARGDA,0.0,11.664616588008961
ARGSL,0.0,1.138826360496643e-11
ARGSS,0.0,2.337440986167539e-12
ARGt2,35.120055461195804,47.03696123080416
ARSENBabc,0.0,-7.171487971651234e-12
ARSENBt2,-1.1669772172332789e-11,0.0
ASAD,8.401141621822267e-12,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,-3.3112533900530093e-12
ASPCT,0.0,3.413062304590386e-12
ASPKi,0.0,4.2851218033547994e-12
ASPTA,943.8664107396175,955.7833165091326
ASPt2r,972.411059737701,984.3279655072205
ATPPRT,0.0,-1.6115034065976188e-13
ATPS4,916.1087752567098,916.1087752566891
BGLA1,0.0,18.789229671767988
BPNT,0.25228918161644553,0.2522891816164453
BTDD_RR,0.0,0.0
BTNCLi,83.28500557461138,83.2850055746367
BTNabc,0.0,-4.15763287270438e-12
BTS4,0.0,0.0
CAt4i,0.2522891816164455,0.2522891816164454
CBIAT,0.2522891816164455,0.2522891816164464
CBMKr,-11.664616587889402,1.0408133847048125e-11
CBPS,0.0,1.4509016123755569e-13
CD2t6r,0.0,0.0
CDPGLYCGPT,0.4414347766826748,0.4414347766826739
CDPMEK,0.0,0.0
CELBpts,0.0,18.789229671784803
CGLYabc,0.0,5.951832992623935
CHLabc,0.0,2.5127769497425016e-14
CHOLabc,0.0,-2.6276371760227606e-12
CHORS,0.25228918161631037,0.2522891816141742
CHRPL,0.2522891816163103,0.2522891816163097
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8675521414021998,0.8675521414022028
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8675521414021998,0.8675521414022028
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8675521414021998,0.8675521414022028
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,-999.9999999999652
COBALTt5,-0.2522891816164453,-0.25228918161644553
CPPPGO,0.0,-1.2213302952738445e-13
CPPPGO2,0.0,1.7624139648666065e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,6.852423487988228,6.852423488026278
CTPS2,0.0,-4.2348534186669726e-12
CYSDS,0.0,-8.721954933469777e-12
CYSS,0.0,-8.6056331309342e-12
CYSS3r,1.0091567264469468,1.0091567264650703
CYSTL,0.0,0.0
CYSabc,0.0,5.951832992618837
CYTBD,1000.000000000019,1000.0
CYTBD2,999.9999999999949,1000.0
CYTD,0.0,1.967621938873801e-12
CYTDK1,0.0,-5.320488298239593e-12
CYTDK2,0.0,-2.4708498065249412e-12
CYTDK3,0.0,-5.0587519443230925e-12
CYTDK4,0.0,-2.890715396756054e-13
CYTK1,30.275190647544857,30.7797690107781
CYTK2,0.9214075100585282,0.9214075100598672
Cuabc,0.2522891816164455,0.25228918162584835
Cut1,0.0,-7.061301296305351e-13
DACTt3,0.0,630.3941389063785
DADA,0.0,-9.466187031024127e-13
DADNK,1.0091567264661438,1.0091567264615193
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPMDH,-1.0091567264611006,-1.0091567264743218
DAPabc,1.0286293938053042,1.0286293938002096
DASYN120,0.0,-1.5821296931802667e-12
DASYN140,0.0,-2.584667320542024e-12
DASYN141,0.0,-2.584667320542024e-12
DASYN160,0.0,-2.584667320542024e-12
DASYN161,0.0,-2.584667320542024e-12
DASYN180,3.470208565608799,3.4702085656087944
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.470208565608799,3.4702085656088144
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.470208565608799,3.4702085656088153
DB4PS,0.0,3.3159030316285668e-12
DCMPDA,-0.9214075100583957,-0.9214075100632922
DCYTD,0.0,2.847065901241612e-11
DDGLK,0.0,0.0
DDPA,0.2522891816163026,0.252289181616667
DDPGA,0.0,0.0
DGK1,2.3588977845987855e-12,-2.1098782509687356e-12
DHAD2,0.0,-5.375022111797993e-12
DHAPT,903.7455869125799,955.1558729477917
DHDPRy,1.0091567264635435,1.0091567264482415
DHDPS,1.0091567264668857,1.0091567264499672
DHFOR2,-0.7568675448485823,-0.7568675448647462
DHFR,2.4464269697420318,2.4464269697404997
DHFS,0.0,-2.5641396658205633e-12
DHNAOT4,0.5045783632327558,0.5045783632327561
DHNAOT7,0.5045783632331289,0.5045783632328917
DHNPA,0.0,3.416811616455205e-13
DHORD2,0.0,3.6377505731911356e-12
DHORD5,0.0,-7.098986855680292e-12
DHORTS,4.1113827268337885e-12,1.2732023928259587e-13
DHPPDA,0.0,1.8248026874694783e-12
DHPR,0.0,0.0
DHPS,-9.180710151511253e-13,-1.635987564213478e-13
DHQS,0.2522891816163104,0.2522891816165898
DHQTi,0.2522891816163104,0.2522891816165898
DMATT,2.290075301884005,2.2900753018842845
DMQMT,0.25228918161631025,0.25228918161631003
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.2489760616457764e-12
DM_5MTR,0.0,-5.51997005495412e-13
DM_GCALD,0.0,999.9999999999997
DM_HQN,0.0,37.57845934352736
DM_atp_c_,0.0,-6.513338509051529e-12
DM_btn,0.0,-2.159003061952177e-12
DM_dhptd(c),1.0091567264653765,1.0091567264647827
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.5045783632329197,0.5045783632323828
DPMVDc,24.93853913910789,24.938539139107096
DPRr,0.0,0.0
DRBK,0.0,7.924889143846074e-12
DRIBabc,0.0,1.8307964368585507e-12
DRPAr,-3.6201236614115313,-3.620123661416109
DTMPK,1.6895594248926953,1.6895594248908334
DURIK1,2.6109669349546443,2.610966934939805
DURIPP,-2.610966934952564,-2.6109669349563793
DUTPDP,0.0,-4.433822028272928e-12
D_GLY3PRi,0.0,-3.369204297306104e-11
D_LACD,0.0,-4.99766998449307e-12
D_LACt2,-1000.0,-950.1330654334413
E4PD,0.0,0.0
EAR100x,0.0,2.800536873396566e-12
EAR10M12,6.940417131217602,6.940417131217973
EAR11M12x,6.9404171312175995,6.940417131216722
EAR120x,0.0,-2.0540586824506507e-12
EAR12M14x,6.9404171312175995,6.9404171312164955
EAR13M14x,6.9404171312175995,6.94041713121618
EAR140x,0.0,-1.8011864535172938e-12
EAR14M16,6.9404171312176,6.9404171312175835
EAR15M16,6.9404171312176,6.940417131217601
EAR160x,0.0,2.2364035557505383e-14
EAR180x,0.0,-4.3764221550430106e-13
EAR40x,0.0,-6.244859743430449e-13
EAR4M6,6.940417131217597,6.940417131217489
EAR5M6,6.940417131217597,6.940417131216785
EAR60x,0.0,-9.731677105592169e-13
EAR6M8x,6.940417131217598,6.940417131217469
EAR7M8,6.940417131217598,6.940417131216645
EAR80x,0.0,-1.4066249573918242e-12
EAR8M10x,6.940417131217598,6.940417131217491
EAR9M10x,6.9404171312175995,6.94041713121689
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000045,999.9999999999999
ETOHt2r,-593.0437976511029,52.90316337247002
EX_26dap_M(e),-1.0286293937982542,-1.028629393801311
EX_4abz(e),0.0,0.0
EX_ac(e),1000.0000000000102,1000.0
EX_acald(e),-1000.0,891.1824167192084
EX_acgam(e),3.4012081698383014e-11,0.0
EX_acnam(e),-9.565886722172099,-9.565886722176325
EX_actn_R(e),-1000.0,-158.1006229919428
EX_ade(e),0.0,0.0
EX_ala_L(e),12.770077468334595,12.770077468323496
EX_alaasp(e),4.722501661269801e-12,0.0
EX_alagln(e),-42.23870045773726,-42.23870045770139
EX_alaglu(e),8.480726714235403e-13,0.0
EX_alagly(e),1.6639518891172682e-13,0.0
EX_alahis(e),-6.458081605569495,-6.458081605569409
EX_alaleu(e),-5.242506054209149e-11,0.0
EX_alathr(e),-2.8636658878749545e-12,0.0
EX_arab_L(e),-1.675739411577191e-12,0.0
EX_arbt(e),-37.57845934354059,0.0
EX_arg_L(e),-31.764646009763826,-20.100029421858732
EX_arsenb(e),0.0,0.0
EX_asp_L(e),-984.3279655072155,-972.4110597377232
EX_biomass(e),81.4755955486664,81.47559554866639
EX_btn(e),7.002613160542902e-12,0.0
EX_ca2(e),-0.2522891816164473,-0.2522891816164455
EX_cd2(e),0.0,0.0
EX_cellb(e),-18.789229671793194,0.0
EX_cgly(e),-5.951832992623135,0.0
EX_chol(e),1.6202209654796016e-12,0.0
EX_chols(e),2.2909327102999635e-12,0.0
EX_cit(e),0.0,0.0
EX_cl(e),-0.252289181616446,-0.25228918161644553
EX_co2(e),999.9999999999854,1000.0000000000001
EX_cobalt2(e),-0.2522891816164455,-0.25228918161644553
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.2522891816164461,-0.2522891816164455
EX_cys_L(e),-5.951832992635175,0.0
EX_diact(e),0.0,630.3941389063832
EX_drib(e),5.105556013639673e-12,0.0
EX_etoh(e),-52.90316337250912,593.0437976511018
EX_fe2(e),-0.5045783632326833,-0.504578363232891
EX_fe3(e),-0.2522891816164455,-0.2522891816164455
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.7568675448493424,-0.756867544855549
EX_for(e),-1.3054520151908406e-11,-5.570639959883617e-12
EX_fru(e),2.540930605909443e-12,0.0
EX_gal(e),5.55879310630728e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),2.298296858427584e-11,-6.466900403299698e-12
EX_gbbtn(e),2.882295678665034e-12,0.0
EX_gcald(e),-1000.0,2.525499543569684e-13
EX_glc_D(e),-37.57845934354412,0.0
EX_gln_L(e),2.3601379692569536e-11,0.0
EX_glu_L(e),2.22933524542648,13.893951833308758
EX_gly(e),0.0,0.0
EX_glyasn(e),-16.362743854033614,-16.362743854042247
EX_glyasp(e),3.623332810908442e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-969.7265203399337,-969.7265203399459
EX_glyc3p(e),-82.92728697235547,-82.92728697236564
EX_glycys(e),-5.951832992626203,7.936770078529106e-16
EX_glygln(e),3.016555329787301e-11,0.0
EX_glyglu(e),5.0233472449806495e-12,0.0
EX_glyleu(e),-23.237369441849246,-17.28553644925718
EX_glymet(e),2.65990425842165e-11,1.5143328145518541e-12
EX_glyphe(e),5.879265096396195e-12,0.0
EX_glypro(e),4.444474922512435e-12,0.0
EX_glytyr(e),6.052026077820127e-12,0.0
EX_h(e),939.545271054077,962.8745042301939
EX_h2o(e),-458.5762920061263,588.1667839253107
EX_h2s(e),0.0,0.0
EX_ile_L(e),-26.64121613488513,-26.64121613488953
EX_k(e),-0.2522891816164462,-0.2522891816164455
EX_lac_D(e),950.1330654333765,1000.0
EX_lac_L(e),950.1330654334502,1000.0
EX_leu_L(e),-20.240004494991396,-14.288171502402193
EX_lys_L(e),-23.256393993411276,-23.256393993411344
EX_malt(e),-18.789229671777964,0.0
EX_malthx(e),1.0717866182431996e-11,0.0
EX_malttr(e),-12.526153114517667,1000.0
EX_man(e),-37.57845934351633,0.0
EX_met_D(e),6.587923034762317e-12,0.0
EX_met_L(e),3.219237735619429e-11,0.0
EX_metala(e),-11.674027019199068,-11.674027019084804
EX_metsox_R_L(e),4.680177929745266e-12,0.0
EX_metsox_S_L(e),1.7929233144866974e-11,0.0
EX_mg2(e),-0.2522891816164448,-0.2522891816164454
EX_mn2(e),-0.2522891816164453,-0.2522891816164455
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.5045783632327558,-0.504578363232964
EX_na1(e),0.0,0.0
EX_nac(e),-0.5045783632328951,-0.5045783632328962
EX_nh4(e),999.9999999999233,1000.0
EX_o2(e),-999.9999999999977,-1000.0000000000192
EX_ocdca(e),-6.9404171312175755,-6.940417131217674
EX_orn(e),-26.93693180894879,-3.607698633145709
EX_phe_L(e),-12.589609024179879,-12.589609024188592
EX_pheme(e),-0.25228918161644676,-0.25228918161689196
EX_pi(e),-1.2165351249796522e-11,0.0
EX_pnto_R(e),-0.5045783632327693,-0.5045783632326208
EX_pro_L(e),-2.1999010176715227e-11,0.0
EX_ptrc(e),-0.2522891816147101,0.0
EX_pullulan1200(e),-2.5313153827862775,0.0
EX_rib_D(e),8.03168791989927e-12,0.0
EX_ribflv(e),-0.5045783632328901,-0.5045783632319045
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-20.42756131602366,-20.427561316013225
EX_so4(e),-0.25228918161644465,-0.2522891816164455
EX_spmd(e),-0.2522891816164463,-0.25228918161761815
EX_succ(e),12.181905144053955,12.181905144054767
EX_sucr(e),-18.789229671757322,0.0
EX_thm(e),-0.25228918161644537,-0.25228918161644553
EX_thr_L(e),-17.197053952630178,-17.197053952463627
EX_tre(e),-18.78922967176126,0.0
EX_trp_L(e),-3.8458110610881464,-3.8458110610881517
EX_tyr_L(e),-9.832474870813156,-9.832474870838018
EX_ura(e),-16.863981717854234,-16.863981717858238
EX_urea(e),0.0,0.0
EX_val_L(e),-28.698149020106964,-28.698149020106758
EX_xan(e),-24.135923047360116,-24.13592304736331
EX_zn2(e),-0.25228918161644515,-0.2522891816164455
F6PE4PL,0.0,2.8483024082389714e-12
FACOAL140i,0.0,7.756814837252137e-13
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,6.940417131215146,6.9404171312175915
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,17.17330381636317,68.58358985177026
FBA2,-68.58358985154216,-17.173303816369643
FBA3,0.0,-1.1060333998519176e-11
FBP,0.0,-1.1060456914336525e-11
FCLTc,0.0,-2.589877813990103e-13
FE2abc,0.504578363232891,0.504578363232958
FE3abc,0.2522891816164455,0.2522891816164456
FECRMabc,0.0,0.0
FEDCabc,0.0,0.0
FFSD,0.0,18.78922967176982
FMNAT,0.2522891816164455,0.25228918161644526
FOLD3,0.0,5.036193796958801e-13
FOLt,0.7568675448496026,0.7568675448493375
FORt,1.7789149300762933e-11,8.988842867905262e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,11.92961596243104
FRD3,0.252289181616545,12.181905144050315
FRD7,0.0,11.9296159624266
FRTT,0.2522891816163102,0.2522891816162242
FRUK,17.17330381633167,68.58358985155863
FRUpts,0.0,1.2812694336539815e-11
FT,0.0,5.155499122039012e-13
FTHFCL,0.0,0.0
FTHFL,0.0,3.953806475672166e-12
G1PACT,0.0,7.017763391532266e-12
G1PTT,0.0,3.192337461232212e-12
G1SAT,2.018313452931564,2.018313452934263
G3PAT120,-1.1397040743597173e-15,1.1604562292335194e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,4.300657745347064e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.470208565608795
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.4702085656087984,3.470208565608813
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-1.8651458160456632e-13,0.0
G3PATI17,3.4702085656087984,3.4702085656088104
G3PCT,19.864564950720364,19.8645649507204
G3PD1,-955.1558729478027,96.25441308746773
G3PD2,0.0,1000.0
G3PO,0.0,-7.448233998031776e-12
G5SADs,15.020026039474704,26.68464262727104
G5SDr,0.0,6.061355225031882e-12
G6PDA,0.0,3.4449910275342435e-11
G6PI,-1000.0,999.9999999999999
G6PI3,-1000.0,1000.0
GAL6PI,0.0,0.0
GALK,0.0,1.4658614643960587e-11
GALM1r,-25.05230622898703,0.0
GALT,-988.7710334214827,1000.0
GALTpts,0.0,0.0
GALU,-988.7710334214829,1000.0
GALabc,0.0,9.092332835134406e-13
GAMpts,0.0,4.0026537936156334e-11
GAPD,1000.0000000000541,1000.0
GARFTi,0.0,2.463705449775406e-12
GBBTNabc,0.0,3.1642593863605298e-12
GCALDt,2.8962198123784e-12,1000.0
GF6PTA,0.0,1.2981952025033139e-11
GGTT,0.25228918161631025,0.2522891816166087
GHMT2r,2.1941377881699378,2.1941377881302415
GK1,-986.7845361885538,1000.0
GK2,-987.7936929150255,998.9908432735191
GLCP,0.0,-1.343928136238242e-11
GLCS1,0.0,-4.0473152223882106e-12
GLCabc,0.0,-4.001623774028086e-12
GLCpts,0.0,37.57845934353686
GLGC,0.0,-9.806564173321811e-12
GLNS,0.0,-5.381545818430264e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-3.1523887805806866e-11
GLU5K,0.0,-1.3620387174630915e-11
GLUCYS,0.2522891816164456,0.25228918161644526
GLUDy,972.7672710417354,996.0965042172564
GLUPRT,0.0,-2.35461188734354e-12
GLUR,-2.037786120268251,-2.037786120267695
GLUTRR,2.0183134529315634,2.0183134529298954
GLUTRS,2.018313452931564,2.0183134529262152
GLUt2r,-13.893951833313537,-2.2293352454664395
GLYASN1c,16.362743854039472,16.36274385403688
GLYASNabc,16.362743854037674,16.36274385403688
GLYASP1c,0.0,-2.9471894762712996e-12
GLYASPabc,0.0,-7.371324261727935e-12
GLYBabc,0.0,-7.590067078312684e-12
GLYBt2r,-1.4037676759444622e-12,0.0
GLYC3Pt,82.92728697236217,82.92728697235621
GLYCDx,903.745586912574,955.1558729478256
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,5.951832992622912
GLYCt,-969.726520339949,-969.7265203399595
GLYD,-1000.0000000000001,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-1.3189635659978054e-10
GLYGLNabc,0.0,-1.3587415389446132e-10
GLYGLU1c,0.0,-4.521911114537289e-11
GLYGLUabc,0.0,-4.37943382608542e-11
GLYK,0.0,51.4102860351201
GLYLEUHYDROc,17.285536449238116,23.237369441807672
GLYLEUPEPT1tc,17.28553644924171,23.237369441807367
GLYMET1c,-2.1163819474964303e-12,-1.2996120439732494e-10
GLYMETabc,0.0,-1.2678576301561634e-10
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-4.400761293947826e-11
GLYPHEabc,0.0,-4.2348980562476174e-11
GLYPROPRO1c,0.0,-6.325246627526831e-11
GLYPROabc,0.0,-9.011001993846523e-11
GLYTYR1c,0.0,-5.997789109604764e-11
GLYTYRabc,0.0,-4.5817839038583435e-11
GMPR,12.181905144049407,12.181905144045793
GMPS2,24.135923047361366,24.13592304735118
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.2900753018840057,2.2900753018831495
GTHRD,0.0,0.0
GTHS,0.25228918161644553,0.25228918161644304
GTPCI,0.0,1.9778082626019523e-12
GTPCII,0.0,-4.987935369985164e-12
GTPDPK,0.0,0.0
GUAPRT,0.0,-1.6954510245123458e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,83.28500557461109,83.28500557457576
H2Ot,-588.1667839252738,-538.9237079941557
HACD1,-1000.0000000000001,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.2522891816164731,0.25228918161630814
HCYSMT,0.0,5.575785989490086e-12
HCYSMT2,0.0,0.0
HDG3PACT,5.798677301137859e-11,0.0
