,minimum,maximum
3OAR10M11,0.0,0.0
3OAR10M12,6.6870134637697305,6.687013463769695
3OAR11M12,6.6870134637697305,6.687013463769727
3OAR120,0.0,0.0
3OAR12M13,0.0,0.0
3OAR12M14,6.6870134637697305,6.687013463769726
3OAR13M14,6.6870134637697305,6.687013463769727
3OAR140,0.0,0.0
3OAR14M15,0.0,0.0
3OAR14M16,6.6870134637697305,6.687013463769727
3OAR15M16,6.6870134637697305,6.687013463769727
3OAR160,0.0,0.0
3OAR180,0.0,0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,0.0
3OAR4M6,6.6870134637697305,6.687013463769723
3OAR5M6,6.687013463769742,6.687013463769732
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,6.6870134637697305,6.687013463769726
3OAR7M8,6.687013463769743,6.687013463769732
3OAR80,0.0,0.0
3OAR8M10,6.6870134637697305,6.687013463769726
3OAR8M9,0.0,0.0
3OAR9M10,6.687013463769745,6.687013463769732
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,6.6870134637697305,6.687013463769731
3OAS11M12,6.6870134637697305,6.6870134637697305
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,6.6870134637697305,6.687013463769726
3OAS13M14,6.6870134637697305,6.687013463769726
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,6.6870134637697465,6.687013463769755
3OAS4M3O6,6.6870134637697305,6.687013463769733
3OAS4M5,0.0,0.0
3OAS4M6,6.6870134637697305,6.687013463769722
3OAS5M6,6.687013463769802,6.687013463769742
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,6.6870134637697305,6.687013463769728
3OAS7M8,6.687013463769804,6.687013463769766
3OAS80,0.0,0.0
3OAS8M10,6.6870134637697305,6.687013463769729
3OAS8M9,0.0,0.0
3OAS9M10,6.6870134637697305,6.687013463769738
3OH_CBZ_GLC_GLCAASE,0.0,1.2878507244565709e-11
3OH_CBZ_GLCt2,0.0,-6.046383442859691e-11
3OH_CBZte,0.0,-6.038122386326448e-11
3OH_DLOR_GLC_GLCAASE,0.0,-6.023359250907557e-11
3OH_DLOR_GLCt2,0.0,-6.032692190935607e-11
3OH_DLORte,0.0,-6.032692190935607e-11
3OH_MDEA_GLC_GLCAASE,0.0,-6.194980700152165e-11
3OH_MDEA_GLCt2,0.0,-6.377674500960943e-11
3OH_MDEAte,0.0,-6.377674500960943e-11
3OH_MXN_GLC_GLCAASE,0.0,-6.170990605096468e-11
3OH_MXN_GLCt2,0.0,-6.22905363750802e-11
3OH_MXNte,0.0,-6.230043146772032e-11
4DH_TPNO_1GLC_GLCAASE,0.0,-1.3146572090522495e-10
4DH_TPNO_1GLCt2,0.0,-1.317842722152724e-10
4DH_TPNOte,0.0,-1.317842722152724e-10
4HMDGLUC_GLCAASE,0.0,-6.60650309995375e-11
4HMDGLUCt2,0.0,-6.053240674129258e-11
4HTHDR,0.14525621340052286,0.14525621339980285
4HTHDS,0.14525621340052286,0.1452562133998262
4OHMDZte,0.0,-5.871820853279117e-11
4OH_DCF_GLC_GLCAASE,0.0,-6.665555641629317e-11
4OH_DCF_GLCt2,0.0,-7.55499232086514e-11
4OH_DCFte,0.0,-7.554992320865139e-11
4OH_KP_GLC_GLCAASE,0.0,-7.617777876147795e-11
4OH_KP_GLCt2,0.0,-6.623461082753029e-11
4OH_KPte,0.0,-6.623461082753028e-11
4OH_LEVOLE_GLC_GLCAASE,0.0,-3.318014685395769e-11
4OH_LEVOLE_GLCt2,0.0,-6.046383442859691e-11
4OH_LEVOLEte,0.0,-6.052885521745339e-11
4OH_METH_GLC_GLCAASE,0.0,-1.3231460119181124e-10
4OH_METH_GLCt2,0.0,-7.653881155764988e-11
4OH_METHte,0.0,-7.653881155764987e-11
4OH_PROPL_GLC_GLCAASE,0.0,-3.8125797219286187e-11
4OH_PROPL_GLCt2,0.0,-6.569595261406528e-11
4OH_PROPLte,0.0,-6.569595261406526e-11
4OH_TRZ_GLC_GLCAASE,0.0,-6.776279157271001e-11
4OH_TRZ_GLCt2,0.0,-6.12173561810809e-11
4OH_TRZte,0.0,-6.121735618108088e-11
4OH_VCZ_GLC_GLCAASE,0.0,-1.291036192382024e-10
4OH_VCZ_GLCt2,0.0,-1.1678387948390819e-10
4OH_VCZte,0.0,-1.1678387948390819e-10
5AIZCDC,0.0,-5.0616464293340944e-11
5DOAN,0.0,-1.023548237457234e-11
5OHFVSGLU_GLCAASE,0.0,-5.461242300184164e-11
5OHFVSGLUt2,0.0,-5.965909620556247e-11
5OHFVSte,0.0,-5.965909620556247e-11
5OH_SULFP_GLC_GLCAASE,0.0,-1.191754106689982e-10
5OH_SULFP_GLCt2,0.0,-1.1931819241112492e-10
5OH_SULFPte,0.0,-1.193181924111249e-10
6BHGLZGLC_GLCAASE,0.0,-5.949543573813102e-11
6BHGLZGLCt2,0.0,-6.210786618043187e-11
6BHGLZte,0.0,-6.20051687593425e-11
6OHFVSGLU_GLCAASE,0.0,-6.702463480176545e-11
6OHFVSGLUt2,0.0,-6.340919438840351e-11
6OHFVSte,0.0,-6.34091943884035e-11
6P3HXI,0.0,0.0
6PGALSZ,-999.9999999999997,999.999999999973
6PGALSZ2i,-1000.0,999.9999999999711
6PHBG,0.0,-6.474370571992081e-11
6PHBG2,0.0,-7.545319087659954e-11
7BHGLZGLCt2,0.0,-5.5622544556466324e-11
7BHGLZ_GLCAASE,0.0,-6.476196953198544e-11
7BHGLZte,0.0,-6.476196953198544e-11
7OH_EFV_GLC_GLCAASE,0.0,-1.4054504918784297e-10
7OH_EFV_GLCt2,0.0,-1.4096259470843574e-10
7OH_EFVte,0.0,-1.4096259470843574e-10
814DIOH_EFV_GLC_GLCAASE,0.0,-1.4069268054203197e-10
814DIOH_EFV_GLCt2,0.0,-1.3003765114381206e-10
814DIOH_EFVte,0.0,-1.300376511438121e-10
8OH_EFV_GLC_GLCAASE,0.0,-1.296572368164109e-10
8OH_EFV_GLCt2,0.0,-1.303458783917169e-10
8OH_EFVte,0.0,-1.303458783917169e-10
AACOAT,0.0,-3.1313807234447865e-12
AB6PGH,0.0,-7.943575574708339e-11
AB6PGH2,0.0,-7.545319087659954e-11
ABTOXy,0.0,0.0
ACALD,-903.7776549607248,546.363529799318
ACALDt,-900.2823695199244,1000.0
ACBIPGT,0.6385531020077136,0.6385531020077103
ACCOACL,80.24416156523645,80.24416156523672
ACEDIPIT,1.34255989360763e-10,0.0
ACGAMK,0.0,-3.784147637908985e-12
ACGAMT,0.43576864020156864,0.4357686402015657
ACGAMt2,0.0,1.2568776083054846e-11
ACGApts,0.0,-2.5246454951863176e-11
ACKr,-1000.0,-1000.0000000000296
ACLDC,0.0,-9.574579820516732e-11
ACLS_a,0.0,0.0
ACMPGLU_GLCAASE,0.0,-6.32687116869793e-11
ACMPGLUt2,0.0,-6.813598260382673e-11
ACMP_GLC_GLCAASE,0.0,-6.805805428108785e-11
ACMP_GLCt2,0.0,-6.813598260382673e-11
ACMPte,0.0,-6.805805428108783e-11
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,-6.981478004010562e-12
ACOAAGPAT160,0.0,-8.691114923809827e-12
ACOAAGPAT180,0.0,-1.101427388205628e-11
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.3435067318848657,3.343506731884848
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.3435067318848657,3.343506731884862
ACOATA,0.0,0.0
ACPS1,0.6385531020077134,0.6385531020077139
ACS,0.0,2.848702063314072e-12
ACTNDH,49.858815240039206,1000.0
ACTNdiff,49.85881524004697,1000.0000000000001
AC_AMN_B_GLY_GLC_GLCAASE,0.0,-3.264137780880704e-12
AC_AMN_B_GLY_GLCt2,0.0,-2.1997071774147696e-11
AC_AMN_B_GLYte,0.0,-2.1997071774147696e-11
ACtr,-1000.0,-1000.0000000000222
ADD,127.07690187306741,127.07690187283751
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6663065241013
ADK11,-1000.0,1000.0
ADK2,0.6385531020077134,0.6385531019914893
ADK3,-1000.0,995.9511710457014
ADK5,-1000.0,928.671357749292
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.1721015110884
ADK9,-1000.0,1000.0
ADNCNT3tc,135.00854578711392,135.0085457867713
ADOCBIK,0.6385531020077136,0.6385531020077101
ADOCBLS,0.6385531020077134,0.6385531020077103
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,6.59795043811124,6.597950438037596
ADSL1r,0.0,-5.3350301526738767e-11
ADSL2r,0.0,-3.858680694032768e-11
ADSS,0.0,-4.727877897832942e-11
AEPPT,0.0,0.0
AGDC,0.0,-2.2077510624533492e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AICART,0.0,-1.3205721692588217e-11
AIHDUDPMG,0.5810248536020912,0.581024853602089
AIHDUPDG,0.5810248536020913,0.5810248536020909
AIHPDCOATA,6.6870134637697305,6.687013463769727
AIPDCOATA,0.0,0.0
AIRC4,0.0,-8.953063627558566e-12
ALAALA,0.14525621340052283,0.14525621340052217
ALAASP1c,0.0,-8.174536355596942e-12
ALAASPabc,0.0,-3.85990914230254e-11
ALAGLN1c,41.84592564378321,41.84592564283899
ALAGLNabc,41.845925643830405,41.8459256427491
ALAGLU1c,0.9199131256270041,0.9199131246376292
ALAGLUabc,0.9199131253689409,0.9199131246495603
ALAGLY1c,0.0,-3.5375399746573e-11
ALAGLYabc,0.0,-4.229906617291347e-11
ALAHIS1c,0.0,-7.402336580259876e-11
ALAHISabc,0.0,-6.67262781992694e-11
ALALEU1c,0.0,-6.67262781992694e-11
ALALEUabc,0.0,-6.67262781992694e-11
ALAPAT4te,-774.978129526217,-30.868807195119405
ALAPGPL,0.14525621340052286,0.14525621340052228
ALAR,255.89067766847364,1000.0
ALATA_L,-1000.0,-999.999999999804
ALATHR1c,0.0,-6.809136798579071e-11
ALATHRabc,0.0,-6.87352131208551e-11
ALCD19,1.0652958757601598e-11,-1.3768555992910172e-10
ALCD2x,-1000.0,-1000.0000000000762
ALPZ_4OH_GLC_GLCAASE,0.0,-4.1702787497750824e-11
ALPZ_4OH_GLCt2,0.0,-3.1740741150615805e-11
ALPZ_4OHte,0.0,-3.1740741150615805e-11
ALPZ_AOH_GLC_GLCAASE,0.0,-4.9991667312219884e-11
ALPZ_AOH_GLCt2,0.0,-2.7500720007500955e-11
ALPZ_AOHte,0.0,-2.7500720007500952e-11
AM14_GLC_GLCAASE,0.0,-8.972295550831051e-11
AM14_GLCt2,0.0,-8.965988166829076e-11
AM14te,0.0,-8.965988166829076e-11
AM1CCSte,0.0,-4.491683951197609e-11
AM1CGLC_GLCAASE,0.0,-4.548064280194429e-11
AM1CGLCt2,0.0,-4.548064280194429e-11
AM5_GLC_GLCAASE,0.0,-9.101472985746348e-11
AM5_GLCt2,0.0,-8.698857885311636e-11
AM5te,0.0,-8.698857885311636e-11
AM6_GLC_GLCAASE,0.0,-8.743466951838236e-11
AM6_GLCt2,0.0,-7.941988754345545e-11
AM6te,0.0,-7.941988754345545e-11
AMANAPEr,2.392340189099791e-11,0.0
AMANK,2.2885913112449486e-11,0.0
AMIO_C_GLC_GLCAASE,0.0,-8.009000964748405e-11
AMIO_C_GLCt2,0.0,-9.068730582797327e-11
AMIO_Cte,0.0,-9.068730582797326e-11
AMIO_GLC_GLCAASE,0.0,-9.053492795634948e-11
AMIO_GLCt2,0.0,-8.157747827878862e-11
AMIOte,0.0,-8.157747827878861e-11
AMMQLT8,0.0,-5.238804054360788e-11
AMMQT72,0.0,0.0
AMMQT8r,-0.6385531019635764,-0.6385531020087658
AMNTD_M6_GLC_GLCAASE,0.0,-6.043372992183899e-11
AMNTD_M6_GLCt2,0.0,-4.652519069762148e-11
AMNTD_M6te,0.0,-4.652519069762148e-11
AMN_B_GLY_GLC_GLCAASE,0.0,-4.6411606973138804e-11
AMN_B_GLY_GLCt2,0.0,-5.041697372293881e-11
AMN_B_GLYte,0.0,-5.048992313260746e-11
AMPTASECG,0.0,6.496204335646344
AMPTASEGC,0.0,6.496204335646167
APAT,0.0,-3.784147637908986e-11
ARABASE3e,0.0,189.21026119035676
ARAI,0.0,-4.2760486718895477e-11
ARBTpts,0.0,-5.293783738580818e-11
ARBabc,0.0,-4.494326118214687e-11
ARBt2r,4.047692807028038e-11,-3.3160128540689924e-11
ARGDA,931.5121090670968,931.5121090669702
ARGSL,0.0,0.0
ARGt2,28.505154595893682,28.50515459584022
ARSENBabc,0.0,0.0
ASAD,-0.1452562134005224,-0.1452562134005226
ASCBPL,0.0,0.0
ASNS1,0.0,-8.132559529852854e-11
ASPCT,0.0,-2.619453337949106e-11
ASPK,0.1452562134005228,0.14525621340052222
ASPTA,-12.07474745616245,-12.0747474562897
ATPS4,1000.0000000000322,1000.0
ATVACIDte,0.0,-2.539033798957952e-11
ATVACYLGLUC_GLCAASE,0.0,-3.020423134907541e-11
ATVACYLGLUCt2,0.0,-2.89357454210265e-11
ATVETHGLUC_GLCAASE,0.0,-2.1753522735454234e-11
ATVETHGLUCt2,0.0,-2.5117151764145243e-11
ATVLACGLUC_GLCAASE,0.0,-5.024730962385654e-11
ATVLACGLUCt2,0.0,-5.1747930176007397e-11
ATVLACte,0.0,-5.1747930176007397e-11
BGLA,0.0,0.0
BGLA1,0.0,-2.3439316541993296e-11
BHPM_GLC_GLCAASE,0.0,-1.0668918925024544e-10
BHPM_GLCt2,0.0,-1.0209171400044876e-10
BHPMte,0.0,-1.0209171400044876e-10
BILR_355te,0.0,-1.0149655600487609e-10
BILR_M10_GLCAASE,0.0,-1.0017385556904148e-10
BILR_M10t2,0.0,-1.0017385556904148e-10
BILR_M12_GLCAASE,0.0,-9.998333462443977e-11
BILR_M12t2,0.0,-9.996837073710498e-11
BILR_M14te,0.0,-1.0042622868700649e-10
BILR_M15_GLCAASE,0.0,-9.9968370737105e-11
BILR_M15t2,0.0,-9.996837073710498e-11
BILR_M16_GLCAASE,0.0,-1.004262286870065e-10
BILR_M16t2,0.0,-1.055849561433692e-10
BILR_M7te,0.0,-1.0544569472942945e-10
BPNT,0.6385531020077135,0.6385531020077109
BSN_GLC_GLCAASE,0.0,3.501529619490211e-12
BSN_GLCt2,0.0,-1.213730407304899e-10
BSNte,0.0,-1.2137304073048988e-10
BTNCLi,80.24416156523678,80.24416156519675
BTNabc,0.0,0.0
BZ_GLC_GLCAASE,0.0,-1.203736964952638e-10
BZ_GLCt2,0.0,-1.2356487893781247e-10
BZte,0.0,-1.2356487893781247e-10
CAP_NR,-1000.0,-1000.0000000003716
CARIBUPGLU_St2,0.0,-1.1047921598764048e-10
CARIBUP_S_GLCAASE,0.0,-1.3966119077283804e-10
CARIBUP_Ste,0.0,-1.3966119077283804e-10
CAt4i,0.6385531020077134,0.6385531020077095
CBIAT,0.6385531020077134,0.6385531020077122
CBMKr,-931.5121090669418,-931.5121090672214
CBPS,0.0,-4.693613842591534e-11
CBZ_GLC_GLCAASE,0.0,-6.287557233755823e-11
CBZ_GLCt2,0.0,-6.052885521745339e-11
CBZte,0.0,-6.052885521745339e-11
CD2abc1,0.0,-5.137571125774094e-11
CD2t6r,3.568230544446245e-11,0.0
CD6168_GLC_GLCAASE,0.0,1000.0
CD6168_GLCt2,0.0,999.9999999999999
CD6168te,0.0,1000.0
CDPGLYCGPT,0.4357686402015686,0.4357686402015687
CDPMEK,1.5978183474057515,1.5978183474065046
CELBpts,0.0,-2.4510058904951577e-11
CGLYabc,0.0,6.49620433564599
CHLPHNCL_GLC_GLCAASE,0.0,-5.831359560782041e-11
CHLPHNCL_GLCt2,0.0,-5.040791878664567e-11
CHLPHNCLte,0.0,1000.0
CHLabc,0.0,-4.986033819559383e-11
CHLt2r,5.240715416571046e-11,0.0
CHOLabc,0.0,0.0
CHORM,2.7159153758107993e-11,-2.04133477061739e-12
CHORS,0.0,-9.468290812121945e-12
CLCXB_C_GLC_GLCAASE,0.0,-1.0632437034512555e-10
CLCXB_C_GLCt2,0.0,-1.2151003061844754e-10
CLCXB_Cte,0.0,-1.2151003061844754e-10
CLCXB_GLC_GLCAASE,0.0,-6.078721008728397e-11
CLCXB_GLCt2,0.0,-5.609991459178607e-11
CLCXBte,0.0,-5.609991459178607e-11
CLOBI_Cte,0.0,-5.52141264666526e-11
CLOBI_GLC_GLCAASE,0.0,-5.270439344544113e-11
CLOBI_GLCt2,0.0,-5.279168625336709e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6906204695706937,0.6906204695706905
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6906204695706937,0.6906204695706929
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6906204695706937,0.6906204695706929
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000000053
COBALTt5,-0.63855310200771,-0.6385531020077134
CPPPGO,0.0,0.0
CPPPGO2,0.0,-6.0905752374883465e-12
CRNabc,0.0,0.0
CRVSM1te,0.0,-5.0503752407098975e-11
CRVSM23te,0.0,-5.993832980069774e-11
CTBTabc,0.0,-5.0268476101324103e-11
CTPS1,2.101031681063366,2.1010316808395038
CTPS2,0.0,-9.228682920696735e-10
CVM1GLUC_GLCAASE,0.0,-4.942421603293173e-11
CVM1GLUCt2,0.0,-5.4475969695708056e-11
CVM23GLUC_GLCAASE,0.0,-5.432833834151914e-11
CVM23GLUCt2,0.0,-5.728096542529736e-11
CYSDS,0.0,-2.992336628288247e-11
CYSS,0.0,-3.096616286803073e-11
CYSS3r,0.0,0.0
CYSTS,0.0,0.0
CYTD,0.0,-5.141771362102436e-11
CYTDK1,0.0,3.622814806621621e-16
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,71.32864225067526,72.60574845468736
CYTK2,0.8278984889237722,0.8278984888682668
CZP_NR,-1000.0,702.3296316212871
Cuabc,0.6385531020077133,0.6385531019895805
Cut1,0.0,-7.89238836743989e-12
DAA_GLC_GLCAASE,0.0,-1.841557285735971e-11
DAA_GLCt2,0.0,-4.0155728339383716e-11
DAAte,0.0,-4.0155728339383716e-11
DADNK,1.333693475954286,1.3336934758988221
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.762481878290981,2.7624818782827725
DAGK181,0.0,0.0
DALAt2r,-982.7145106053379,-238.6051882733596
DAPDAi,0.0,-1.5726230182551737e-10
DAPE,0.1452562134005228,0.1452562134005221
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.762481878282775,2.7624818782827743
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.762481878282775,2.7624818782827743
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.762481878282775,2.7624818782827743
DCF_GLC_GLCAASE,0.0,-3.91696533705685e-12
DCF_GLCt2,0.0,-1.1918120252316726e-10
DCFte,0.0,-1.1918120252316726e-10
DCMPDA,-0.8278984888682658,-0.8278984889349736
DCYTD,0.0,0.0
DDEA_GLC_GLCAASE,0.0,-2.6926966315411975e-11
DDEA_GLCt2,0.0,-4.4388857299543956e-11
DDEAte,0.0,-4.443703761086212e-11
DDGLK,1000.0000000000102,1000.0000000000002
DDPA,0.0,-7.84711806894226e-12
DDPGA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,-3.030606246984943e-11
DES_ASTZL_GLCt2,0.0,-3.0548745014558967e-11
DES_ASTZLte,0.0,-3.0548745014558967e-11
DFDCYTDD,0.0,-1.7315729155834815e-11
DFDCYTDabc,0.0,-2.1027947801501364e-11
DFDURIte,0.0,-2.102794780150136e-11
DGK1,5.088732293907162e-11,-1.551347230237876e-11
DHAPT,0.0,-3.380987156420235e-11
DHFOR2,-1.915659306011873,-1.915659306037505
DHFR,3.2493527819219676,3.249352781918196
DHFS,0.0,0.0
DHNAOT,0.0,-9.75743443038702e-13
DHNAOT4,0.0,-7.633854689670874e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-3.5275945810443333e-12
DHORDfum,0.0,-1.3681435614186159e-11
DHORDnad,0.0,-1.65833133521146e-11
DHORTS,1.2687400072115336e-11,0.0
DHQS,0.0,-7.562457828971158e-13
DHQTi,0.0,-9.184023420533985e-12
DIGOXIN_GLC_GLCAASE,0.0,-1.0305467972025978e-10
DIGOXIN_GLCt2,0.0,-8.424878109396311e-11
DIGOXINte,0.0,-8.424878109396311e-11
DLB_GLC_GLCAASE,0.0,1000.0
DLB_GLCt2,0.0,999.9999999999999
DLBte,0.0,1000.0
DMATT,0.1452562134005229,0.14525621340054887
DMPPS,1.5978183474057512,1.5978183473986882
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,-4.838216287931074e-11
DM_4HBA,0.0,-4.852969497571844e-12
DM_5DRIB,0.0,-8.704163473196992e-12
DM_HQN,0.0,-5.489365801001668e-11
DM_NA1,255.89067766842317,1000.0
DM_atp_c_,0.0,-3.7412318588671746e-11
DM_dhptd(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DNPZ_5DESte,0.0,-3.76707124307458e-11
DNPZ_6DESte,0.0,-3.971283427681698e-11
DNPZ_M11_GLCAASE,0.0,-3.867941479749461e-11
DNPZ_M11t2,0.0,-3.872608126544575e-11
DNPZ_M12_GLCAASE,0.0,-3.853178344330568e-11
DNPZ_M12t2,0.0,-3.872608126544575e-11
DNPZ_M13_GLCAASE,0.0,-3.8531783443305694e-11
DNPZ_M13t2,0.0,-4.857071552815163e-11
DNPZ_M14_GLCAASE,0.0,-4.857071552815163e-11
DNPZ_M14t2,0.0,-4.857071552815163e-11
DNPZ_M9te,0.0,-4.857071552815162e-11
DOH_ETR_GLC_GLCAASE,0.0,-9.001821821668829e-11
DOH_ETR_GLCt2,0.0,-8.987373576697788e-11
DOH_ETRte,0.0,3.5015296194902106e-12
DOH_VCZ_GLC_GLCAASE,0.0,-1.3024776223316645e-10
DOH_VCZ_GLCt2,0.0,-1.291814643440768e-10
DOH_VCZte,0.0,-1.291814643440768e-10
DOPA34DHPHEt,-999.9999999999993,999.9999999998824
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.2771062040162016,1.2771062040131917
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,-3.36420141170561e-11
DRIBabc,0.0,-3.150093222956634e-11
DRPAr,-3.4952854406587965,-3.495285440730713
DSERt2r,0.0,0.0
DTMPK,1.3336934758988264,1.3336934758919716
DURIK1,2.1615919648331596,2.161591964761421
DURIPP,-2.1615919647670845,-2.161591964821373
DUTPDP,0.0,-2.8345683895652536e-11
DXO_GLC_GLCAASE,0.0,-1.1355076630265598e-10
DXO_GLCt2,0.0,-1.1383859689281838e-10
DXOte,0.0,-1.138385968928184e-10
DXPRIi,1.5978183474057508,1.59781834739449
DXPS,1.5978183474057512,1.597818347398186
D_LACD,0.0,0.0
D_LACt2,-1000.0,887.0979867183784
E4PD,0.0,0.0
EAR100x,0.0,-2.6109271465217947e-11
EAR10M11x,0.0,-2.0393624266587075e-11
EAR10M12x,6.68701346376973,6.687013463765386
EAR11M12x,6.68701346376973,6.687013463766478
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.68701346376973,6.687013463766505
EAR13M14x,6.68701346376973,6.687013463766274
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.6870134637697305,6.6870134637697145
EAR15M16x,6.6870134637697305,6.687013463769741
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.68701346376973,6.68701346376973
EAR5M6x,6.687013463769747,6.687013463769743
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.68701346376973,6.687013463769724
EAR7M8x,6.687013463769748,6.687013463769747
EAR80x,0.0,0.0
EAR8M10x,6.68701346376973,6.6870134637697305
EAR8M9x,0.0,0.0
EAR9M10x,6.68701346376973,6.687013463769732
EDA_R,1000.0000000000357,1000.0000000000002
EFV_GLC_GLCAASE,0.0,1.3768726639351353e-11
EFV_GLCt2,0.0,-7.376905466520185e-11
EFVte,0.0,-7.376905466520184e-11
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,-7.30775203235108e-11
ELTR_GLCt2,0.0,-7.644035748037624e-11
ELTR_M3_GLCAASE,0.0,-1.3547347796158864e-11
ELTR_M3t2,0.0,-1.2865033785761478e-11
ELTR_M4_GLCAASE,0.0,-6.882945833771472e-11
ELTR_M4t2,0.0,-7.71253069201646e-11
ELTRte,0.0,-7.750929206117663e-11
ENO,1000.0000000000211,1000.0
