,minimum,maximum
ACOAAGPATI17,2.4801827613646665,2.4801827613646643
ACOATA,4.960365522729334,4.960365522729336
ACODAr,0.0,-5.628270882549205e-11
ACONTa,522.9183649518644,531.3592240254142
ACONTb,522.9183649518446,531.3592240254017
ACOTA,1.2260499883792054e-10,0.0
ACPS1,0.47367285990857105,0.47367285990856883
ACS,0.0,-2.403668219926739e-11
ACTNDH,320.7688627452444,1000.0
ACTNdiff,320.76886274523144,999.9999999999999
ACtr,-1000.0,-1000.0000000000305
ADCL,0.0,-4.506940568994423e-12
ADCPS2,0.0,-3.1796073994384e-12
ADCS,0.0,-4.7388259681779244e-12
ADCYRS,0.0,-3.006673640243997e-12
ADD,0.0,-3.791060774542355e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0042352098019
ADK11,-1000.0,1000.0
ADK2,0.4736728599085711,0.4736728599053476
ADK3,-1000.0,991.1065514811635
ADK5,-1000.0,937.9517726665375
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-9.564648705101563e-12
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.47367285990856905
ADOCBIK2,0.0,0.47367285990856994
ADOCBLS,0.47367285990857116,0.47367285990857017
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,1.3725995094084906,1.372599509323601
ADSL1r,5.890064173771804,5.890064173729466
ADSL2r,0.0,-1.5004464236550373e-11
ADSS,5.890064173771792,5.890064173721391
AGDC,0.0,-2.186938642255666e-11
AGMD,0.0,-4.918594810215831e-11
AGPAT120,0.0,-3.0634731489723305e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.4801827613646528
AGPAT181,0.0,0.0
AGPR,8.615870033679591e-11,0.0
AHCYSNS_r,2.3683642995428533,2.3683642995351475
AHSERL3,-2.368364299492466,-2.368364299590559
AICART,0.0,-2.6449261217737117e-11
AIHDUDPMG,0.43099893057967936,0.4309989305796776
AIHDUPDG,0.43099893057967936,0.4309989305796772
AIHPDCOATA,4.960365522729333,4.960365522729308
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.701162063678809e-11
AKP1,0.0,-1.1457180461498564e-11
ALAALA,0.10774973264491985,0.10774973264491933
ALAASP1c,0.0,-2.291659367999407e-10
ALAASPabc,0.0,-1.4908242920031206e-10
ALACI,-1000.0,1000.0
ALAD_L,0.0,21.150119313680467
ALAGLN1c,486.01419387835716,513.0679994550688
ALAGLNabc,486.0141938783465,513.0679994550779
ALAGLU1c,0.0,27.053805576852955
ALAGLUabc,0.0,27.05380557680881
ALAGLY1c,0.0,-9.605196635979493e-11
ALAGLYabc,0.0,-8.742764053110674e-11
ALAHIS1c,0.0,53.46346397692104
ALAHISabc,0.0,53.463463976951175
ALALEU1c,4.4832081301144765e-13,20.72904163920251
ALALEUabc,0.0,20.72904163920301
ALAPGPL,0.10774973264491987,0.10774973264491934
ALAR,94.5221469327323,124.60042026933688
ALATA_D,81.69992874802361,111.77820208454237
ALATHR1c,11.146647498730129,11.14664749854191
ALATHRabc,11.146647498723654,11.146647498549834
ALAt2r,-449.6454133407672,-397.51781337967617
ALCD19,3.622899976171999e-11,-1.3688696620014527e-10
ALCD2x,-1000.0,-1000.0000000000682
ALCD4,0.0,0.0
ALLTNt2r,0.0,0.0
AMANK,0.0,-1.934040238259185e-11
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8,0.0,-7.556389808061327e-13
AMPTASECG,0.0,-7.497919047797229e-11
AMPTASEGC,0.0,-6.665010332561524e-11
ANPRT,3.2511651792356755,3.2511651792356595
ANS,0.0,3.251165179235665
ANS2,0.0,3.251165179235675
ARBTpts,0.0,-4.466439933988297e-11
ARBabc,0.0,-3.679045163089774e-11
ARGDA,0.0,0.4736728598885317
ARGDC,0.0,-3.248747222414502e-11
ARGSL,0.0,-2.310910811070665e-11
ARGSS,0.0,-2.1780488816407156e-11
ARGabc,11.538009132150105,12.011681991999165
ARSENBabc,0.0,-4.621821622141295e-11
ARSENBt2,5.4824358381414563e-11,0.0
ASAD,-17.050934326900098,-17.050934326940535
ASNS1,0.0,-3.040919372517306e-11
ASNt2r,8.849187665899308,8.84918766569465
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.947345719817962,0.947345719817027
ASPCT,0.0,-1.227227421114549e-11
ASPKi,17.0509343269409,17.050934326908173
ASPO1,0.0,-1.3711471293376409e-10
ASPO5,0.0,-1.2147046923276716e-11
ASPO6,0.0,-1.0509981268983451e-11
ASPTA,-32.737531886130334,-32.737531886459294
ATPPRT,0.0,-7.131374866712882e-12
ATPS4,1000.0000000000343,1000.0
BGLA,0.0,0.0
BGLA1,0.0,-1.564038384869035e-11
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.4736728599085711,0.47367285990856955
BTNCLi,99.20731045458672,99.20731045458639
BTNabc,0.0,-1.711439600874029e-11
BUTKr,0.0,0.0
BZAMAH,-8.39722074970603e-14,21.150119313760076
BZAMt2r,0.0,21.150119313791244
BZte,0.0,21.150119313791244
CAP_NR,-1000.0,-1000.0000000000841
CAt4i,0.47367285990857105,0.47367285990856933
CBIAT,0.47367285990857105,0.47367285990856944
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-0.47367285987041197,-6.976948895549181e-12
CBPS,0.0,-3.919982874833424e-11
CCOuq,0.0,-1.0380848820026779e-10
CD2abc1,0.0,-4.485589460222666e-11
CD2t6r,1.8227527456463238e-11,0.0
CDPGLYCGPT,0.3232491979347596,0.3232491979347589
CDPMEK,8.764012817631249,8.764012817628677
CELBpts,0.0,-1.3766488819468123e-11
CGLYabc,0.0,-4.9340629548880396e-11
CHLabc,0.0,-3.248458203220022e-11
CHOLabc,0.0,-4.4114864488173124e-11
CHORM,0.0,-5.262186310951861e-12
CHORS,4.198510899052817,4.198510899045671
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5122959576962468,0.5122959576962444
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5122959576962468,0.512295957696243
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5122959576962468,0.512295957696243
CO2t,-659.6012102005427,-515.8399236213693
COBALTt5,-0.47367285990856955,-0.473672859908571
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-9.739590333766843e-13
CPPPGO2,0.0,-8.114714286715664e-13
CRNabc,0.0,0.0
CSNt2,1.5585261146630756,3.161975294668067
CTBTabc,0.0,-4.1928853175492546e-11
CTPS1,0.0,-5.995948328555016e-11
CTPS2,0.0,-5.990154157162336e-11
CYO1b,0.0,-1.0248532210442523e-10
CYOO3,0.0,-6.424376736665477e-11
CYOmq,0.0,-1.2524394345538736e-10
CYRDAAT,0.0,-4.662559118172034e-12
CYRDAS,0.0,0.0
CYSDS,0.0,479.39173458910227
CYSS,0.0,-5.177623964998456e-11
CYSS3r,2.3683642995661485,2.368364299492652
CYSTS,0.0,479.3917345891089
CYSt2r,2.4504607544192987,2.4504607543800665
CYTBD,0.0,-1.10620145445949e-10
CYTBD2,0.0,-1.3601584596685118e-10
CYTB_B3,0.0,0.0
CYTD,0.0,-1.289738959570851e-10
CYTDK1,0.0,3.161975294779991
CYTDK2,0.0,3.161975294780942
CYTDK3,0.0,3.161975294780923
CYTDK4,0.0,3.1619752947812754
CYTK1,62.04822733348373,64.59902223337794
CYTK2,-0.9957647901901028,0.6076843899679693
CZP_NR,-703.7143701494948,1000.0
Cuabc,0.473672859908571,0.4736728598937479
Cut1,0.0,-1.8599871053288748e-11
D5KGK,0.0,-1.859987105328872e-11
DADNK,0.9957647902858178,0.9957647901978578
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-3.5278875004297284e-11
DAGK181,0.0,-1.7817732347298994e-11
DAPDAi,0.0,0.0
DAPDC,19.311548893837863,19.31154889382045
DAPE,19.419298626482778,19.419298626467608
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,-9.65601297019127e-12
DASYN160,0.0,0.0
DASYN161,0.0,-9.202898989607966e-12
DASYN180,2.0491838307849872,2.0491838307849806
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0491838307849872,2.0491838307849806
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0491838307849872,2.049183830784981
DCAT,0.0,0.0
DCMPDA,-0.6076843899679688,0.9957647901978577
DCYTD,0.0,0.0
DDPA,4.19851089905277,4.198510899045994
DEXTRINASE,0.0,-5.7144082975121524e-12
DEXTRINabc,0.0,-5.179655699620448e-12
DFDCYTDD,0.0,-3.1082485038506774e-11
DFDCYTDabc,0.0,-2.9357986757696216e-11
DFDURIte,0.0,-2.9357986757696216e-11
DGK1,0.0,0.0
DHAD1,0.0,-1.607552263872795e-10
DHAD2,0.0,-6.073523461638308e-11
DHAPT,0.0,-4.6764654931888224e-11
DHFOR2,-1.421018579725703,-1.4210185797469985
DHFR,2.416783369923575,2.416783369923947
DHFS,0.0,-9.456189787487088e-13
DHLCOALT,0.0,0.0
DHNAOT,0.47367285990857105,0.4736728599075723
DHNAS,0.0,0.47367285990796903
DHNPA,0.0,-2.8368569362461246e-12
DHORDnad,0.0,-1.472568050324943e-11
DHORTS,1.5161555795853827e-11,0.0
DHPS,0.0,2.7017685107105956e-13
DHQS,4.198510899052819,4.198510899047189
DHQTi,4.198510899052819,4.19851089904653
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,1.055095452462061,1.0550954524614198
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,8.764012817627643
DMQMT,0.4736728599085701,0.47367285990856917
DM_5DRIB,0.0,-9.708277115083616e-13
DM_5MTR,0.0,-8.001062826117411e-12
DM_GCALD,0.0,999.9999999999968
DM_HQN,0.0,-3.492426771980378e-11
DM_atp_c_,0.0,-3.295226202054968e-11
DM_btn,0.0,-3.675181837864192e-11
DM_dhptd(c),2.368364299542855,2.368364299535081
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.9473457198175484,0.9473457198169244
DPMVDc,0.0,0.0
DPR,0.9473457198175482,0.9473457198173465
DRPAr,-2.599213970357362,-0.9957647902856045
DTMPK,0.9957647901978355,0.9957647901978591
DURIK1,0.0,1.6034491801658275
DURIPP,-1.603449180165588,-1.958223743260526e-15
DUTPDP,0.0,-2.5429297707606864e-11
DXPRIr,8.764012817631254,8.764012817625794
DXPS,8.76401281763118,8.764012817625844
E4PD,0.0,0.0
EAR100x,0.0,4.96036552272931
EAR100y,0.0,4.96036552272931
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,4.960365522729308
EAR10M12x,0.0,4.960365522729313
EAR11M12,0.0,4.9603655227293135
EAR11M12x,0.0,4.960365522729318
EAR120x,0.0,4.960365522729318
EAR120y,0.0,4.960365522729318
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,4.960365522729314
EAR12M14x,0.0,4.960365522729307
EAR13M14,0.0,4.960365522729308
EAR13M14x,0.0,4.960365522729307
EAR140x,0.0,4.960365522729311
EAR140y,0.0,4.960365522729308
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,4.960365522729308
EAR14M16x,0.0,4.960365522729308
EAR15M16,0.0,4.960365522729308
EAR15M16x,0.0,4.960365522729308
EAR160x,0.0,4.96036552272931
EAR160y,0.0,4.960365522729308
EAR180x,0.0,4.960365522729309
EAR180y,0.0,4.960365522729308
EAR40x,0.0,4.960365522729316
EAR40y,0.0,4.960365522729314
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,4.960365522729312
EAR4M6x,0.0,4.960365522729311
EAR5M6,0.0,4.960365522729311
EAR5M6x,0.0,4.96036552272931
EAR60x,0.0,4.9603655227293135
EAR60y,0.0,4.9603655227293135
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,4.960365522729307
EAR6M8x,0.0,4.960365522729306
EAR7M8,0.0,4.960365522729305
EAR7M8x,0.0,4.960365522729305
EAR80x,0.0,4.960365522729311
EAR80y,0.0,4.960365522729308
EAR8M10,0.0,4.960365522729307
EAR8M10x,0.0,4.960365522729307
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,4.960365522729308
EAR9M10x,0.0,4.960365522729308
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000375,1000.0
ETHAAL,0.0,-5.454344093842439e-11
ETHAt2,0.0,-4.039803489742706e-11
ETOHt2r,-999.9999999999999,-1000.0000000000607
EX_12ppd_S(e),2.60557791741576e-11,-1.420444588853588e-10
EX_4abut(e),0.0,-1.2867186196087362e-10
EX_4abz(e),0.0,0.0
EX_7a_czp(e),-703.7143701494557,999.9999999999999
EX_C02528(e),0.0,1000.0
EX_HC02191(e),0.0,-1.1293373873212407e-10
EX_HC02192(e),1.6120396363461818e-10,0.0
EX_HC02193(e),1.0983457890745435e-10,6.178183995351416e-13
EX_M01989(e),-1000.0,0.0
EX_ac(e),1000.0000000000545,1000.0
EX_acald(e),-1000.0,358.4622745095064
EX_acgam(e),1.271041262165686e-11,0.0
EX_actn_R(e),-999.9999999999999,-320.76886274523935
EX_ade(e),0.0,0.0
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),397.5178133796765,449.6454133408531
EX_alaasp(e),1.400655115367105e-10,0.0
EX_alagln(e),-513.0679994550181,-486.0141938783365
EX_alaglu(e),-27.05380557687596,0.0
EX_alagly(e),6.47228980386982e-11,0.0
EX_alahis(e),-53.463463976930164,0.0
EX_alaleu(e),-20.729041639200805,0.0
EX_alathr(e),-11.146647498564546,-11.146647498707454
EX_alltn(e),0.0,0.0
EX_anzp(e),-703.7143701493853,999.9999999999999
EX_arab_L(e),3.6121393015988105e-11,0.0
EX_arbt(e),3.664541584188019e-11,0.0
EX_arg_L(e),-12.011681991989171,-11.538009132220317
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-8.849187665681779,-8.849187665870652
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),59.6587855849177,59.658785584917474
EX_btn(e),3.2502157484957565e-11,0.0
EX_bz(e),0.0,21.15011931378872
EX_bzam(e),-21.15011931367984,-5.202258043804027e-13
EX_ca2(e),-0.4736728599085689,-0.47367285990857116
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),2.3004716586274108e-11,0.0
EX_cgly(e),5.6449471586339657e-11,0.0
EX_chlphncl(e),1000.0000000001223,1000.0
EX_chol(e),4.366148831600626e-11,0.0
EX_cholate(e),0.0,1000.0
EX_chols(e),3.850024537149655e-11,0.0
EX_cl(e),-0.473672859908569,-0.4736728599085711
EX_co2(e),515.8399236213626,659.6012102020288
EX_cobalt2(e),-0.4736728599085693,-0.47367285990857105
EX_crn(e),0.0,0.0
EX_csn(e),-3.161975294208528,-1.5585261146731806
EX_ctbt(e),4.064734281154087e-11,0.0
EX_cu2(e),-0.47367285990856867,-0.473672859908571
EX_cys_L(e),-2.4504607543864485,-2.450460754450192
EX_czp(e),-999.9999999999999,703.7143701494779
EX_dchac(e),0.0,1000.0
EX_dextrin(e),4.0916888716104576e-11,0.0
EX_dfdcytd(e),4.923751344582163e-11,0.0
EX_dfduri(e),0.0,-1.2009197084295834e-10
EX_dgchol(e),-1000.0,0.0
EX_etha(e),3.930233381673594e-11,0.0
EX_etoh(e),1000.0000000000638,999.9999999999999
EX_fe2(e),-0.9473457197896421,-0.9473457198171421
EX_fe3(e),-0.47367285990856905,-0.47367285993377184
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4210185797257135,-1.4210185797493933
EX_for(e),972.9461944227253,1000.0
EX_fru(e),1.5624453194526644e-10,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-604.8986325866149,0.0
EX_galt(e),1.9980076549167267e-11,0.0
EX_gam(e),2.4949072653244853e-11,0.0
EX_gbbtn(e),5.914914818215946e-11,0.0
EX_gcald(e),-1000.0,-1.2630089493641541e-11
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),2.7014954528001782e-11,0.0
EX_gln_L(e),5.319280105488899e-11,0.0
EX_glu_L(e),972.9461944231166,1000.0
EX_gly(e),1000.0000000001259,1000.0
EX_glyasn(e),6.914501124444442e-11,0.0
EX_glyasp(e),4.1003517194925714e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.5368878731122029,1.5368878729567599
EX_glycys(e),5.854563749061968e-11,0.0
EX_glygln(e),6.454305457786699e-11,0.0
EX_glyglu(e),6.647307989922446e-11,0.0
EX_glyleu(e),-999.9999999999999,-1000.0000000001164
EX_glymet(e),6.176081028344236e-11,0.0
EX_glyphe(e),-10.511281432206607,-10.51128143221356
EX_glypro(e),-9.606854242739265,-9.606854242774874
EX_glytyr(e),-6.624511551349238,-6.6245115513550505
EX_h(e),-1000.0,-1000.0000000001087
EX_h2o(e),-1000.0,-1000.000000000132
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-3.3390036901485124e-11
EX_his_L(e),-4.8889181611127865,48.57454581580618
EX_hxan(e),-9.027460048892937,-9.027460049020947
EX_ile_L(e),-26.05425643118778,-26.05425643125892
EX_isobut(e),0.0,-3.5031582184622166e-10
EX_isocapr(e),0.0,-8.136327350171526e-11
EX_isoval(e),0.0,-3.8390034503206843e-11
EX_k(e),-0.4736728599085655,-0.4736728599087706
EX_lac_L(e),972.9461944230876,999.9999999999999
EX_lcts(e),4.1074482603100146e-11,0.0
EX_leu_L(e),979.2709583607922,1000.0
EX_lys_L(e),0.0,0.0
EX_malt(e),1.764510196831793e-11,0.0
EX_malthx(e),5.6401305432569275e-12,0.0
EX_malttr(e),2.01984609567715e-11,0.0
EX_man(e),2.032524822921275e-11,0.0
EX_man6p(e),-604.8986325866022,-5.89062581150698e-13
EX_met_D(e),4.012837705698087e-11,0.0
EX_met_L(e),4.682191299085618e-11,0.0
EX_metala(e),-9.61330932333095,-9.613309323409338
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),3.110355386470225e-11,0.0
EX_mg2(e),-0.4736728599085694,-0.473672859908571
EX_mn2(e),-0.4736728599085697,-0.47367285990857105
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.4736728599085695,-0.47367285990939484
EX_na1(e),0.0,0.0
EX_nac(e),-0.9473457198169609,-0.9473457198330436
EX_nchlphncl(e),-1000.0,-1000.0000000001419
EX_nh4(e),1000.0000000000344,1000.0000000000001
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000001,703.7143701493499
EX_o2(e),6.070445131986944e-11,0.0
EX_orot(e),2.4011681714884092e-11,-7.733622222515897e-11
EX_pb(e),0.0,-4.4911882773647904e-11
EX_pheme(e),-0.4736728599085693,-0.47367285990965585
EX_pi(e),507.7358403808386,530.7933229253072
EX_ppi(e),-3.058640245259584e-14,-3.1645077325766424e-11
EX_ptrc(e),-0.47367285989840385,0.0
EX_pyr(e),-1000.0,-1000.0000000000596
EX_ribflv(e),-0.9473457198171393,-0.9473457198171421
EX_rmn(e),1.4317653246336378e-10,0.0
EX_salcn(e),1.4175279606291413e-11,0.0
EX_sbt_D(e),1.0391196262161972e-11,0.0
EX_so4(e),-0.4736728599085698,-0.47367285990857116
EX_spmd(e),-0.47367285990856917,-0.47367285991724745
EX_succ(e),0.4736728599677854,5.890064173736882
EX_sucr(e),4.081020058354349e-11,0.0
EX_taur(e),1000.0000000000796,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0000000000006,-1.3115374741701642e-10
EX_tdechola(e),1.1544756301774394e-10,0.0
EX_thm(e),-0.47367285990857,-0.4736728599124672
EX_tre(e),1.034284636842572e-11,0.0
EX_turan_D(e),3.766808645033717e-11,0.0
EX_ura(e),-3.287318403259495,-1.6838692232526407
EX_urea(e),0.0,0.0
EX_val_L(e),-19.305547219715866,-19.30554722008336
EX_xan(e),1.0081876675951259e-10,0.0
EX_zn2(e),-0.4736728599085692,-0.47367285990857105
F1PPt,0.0,0.0
FBA,3.0611114812381035e-11,537.6384305258958
FBA2,2.7071720477320153e-11,-1.059023954056012e-10
FBA3,1.3774815209550534e-27,537.6384305258733
FBP,0.0,-4.2046272447933636e-11
FCLTc,0.0,-1.099502315663093e-12
FDH,0.0,-3.51707563502958e-11
FE2abc,0.9473457198171421,0.9473457197905774
FE3abc,0.0,-4.180313703030679e-11
FE3t4,0.4736728599480257,0.47367285990856917
FECRMabc,0.0,0.0
FERO,0.0,-1.7522333385888545e-11
FFSD,0.0,-5.2609358209005965e-11
FMNAT,0.47367285990857105,0.47367285990856933
FMNRx,0.0,0.0
FOLABCCte,0.0,-1.9618941766116907e-11
FOLD3,1.1346589232989933e-11,-4.404826570520803e-12
FOLt,1.4210185797288344,1.4210185796853079
FORt2r,-1000.0,-972.9461944231591
FPGS7,0.0,-1.3253529443696782e-11
FPGS_tm,0.0,0.0
FRD7,0.4736728600111706,5.890064173719974
FRDO,0.0,-5.487996798424107e-11
FRTT,0.947345719817142,0.9473457198162764
FRUK,0.0,-3.7854923081222056e-11
FRUpts,0.0,-1.8684205484548041e-10
FT,0.0,-1.7237233809325557e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-4.165280163862817e-11
FUM,0.0,5.416391313693705
G1PACT,11.852470590941186,11.85247059091824
G1PTT,0.0,-7.20582471305912e-12
G1SAT,3.789382879268568,3.7893828792545268
G3PAT120,0.0,-3.3695164460513103e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-6.437214175649286e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.480182761358606
G3PAT181,0.0,0.0
G3PATAI15,0.0,-3.042584161817759e-12
G3PATAI17,2.4801827613646665,2.4801827613646545
