,minimum,maximum
3OAS80,0.0,72.35430841664628
3OAS8M10,3.348018119796046,3.34801811979604
3OAS8M9,0.0,0.0
3OAS9M10,3.348018119796046,3.3480181197960373
4HBZCL,0.0,0.0
4HTHDR,12.20176997216381,12.201769972163722
4HTHDS,12.201769972163811,12.20176997216373
4HTHRS,0.0,0.0
5DOAN,2.75838501678003e-13,-3.710171476667441e-13
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-1000.0000000000001,1000.0000000000001
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-987.798230027835,-191.9008374447329
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,191.9008374447308,987.7982300278356
ACACtex,191.90083744473063,987.798230027836
ACAH,0.0,0.0
ACBIPGT,0.12170287974206957,0.12170287974206943
ACCOACL,0.0,-3.757180237596769e-12
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACHBS,0.0,0.0
ACKr,-996.0656542328626,-996.0656542328769
ACLS,0.0,0.0
ACLS_a,0.0,-4.568989946430549e-12
ACNAM9PL,0.0,0.0
ACNAMS,0.0,-5.966382345247218e-13
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.674009059898018
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.674009059898022,1.6740090598980137
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.674009059898022,1.6740090598980204
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,3.348018119796044,75.70232653644206
ACOCT,0.0,0.0
ACONTa,0.0,397.9486962915505
ACONTb,0.0,397.9486962915476
ACPS1,0.12170287974206954,0.1217028797420687
ACTNR,0.0,0.0
ACtex,-1000.0000000000001,-1000.000000000019
ACtrpp,-1000.0000000000002,-1000.0000000000143
ADCL,0.0,-4.786560896260574e-12
ADCS,0.0,-1.4612107762039574e-12
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.2633064697434
ADK11,-1000.0,1000.0
ADK2,0.12170287974206956,0.12170287974206907
ADK3,-1000.0,988.725258922729
ADK5,-1000.0,978.7637219849362
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.5100835149411
ADK9,-1000.0,999.5100835149411
ADMDC,0.0,-5.003946555229373e-13
ADNK1,0.4868115189517782,0.48681151896632435
ADOCBIK,0.12170287974206959,0.12170287974206911
ADOCBLS,0.12170287974206956,0.12170287974206948
ADOCBLabcpp,-1.40136522032043e-17,0.0
ADOCBLtex,-1.40136522032043e-17,0.0
ADPT,0.0,-1.61022010182717e-12
ADSL1r,5.830969104722671,5.830969104722737
ADSL2r,11.642954682585385,11.642954682587602
ADSS,5.830969104720704,5.830969104722747
ADXFTDA,0.0,1.479506469223743e-13
ADXFTNS,0.0,1.7708381105390693e-14
ADXFTSNT,0.0,9.08195974821648e-14
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,3.932066171779624,3.9320661717796215
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.6740090598980213
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.4868115189682782,0.4868115189683731
AHGDH,0.0,0.0
AICART,11.642954682584831,11.642954682587513
AIHPDCOATA,3.348018119796044,3.3480181197960364
AIPDCOATA,0.0,0.0
AIRC4,11.642954682585275,11.642954682587145
AKGt2rpp,-1000.0000000000007,1000.0000000000003
AKGtex,-1000.0000000000001,1000.0
ALAAH,0.0,0.0
ALAALA,0.9830165429449058,0.9830165429449064
ALAASP1c,0.0,0.0
ALAASPabcpp,0.0,4.9179330112142224e-12
ALAASPtex,0.0,4.9179330112142224e-12
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,2.021987096744386e-15,52.85011912065755
ALAGLNabcpp,0.0,52.85011912065236
ALAGLNtex,0.0,52.85011912065235
ALAGLU1c,0.0,4.67639387958108e-12
ALAGLUabcpp,0.0,1.5468723438317277e-11
ALAGLUtex,0.0,1.5468723438317277e-11
ALAGLY1c,0.0,-4.746530520206757e-12
ALAGLYabcpp,0.0,-4.799269748209053e-12
ALAGLYtex,0.0,-4.799269748209053e-12
ALAHIS1c,0.0,-4.859782489465185e-12
ALAHISabcpp,0.0,3.222650716316092e-12
ALAHIStex,0.0,3.222650716316092e-12
ALALEU1c,0.0,3.2226507163160917e-12
ALALEUabcpp,0.0,-4.7729001342079044e-12
ALALEUtex,0.0,-4.7729001342079044e-12
ALAR,1.9660330858898059,1000.0
ALATHR1c,8.295761933505936,8.295761933524581
ALATHRabcpp,8.295761933516639,8.29576193352525
ALATHRtex,8.295761933516637,8.29576193352525
ALA_Ltex,-47.009225915452234,1000.0
ALAt2rpp,-47.009225915467276,1000.0
ALCD19,0.0,3.9798702516792435e-12
ALCD2x,0.0,0.0
ALSAR,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,7.835449729325517e-13
AMCOXO,0.0,999.9999999999991
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,1.4648267528822166e-13
AMMQT8r,-0.12170287974207117,-0.12170287974198864
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,-1.9164412076821513e-12
AMPTASEGC,0.0,-9.73187360077951e-12
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.855197587464933,1.85519758746493
ANS,0.0,9.057488072777896e-13
ANS2,1.8551975874438382,1.8551975874649473
ANZPtex,-1000.0000000000001,1000.0000000000003
AOXSr,0.0,-8.144606475313022e-13
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-4.917362310082277,-4.917362310082277
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,990.303859056235
ARGSL,0.0,0.0
ARG_Ltex,9.696140943765077,1000.0
ARGt2pp,9.696140943765077,1000.0
ASAD,-12.201769972166344,-12.201769972163811
ASN_Ltex,7.893295442792784,1000.0
ASNt2rpp,7.893295442791568,1000.0000000000001
ASP1DC,0.0,-2.383725249199785e-13
ASPCT,9.119167498063941,9.11916749806388
ASPKi,12.20176997216381,12.201769972144772
ASPNH4Li,0.0,-4.767450498399677e-13
ASPO5,0.24340575948387538,0.24340575948510962
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-1000.0,1000.0
ATPS4pp,1000.0000000000066,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.12170287974206954,0.1217028797420697
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,2.314691396376578e-12
BTNtex,0.0,0.0
BTS4,0.0,1.9495241991731404e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,999.9999999999999
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
C180SN,3.3480181197960444,3.348018119796053
CA2tex,0.12170287974206954,0.12170287974206992
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000007,1000.0
CAP_NR,-999.9999999999999,999.9999999999999
CAt4ipp,0.12170287974206954,0.12170287974206927
CBIAT,0.12170287974206954,0.12170287974206948
CBPS,9.119167498063938,9.119167498063941
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CD2abc1pp,0.0,0.0
CD2tex,-6.187489375326886e-12,0.0
CDAPPA120,0.0,2.747398137575581e-12
CDAPPA140,0.0,3.4488698528134355e-12
CDAPPA141,0.0,4.641052064202164e-12
CDAPPA160,0.0,3.645652216787778e-12
CDAPPA161,0.0,3.384609572828397e-12
CDAPPA180,0.0,3.645652216787778e-12
CDAPPA181,0.0,5.499990555846147e-12
CDOSKT,1.9671728835686497,1.967172883568657
CDPEAS,0.0,0.0
CDPMEK,11.786805010330525,11.7868050103319
CELYSOR,0.0,0.0
CGLYabcpp,0.12170287973647063,0.12170287974877711
CGLYtex,0.1217028797348508,0.12170287974500471
CHCOAL,0.0,2.5226333386300396e-13
CHDHR,0.0,-3.641736758871259e-13
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000005,0.0
CHORM,0.0,-5.8371510930147476e-12
CHORS,1.9769004672070025,1.976900467216433
CHRPL,0.12170287974206978,0.12170287974199562
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.41850226497450554,0.41850226497450843
CLPNSAI15,0.0,0.0
CLPNSAI17,0.41850226497450554,0.41850226497450843
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.41850226497450554,0.41850226497450843
CLPOR,0.0,0.0
CLtex,0.12170287974206954,0.12170287974207039
CMPSAS,0.0,0.0
CO2tex,-1000.0,-204.10260741687728
CO2tpp,-999.9999999999999,-204.1026074169027
COBALT2tex,0.12170287974206954,0.12170287974206885
COBALTt5pp,-0.12170287974206882,-0.12170287974206956
CPPPGO,0.0,3.5598978901550773e-13
CPPPGO2,0.0,-1.4800795019030891e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,3.795486967161245,3.7954869671510996
CTPS2,0.0,2.920619248972945e-12
CU2tex,0.1217028797420695,0.12170287974206927
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,9.544879555633004e-12
CYSS3r,0.0,1.1055718569296594e-11
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-996.763760659437,1000.0
CYSt2rpp,-996.7637606594556,1000.0000000000001
CYTD,0.0,0.0
CYTK1,21.726194500106732,21.969600259595136
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.12170287974206954,0.12170287974025377
Cut1pp,0.0,6.259183742908998e-12
DAAD,0.0,998.0339669141106
DAGK120,0.0,2.185990188746835e-27
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,11.218753429218898,11.218753429218953
DAPE,12.201769972163808,12.201769972163847
DAPMDH,0.0,0.0
DASYN120,0.0,-8.509041919461234e-12
DASYN140,0.0,-9.198703498491928e-13
DASYN141,0.0,-1.560801250637861e-12
DASYN160,0.0,-9.046494424589843e-13
DASYN161,0.0,3.499329999580308e-13
DASYN180,1.6740090598980222,1.6740090598970934
DASYN181,0.0,-9.729724286155934e-13
DASYNAI15,0.0,-1.0123196312410715e-12
DASYNAI17,1.6740090598980222,1.6740090598980202
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6740090598980222,1.6740090598980162
DB4PS,0.0,0.0
DBTS,0.0,-6.134171816484555e-13
DCHACtex,-999.9999999999998,0.0
DCTPD,0.0,3.3701459418881526e-12
DCTPD2,0.0,-5.7314483036482704e-12
DCYTD,-1.5231949483633835e-13,0.0
DDCAtex,-61.5354274558519,10.818880960771661
DDCAtpp,-61.5354274558542,10.818880960786702
DDOGE,0.0,0.0
DDPA,1.9769004672070034,1.9769004672064507
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,2.943113315404158e-13
DH6NPHS,0.0,5.500355127808389e-14
DHFOR2,-0.36510863922621456,-0.365108639226209
DHFR,2.1187856265381306,2.1187856265381444
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,9.119167498063884
DHORD5,0.0,9.119167498063936
DHORTS,-9.119167498063927,-9.119167498063984
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.9769004672070032,1.976900467201334
DHQTi,1.9769004672070014,1.9769004672022494
DMATT,1.1047194226869737,1.1047194226868744
DMPPS,0.0,1000.0
DMPPS2r,-998.895280577313,1.1047194226870531
DMQMT,0.12170287974206989,0.12170287974206925
DM_4HBA,0.0,0.0
DM_5DRIB,-1.5832894704850286e-12,-1.987615438192956e-12
DM_5MTR,0.0,-1.0338430543508314e-12
DM_AMOB,0.0,-2.8426626762522897e-13
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-5.749323623046442e-12
DM_btn,0.0,-2.272809587718055e-13
DM_dad_5,0.0,-3.3790457182404076e-13
DM_dhptd(c),0.48681151896828195,0.4868115189682782
DM_hcys_L[c],0.4868115189682819,0.486811518968103
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.2434057594841745,0.24340575948447557
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-1.261339079764645e-11
DRIBI,0.0,0.0
DTMPK,1.7536769873119338,1.7536769873119333
DURIPP,0.0,0.0
DUTPDP,0.0,-1.26133907976464e-11
DXFTOR,0.0,-1.6943879634780668e-13
DXPRIr,11.786805010330655,11.786805010329116
DXPS,11.786805010330653,11.786805010329115
E4PD,0.0,0.0
EAR100x,-1.1164929239785279e-14,72.35430841664626
EAR10M11x,0.0,0.0
EAR10M12x,3.348018119796046,3.3480181197960444
EAR11M12x,3.348018119796046,3.3480181197960226
EAR120x,0.0,72.35430841664511
EAR12M13x,0.0,0.0
EAR12M14x,3.3480181197960452,3.348018119796043
EAR13M14x,3.3480181197960452,3.3480181197960195
EAR140x,0.9830165429450035,0.9830165429448988
EAR14M15x,0.0,0.0
EAR14M16x,3.3480181197960444,3.3480181197960204
EAR15M16x,3.3480181197960444,3.3480181197960195
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,72.35430841664503
EAR4M5x,0.0,0.0
EAR4M6x,3.348018119796047,3.3480181197960452
EAR5M6x,3.348018119796033,3.3480181197960195
EAR60x,0.0,72.3543084166448
EAR6M7x,0.0,0.0
EAR6M8x,3.3480181197960466,3.348018119796045
EAR7M8x,3.3480181197960466,3.3480181197960195
EAR80x,0.0,72.3543084166448
EAR8M10x,3.348018119796046,3.3480181197960444
EAR8M9x,0.0,0.0
EAR9M10x,3.348018119796046,3.3480181197960195
EDA,32.2765876017913,1000.0
EDD,32.276587601922266,1000.0000000000001
EDTXS1,1.9671728835686497,1.9671728835686517
EDTXS2,0.9830165429449061,0.9830165429448952
EHGLAT,0.0,0.0
ENO,4.93681747736566,4.936817477313825
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-1000.0000000000002,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000032,1000.0
EX_acac(e),-987.7982300278359,-191.90083744472875
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0000000000001,1000.0
EX_ala_L(e),-1000.0000000000001,47.00922591544232
EX_alaasp(e),-1.3549670320318806e-11,0.0
EX_alagln(e),-52.850119120650156,1.3510807788884013e-13
EX_alaglu(e),3.911700540781666e-12,0.0
EX_alagly(e),-2.2258033960962247e-11,-1.4151429244605268e-12
EX_alahis(e),-3.752808051557575e-12,0.0
EX_alaleu(e),-8.95363215567117e-12,0.0
EX_alathr(e),-8.295761933524576,-8.295761933526702
EX_anzp(e),-1000.0000000000003,1000.0000000000001
EX_arg_L(e),-1000.0000000000001,-9.696140943765078
EX_asn_L(e),-1000.0000000000001,-7.89329544282758
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),39.3033682357725,39.30336823577231
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.12170287974207032,-0.12170287974206956
EX_cd2(e),0.0,3.063947020116603e-12
EX_cgly(e),-0.12170287972875171,-0.12170287972572334
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.12170287974206953,-0.12170287974206953
EX_co2(e),204.10260741691914,1000.0
EX_cobalt2(e),-0.12170287974206999,-0.12170287974206953
EX_cu2(e),-0.12170287974206973,-0.12170287974206953
EX_cys_L(e),-1000.0,996.763760659487
EX_czp(e),-1000.0000000000001,1000.0000000000002
EX_dchac(e),0.0,999.9999999999998
EX_ddca(e),-10.81888096078819,61.53542745583308
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.36510863922558795,0.0
EX_fe3(e),-0.365108639227036,6.152131205709614e-17
EX_fol(e),-0.3651086392262127,-0.36510863922620757
EX_fum(e),-1000.0000000000001,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-36.70687637056341
EX_glcn(e),-1000.0,931.0165360275151
EX_gln_L(e),-52.85011912063226,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),2.973142375540604e-11,0.0
EX_glyasp(e),-2.6543322952403183e-11,0.0
EX_glyb(e),-6.132572662884121e-27,0.0
EX_glycys(e),-6.731036344099363e-12,0.0
EX_glygln(e),-1.6564404543338216,0.0
EX_glyglu(e),-4.986726253946414e-13,0.0
EX_glyleu(e),-1.656440454307572,-2.205592418767848e-14
EX_glymet(e),-1.6564404543001234,-1.4338477613124577e-14
EX_glyphe(e),-4.986726253946429e-12,0.0
EX_glypro(e),-8.848617283770831e-12,0.0
EX_glytyr(e),-4.7431304786930255,-4.743130478674444
EX_h(e),-883.6670805049239,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-1000.0,996.7637606594708
EX_hg2(e),0.0,2.060797456044138e-11
EX_his_L(e),-3.1153421798402685,-3.1153421798278966
EX_hxan(e),0.0,-5.15672451578017e-13
EX_ile_L(e),-12.851572559205689,-12.851572559205838
EX_k(e),-0.12170287974206816,-0.12170287974206954
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-18.102109521822502,-16.44566906752464
EX_mal_L(e),-1000.0000000000001,1000.0000000000011
EX_met_D(e),6.122893979294898e-12,0.0
EX_met_L(e),-5.63148485924185,0.0
EX_metala(e),-5.631484859241864,0.0
EX_metsox_R_L(e),4.406047819431056e-12,0.0
EX_metsox_S_L(e),-5.631484859241603,1.2017608153657217e-15
EX_mg2(e),-0.12170287974206943,-0.12170287974206953
EX_mn2(e),-0.12170287974206871,-0.12170287974206956
EX_mqn8(e),-0.24340575948419108,-0.24340575948376666
EX_na1(e),-1000.0,2.2737367544323206e-13
EX_ncam(e),0.0,-6.176031235694444e-13
EX_nchlphncl(e),-999.9999999999991,1000.0
EX_nh4(e),-999.999999999999,1000.0
EX_ni2(e),-6.184676631537148e-12,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000003,1000.0000000000006
EX_o2(e),-1000.0,-6.771691406801078e-13
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.0731564597915915,-6.073156459777236
EX_pheme(e),-0.12170287974206886,-0.12170287974229158
EX_pi(e),-233.4144698965881,-35.85377056077493
EX_pime(e),-1.7424427055076173e-13,0.0
EX_pnto_R(e),-0.24340575948479834,-0.24340575948410142
EX_ppi(e),1.7712692834342994e-12,98.78034966792302
EX_pro_L(e),-1000.0,983.0582831219709
EX_ptrc(e),-0.12170287974194122,0.0
EX_pydxn(e),-1.4277771508464322e-11,0.0
EX_pyr(e),-616.164825539716,1000.0
EX_ribflv(e),-0.24340575948414006,-0.243405759484042
EX_ser_L(e),-1000.0,932.2763334401374
EX_so4(e),-0.12170287974206942,-0.12170287974206954
EX_spmd(e),-0.12170287974206927,-0.12170287974047903
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999999,-1.6205141419291235e-12
EX_thm(e),-0.12170287974794435,-0.12170287974206956
EX_thymd(e),0.0,0.0
EX_ttdca(e),-7.81017948437576e-12,0.0
EX_urea(e),-795.8973925831307,990.3038590562347
EX_val_L(e),-13.843825393687528,-13.843825393686146
EX_zn2(e),-0.12170287974207006,-0.12170287974206956
FA120ACPH,-10.818880960788098,61.535427455861345
FACOAL140i,0.0,1.0229741889903889e-11
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,1.7444051103127742e-12,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,4.1901941179756785e-11
FCLTc,0.0,5.617561318948282e-16
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.060851439871034384
FE2abcpp,0.0,0.36510863922530284
FE2tex,0.0,0.3651086392261725
FE3abcpp,0.0,0.3651086392261724
FE3tex,0.0,0.36510863922658066
FEDHPNTOR,-1000.0,1000.0000000000003
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.0304257199359
FLVRx,0.0,0.0
FMNAT,0.12170287974206954,0.12170287974206907
FOLD3,0.0,0.0
FOLtex,0.3651086392262041,0.36510863922620906
FOLtpp,0.3651086392262041,0.3651086392262061
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,-3.52315620927835e-13
FRD7,0.0,1000.0
FT,0.0,-3.8346879907541816e-13
FTHD,0.0,-4.986283220595993e-13
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-999.9999999999997,999.9999999999997
FUMtex,-999.9999999999998,999.9999999999998
G1PACT,5.900378853027111,5.9003788530271635
G1PT,0.0,0.0
G1PTT,1.9671728835686493,1.9671728835686435
G1SAT,0.9736230379365566,0.9736230379334698
G3PAT120,0.0,3.663234821008356e-12
G3PAT140,0.0,1000.000000000001
G3PAT141,0.0,0.0
G3PAT160,0.0,5.239726174002472e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,1.6740090598980255
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.674009059898022,1.6740090598980213
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.674009059898022,1.674009059898013
G3PD1,-1000.0,-7.533040769541685
G3PD2,0.0,992.466959230459
G4E,0.0,0.0
G5SADs,0.0,990.3038590562352
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-969.1923626847577,1000.0
GALGGT,0.0,0.0
GALT1,0.9830165429449063,0.983016542944927
GALU,3.9320661717796246,3.9320661717796432
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,4.936817477381346,972.6602298754443
GARFTi,11.642954682585353,11.642954682586241
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,5.900378853027111,5.9003788530271
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999999,1000.0
GGTA,0.1217028797479469,0.12170287974206975
GHMT2r,25.282992111978462,25.282992111931847
GK1,-994.0663115423931,1000.0
GK2,-994.0663115423934,1000.0
GLCDepp,0.0,963.2931236294096
GLCNt2rpp,-1.449492797044304e-13,1000.0
GLCNtex,-931.0165360274717,999.9999999999999
GLCTR1,0.9830165429449061,0.9830165429449282
GLCTR2,0.9830165429449063,0.9830165429449117
GLCTR3,0.9830165429449061,0.9830165429449117
GLC_Dtex,36.70687637057665,999.9999999999995
GLCt2pp,36.706876370593946,814.4136692083558
GLHAH,0.0,0.0
GLNS,0.0,52.85011912064711
GLNSP1,0.0,-3.529353871381945e-11
GLNSP2,0.0,-2.1999962223384576e-11
GLNSP3,0.0,0.0
