,minimum,maximum
ALATHR1c,0.0,-1.0967822271489986e-11
ALATHRabcpp,0.0,-1.0967822271489986e-11
ALATHRtex,0.0,-1.0967822271489986e-11
ALA_Ltex,-956.4473633779793,1000.0
ALAt2rpp,-956.4473633779778,1000.0
ALCD2x,-924.6876209765231,1000.0
ALCD3ir,0.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,-4.858497182697878e-12
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQT7rev,0.0,-1.487655690182191e-13
AMMQT8,0.0,999.731867474744
AMMQT8r,-1000.0,-0.26813252525596454
AMPTASECG,0.0,-2.2293334216534854e-12
AMPTASEGC,0.0,-3.0822902626121617e-12
ARABI,-10.833800946967175,-10.833800946967186
ARAB_Dtex,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDA,161.3227643068096,161.32276430679224
ARG_Ltex,182.6850423563901,182.6850423563698
ARGt2rpp,182.68504235639008,182.6850423563698
ARSENBt2pp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-2.165755720705249,-2.1657557207096327
ASN_Ltex,17.390297124834042,17.390297124834472
ASNt2rpp,17.390297124834923,17.39029712483453
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASPCT,0.0,-1.0059530427117986e-12
ASPK,2.165755720720758,2.165755720705251
ASPT,0.0,-1.0059530427117903e-12
ASPTA,-19.55605284553162,-19.556052845543345
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BPNT,0.2681325252554401,0.26813252525544057
BTCOAACCOAT,0.0,1000.0
BTNCLi,0.0,-6.912184931726422e-12
BTNabcpp,0.0,-5.4378804381015825e-12
BTNtex,0.0,-7.112589993314023e-12
BUTt2rpp,-999.9999999999995,-4.81489394377708e-14
BUTtex,-1000.0000000000001,0.0
C140SN,23.835868786365108,23.83586878636003
C180SN,7.376263856408094,7.376263856405437
CA2tex,0.26813252525544007,0.2681325252554399
CAt4ipp,0.26813252525544007,0.2681325252554399
CBIAT,0.26813252525544007,0.26813252525543985
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-161.32276430677584,-161.32276430680415
CD2abc1pp,0.0,-5.342897833548418e-12
CD2tex,3.507252998231275e-12,1.8136602550425922e-13
CDOSKT,4.334022613130966,4.334022613130995
CDPMEK,23.823312927757776,23.823312927758888
CGLYabcpp,0.26813252526262465,0.26813252525558023
CGLYtex,0.2681325252613114,0.26813252525107206
CHORM,0.0,0.0
CHORS,0.0,-2.2598138453866377e-12
CHRPL,0.0,-2.5552989638709832e-12
CHSTEROLtex,0.0,0.0
CHSTEROLuppp,0.0,0.0
CITL,0.0,-5.297850527899179e-12
CITtex,-23.825932290077485,1000.0
CLPNH180,2.7660989461520358,2.766098946152033
CLPNS180,-1.8440659641013564,-1.844065964101357
CLPNSAI17,0.9220329820506789,0.9220329820506772
CLPNSI17,0.9220329820506786,0.9220329820506789
CLtex,0.26813252525544007,0.2681325252554401
CO2tex,-1000.0000000000015,-39.314920976400884
CO2tpp,-1000.0000000000001,-39.314920976421284
COBALT2tex,0.26813252525544007,0.26813252525543957
COBALTt5pp,-0.2681325252554398,-0.26813252525544007
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CSNtex,0.0,0.0
CTPS1,51.303671209658305,51.30367120966078
CTPS2,0.0,-1.104322284749356e-12
CU2tex,0.26813252525544,0.26813252525543996
CYRDAAT,0.0,0.0
CYSDS,0.0,-9.570924663515021e-12
CYSTL,0.0,-8.290820728635332e-12
CYS_Ltex,7.129995843550057,7.129995843534048
CYSt2rpp,7.129995843547769,7.129995843533869
CYTD,39.07781520827989,39.07781520827355
CYTDK1,0.0,5.12264099241453e-13
CYTDK2,0.0,-3.979898001798981e-12
CYTDK3,0.0,-3.0092370371312436e-12
CYTDK4,0.0,-3.354987882537856e-12
CYTDtex,0.0,0.0
CYTK1,3.87759550490624,3.8775955049022715
CYTK2,-3.877595504905189,-3.8775955049072746
Cuabcpp,0.26813252525544,0.26813252525502634
Cut1pp,0.0,8.655631251442323e-14
DADA,0.0,712.0964455468344
DAGK180,0.0,-1.1394592463896431e-11
DAPMDH,-2.1657557207052474,-2.165755720711017
DAPabcpp,0.0,-7.231648924355316e-12
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.9220329820506783,0.9220329820506777
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.6881319282027145,3.688131928202706
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.6881319282027145,3.688131928202705
DCMPDA,3.8775955049087925,3.877595504905254
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,-2.9619728479847233e-12
DHAK,0.0,0.0
DHDPRy,2.1657557207140505,2.16575572070525
DHDPS,2.1657557207186184,2.165755720705248
DHFS,0.0,0.0
DHNAOT4,0.0,-2.18183058588166e-12
DHNAOT7,0.0,-2.651388135933921e-13
DHORD2,0.0,-2.563065969805202e-12
DHORD5,0.0,-4.464674771280571e-12
DHORTS,1.3366477298663486e-11,0.0
DHQS,0.0,-2.2424369910450386e-12
DHQTi,0.0,-2.828132227656967e-13
DMATT,2.1657557207052527,2.165755720705383
DMPPS,0.0,1000.0
DMPPS2r,-997.8342442792944,2.165755720704635
DMQMT,0.0,-5.975355883814743e-14
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,2.0935704197454666e-12
DM_atp_c_,0.0,-9.52490732022204e-13
DPCOAK,0.5362650505110597,0.5362650505109468
DPRr,0.0,0.0
DRPAr,0.0,0.0
DTMPK,3.8775955049050888,3.877595504905086
DURIPP,5.630425852868029e-28,0.0
DUTPDP,0.0,3.017859128135364e-12
DXPRIr,23.823312927758035,23.823312927757588
DXPS,23.823312927758035,23.82331292775827
D_LACt2pp,-1000.0,1000.0
E4PD,0.0,0.0
EAR10M12,7.376263856405431,7.376263856405425
EAR11M12x,7.376263856405432,7.376263856405439
EAR12M14x,7.376263856405431,7.37626385640544
EAR13M14x,7.376263856405431,7.376263856405439
EAR14M16,7.376263856405429,7.37626385640544
EAR15M16,7.376263856405429,7.376263856405439
EAR4M6,7.376263856405368,7.376263856405402
EAR5M6,7.376263856405433,7.37626385640544
EAR6M8x,7.376263856405367,7.3762638564054015
EAR7M8,7.376263856405433,7.37626385640544
EAR8M10x,7.376263856405367,7.3762638564054015
EAR9M10x,7.376263856405433,7.376263856405439
EDTXS1,4.334022613130966,4.334022613130971
EDTXS2,2.1657557207052527,2.165755720705256
ENO,1000.0000000000034,1000.0
ETOHt2rpp,-924.6876209765286,1000.0000000000013
ETOHtex,-924.6876209765267,999.9999999999998
EX_12dgr180(e),1.2352919597439081e-11,0.0
EX_26dap_M(e),8.41907740314678e-12,0.0
EX_4hbz(e),1.1560384218166968e-13,-2.307975207917801e-12
EX_ac(e),999.9999999999983,1000.0
EX_acald(e),-999.9999999999999,999.9999999999999
EX_acgam(e),1.7910675890092017e-12,0.0
EX_ade(e),0.0,0.0
EX_adn(e),-724.957021848595,-724.9570218486372
EX_adocbl(e),5.5236957571425165e-17,5.5236957571425165e-17
EX_ala_L(e),-1000.0,956.4473633779878
EX_alaasp(e),3.6281554900125506e-12,0.0
EX_alagln(e),3.957271245537595e-12,0.0
EX_alaglu(e),4.48956037582287e-12,0.0
EX_alagly(e),4.5264139673325856e-12,0.0
EX_alahis(e),4.4975021568059134e-12,0.0
EX_alaleu(e),4.563876166265674e-12,0.0
EX_alathr(e),9.323570889107496e-12,-1.4869907488192901e-13
EX_arab_D(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-182.68504235633208,-182.68504235638514
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-17.390297124834476,-17.390297124838046
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),86.59212829176171,86.59212829176164
EX_btn(e),0.0,0.0
EX_but(e),9.276444356862325e-14,1000.0
EX_ca2(e),-0.2681325252554398,-0.2681325252554401
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-3.210371928501447e-12
EX_cgly(e),-0.26813252526292725,-0.26813252525851783
EX_chsterol(e),0.0,0.0
EX_cit(e),-1000.0,23.825932290085476
EX_cl(e),-0.26813252525543985,-0.26813252525544007
EX_co2(e),39.31492097641713,1000.0
EX_cobalt2(e),-0.26813252525543985,-0.26813252525544007
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.2681325252554399,-0.26813252525544007
EX_cys_L(e),-7.12999584354074,-7.129995843545014
EX_cytd(e),0.0,0.0
EX_etoh(e),-999.9999999999998,924.6876209763553
EX_fe2(e),-0.26813252525475,-0.26813252525544007
EX_fe3(e),-0.2681325252554398,-0.26813252525544007
EX_fol(e),-0.8043975757663231,-0.8043975757680714
EX_for(e),981.7229994814545,999.9999999999999
EX_fru(e),2.610695978573167e-12,0.0
EX_fum(e),-1000.0,0.0
EX_gal(e),8.976397865115287e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),4.341294335190938e-12,0.0
EX_glc_D(e),3.258184938876069e-12,0.0
EX_gln_L(e),-542.2638210325435,968.0289739448812
EX_glu_L(e),-1000.0,999.9999999999989
EX_glutar(e),-999.9999999999998,-4.065248351612927e-13
EX_gly(e),-40.00500042194575,959.9949995780495
EX_glyasn(e),1.5412161121654427e-12,0.0
EX_glyasp(e),1.7338169512787635e-12,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),4.717456406699018e-12,0.0
EX_glygln(e),1.733816951278763e-12,0.0
EX_glyglu(e),1.7338169512787635e-12,0.0
EX_glyleu(e),-999.9999999999998,0.0
EX_glymet(e),5.4825274563429455e-12,0.0
EX_glyphe(e),-3.995070655341108e-12,0.0
EX_glypro(e),3.9404930710881006e-12,0.0
EX_glytyr(e),2.719222053394306e-12,0.0
EX_h(e),39.314920976411535,1000.0
EX_h2o(e),-1000.0,436.9526745379113
EX_h2s(e),0.0,-8.865918359841178e-13
EX_hg2(e),0.0,-4.211924458350871e-12
EX_his_L(e),-6.863638456915112,-6.8636384569199915
EX_hxan(e),699.3054893162625,699.3054893162121
EX_ile_L(e),-28.3142404773533,-28.314240477353337
EX_indole(e),0.0,-4.9726213929228465e-12
EX_k(e),-0.26813252525543996,-0.26813252525544007
EX_lac_D(e),-999.9999999999998,1000.0000000000017
EX_lac_L(e),-999.9999999999999,0.0
EX_lanost(e),0.0,-1.6561930163455464e-13
EX_leu_L(e),-39.88208289585025,960.1179171041421
EX_lys_L(e),-24.716857099600457,-24.71685709960046
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_L(e),-11.334606520941932,-11.334606520949418
EX_metala(e),1.6452112644019897e-12,0.0
EX_mg2(e),-0.2681325252554399,-0.26813252525544
EX_mn2(e),-0.26813252525544023,-0.26813252525544007
EX_mnl(e),0.0,0.0
EX_mqn7(e),-3.546670513497726e-13,0.0
EX_mqn8(e),-0.5362650505108933,-0.5362650505118197
EX_na1(e),0.0,0.0
EX_nac(e),-0.5362650505111214,-0.5362650505110195
EX_ncam(e),0.0,0.0
EX_nh4(e),1000.000000000007,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),8.085232475916739e-12,0.0
EX_o2(e),2.231925791665786e-13,0.0
EX_ocdcea(e),-35.775808404142204,-35.77580840416826
EX_orn(e),-799.6304472420486,161.32276430678334
EX_pb(e),0.0,-2.917439396829758e-12
EX_phe_L(e),-13.380215663643002,-13.380215663646954
EX_pheme(e),-0.26813252525543985,-0.26813252525544007
EX_pi(e),-78.72445410730859,-78.7244541073056
EX_pnto_R(e),-0.5362650505112581,-0.536265050510947
EX_ppa(e),981.7229994814613,981.7229994814456
EX_ppal(e),-999.9999999999995,0.0
EX_ppoh(e),0.0,1000.0000000000011
EX_pro_L(e),-15.963258850586262,-15.963258850591952
EX_ptrc(e),-0.2681325252588891,0.0
EX_pydx(e),2.2188704552790013e-12,0.0
EX_pydx5p(e),-0.26813252525543996,-0.2681325252574229
EX_pyr(e),-908.1159340929755,1000.0
EX_q8(e),-0.26813252525543974,-0.26813252525554077
EX_ribflv(e),-0.5362650505108804,-0.5362650505108801
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-22.451650319556187,-22.45165031955609
EX_sheme(e),-0.2681325252554399,-0.26813252525579007
EX_so4(e),-0.26813252525544057,-0.2681325252554401
EX_spmd(e),-0.2681325252554405,-0.26813252525766224
EX_succ(e),29.338320003842068,1000.0
EX_sucr(e),7.676669839093194e-12,0.0
EX_taur(e),1.5384975977371464e-12,0.0
EX_thm(e),-0.2681325252554398,-0.26813252525544007
EX_thr_L(e),-999.9999999999999,-1000.0000000000042
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.08732163962537,-4.087321639627736
EX_ttdca(e),2.2171880911853654e-12,0.0
EX_tyr_L(e),-10.449938042249794,-10.449938042254265
EX_ura(e),-20.091192198382856,-20.09119219838283
EX_urea(e),0.0,0.0
EX_val_L(e),-30.500345348207194,-30.500345348207233
EX_zn2(e),-0.2681325252554398,-0.26813252525544007
FACOAL140i,0.0,-5.278976839722522e-12
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,-3.426444191405796e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,21.670113065654828,21.670113065654803
FBA,407.5034330560175,407.50343305601683
FBA3,0.0,0.0
FE2abcpp,0.26813252525544007,0.2681325252552522
FE2tex,0.26813252525544,0.26813252525554604
FE3abcpp,0.26813252525544007,0.26813252525544007
FE3tex,0.26813252525544,0.2681325252554404
FMNAT,0.26813252525544007,0.2681325252554404
FOLR3,-0.8043975757630046,-0.804397575766321
FOLtex,0.8043975757662486,0.80439757576632
FOLtpp,0.804397575766321,0.8043975757663214
FORTHFC,0.0,3.334015798701928e-12
FORtex,-1000.0,-981.7229994814646
FORtpp,-1000.0,-981.7229994814705
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDPS,1.7259351868033403e-13,0.0
FRTT,0.0,-1.815601614972914e-13
FRUptspp,0.0,0.0
FRUtex,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-3.2276825130355967e-12
FUM,-999.9999999999999,93.72219349444185
FUMt2pp,0.0,999.9999999999995
FUMtex,0.0,1000.0
G1PACT,12.999556667672437,12.999556667672325
G1PTT,4.334022613130965,4.334022613130963
G1SAT,0.0,1.416956714448322e-12
G3PATAI17,3.6881319282027145,3.6881319282027096
G3PATI17,3.6881319282027145,3.688131928202712
G3PD1,-1000.0,-16.596593676921906
G3PD2,0.0,983.4034063230781
G5SADs,0.0,960.6850790236294
G6PDA,0.0,-4.01236735638219e-12
G6PI,-1000.0,987.0029545040337
G6PI3,-1000.0,987.0029545040248
GALK,0.0,0.0
GALM1r,7.128903601203021e-12,0.0
GALS3,0.0,-7.472772976995358e-12
GALT1,2.1657557207052527,2.1657557207052522
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,8.6630228828314,8.663022882821013
GALabcpp,0.0,0.0
GALtex,0.0,0.0
GAMptspp,0.0,9.963725375431066e-12
GAMtex,0.0,-2.4537782838423506e-12
GAPD,1000.0000000000031,1000.0
GARFTi,0.0,-5.840397898732201e-13
GCCa,0.0,-8.372192777411061e-12
GCCb,0.0,-5.701940319936418e-12
GCCc,0.0,-5.702316674095052e-12
GF6PTA,12.999556667676705,12.99955666766656
GGTA,0.2681325252586097,0.26813252525543996
GGTT,0.0,-3.3227185556128538e-15
GHMT2r,4.413860555419818,4.413860555415428
GK1,13.05908875587302,13.059088755873006
GLCP,0.0,236.59390838662887
GLCS1,0.0,236.59390838661943
GLCTR1,2.1657557207052527,2.16575572070525
GLCTR2,2.1657557207052527,2.1657557207052522
GLCTR3,2.1657557207052522,2.1657557207052522
GLC_Dtex,0.0,-1.0748129236117066e-12
GLCabcpp,0.0,-2.985436695505986e-12
GLCptspp,0.0,-9.018386927360728e-12
GLGC,0.0,236.59390838661622
GLN_Ltex,-968.0289739448814,542.2638210325464
GLNt2rpp,-968.0289739448771,542.2638210325428
GLUCYS,0.0,-4.15336504393825e-12
GLUDxi,0.0,-2.1493804930192966e-12
GLUDy,-1000.0,-1000.0000000000044
GLUFORT,5.32125141884491e-12,0.0
GLUN,0.0,-4.476912924244554e-12
GLUOX,-510.2927949774305,1000.0
GLUPRT,0.0,-5.440790734519887e-13
GLUR,-2.165755720705251,-2.1657557207052522
GLUTACCOADCpp,4.212929947463515e-14,999.9999999999999
GLUTARCOAT,0.0,999.9999999999997
GLUTARt2rpp,0.0,999.9999999999999
GLUTARtex,0.0,999.9999999999999
GLUTCOADH,0.0,1000.0
GLUTRR,0.0,-2.5510068646544725e-12
GLUTRS,0.0,-2.860797969609959e-12
GLU_Ltex,-1000.0,1000.0
GLUt2rpp,-1000.0,1000.0
GLUt4rpp,-1000.0,1000.0
GLXO1,0.0,0.0
GLYASN1c,0.0,-3.35491408878465e-12
GLYASNabcpp,0.0,-2.253008987662832e-12
GLYASNtex,0.0,-2.2530089876628323e-12
GLYASP1c,0.0,-1.3622845041682234e-12
GLYASPabcpp,0.0,-2.465526870918496e-12
GLYASPtex,0.0,-2.465526870918496e-12
GLYBt2rpp,0.0,0.0
GLYBtex,0.0,0.0
GLYCYSabcpp,0.0,-2.1153505907010854e-12
GLYCYStex,0.0,-4.191644628209921e-13
GLYGLN1c,0.0,-2.0473821962483827e-12
GLYGLNabcpp,0.0,-2.7245690083364484e-12
GLYGLNtex,0.0,-2.7245690083364484e-12
GLYGLU1c,0.0,-1.7814489669892128e-12
GLYGLUabcpp,0.0,4.1219646229480754e-13
GLYGLUtex,0.0,4.1219646229480754e-13
GLYLEUHYDROc,7.954577460723098e-15,1000.0000000000005
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,1000.0
GLYMET1c,0.0,-3.330826224207708e-12
GLYMETabcpp,0.0,-8.669084756393819e-13
GLYMETtex,0.0,-8.669084756393819e-13
GLYPHEHYc,0.0,-6.199709098511944e-12
GLYPHEabcpp,0.0,-8.931784294466357e-13
GLYPHEtex,0.0,-8.931784294466357e-13
GLYPROPRO1c,0.0,-8.143685680248744e-13
GLYPROabcpp,0.0,3.995070655341109e-12
GLYPROtex,0.0,-3.405447317797877e-12
GLYTYR1c,0.0,-3.3530558206009867e-12
GLYTYRabcpp,0.0,-4.541418264429034e-12
GLYTYRtex,0.0,-4.541418264429034e-12
GLYt2pp,0.0,1000.0
GLYt4rpp,-1000.0,40.005000421963736
GLYtex,-959.9949995780357,40.00500042193544
GMHEPAT,8.663022882821014,8.663022882821
GMHEPK,8.663022882821013,8.663022882821005
GMHEPPA,8.663022882821014,8.663022882821007
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.1657557207052527,2.1657557207051856
GTHS,0.0,-2.1297492177206646e-12
GUAPRT,0.0,-5.802808032178105e-12
H2CO3D,0.0,-3.514035263446828e-12
H2Otex,-436.9526745378717,1000.0000000000001
H2Otpp,-436.9526745378833,1000.0
H2Stex,5.028039461152922e-12,0.0
H2Stpp,8.348020104467381e-12,0.0
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.0,-8.880213421493817e-14
HEMEtipp,0.26813252525544007,0.26813252525544
HEPK1,2.1657557207052527,2.165755720705252
HEPK2,2.165755720705253,2.165755720705252
HEPT1,2.1657557207052527,2.1657557207052522
HEPT2,2.165755720705253,2.1657557207052522
HEPT3,2.165755720705253,2.165755720705252
HEPT4,2.1657557207052522,2.1657557207052514
HETT,0.0,-3.1071908655190434e-13
HEX1,0.0,-3.4040719911475337e-12
HEXTT,0.0,-6.878871192927625e-14
HEXb,0.0,-1.5913390589138774e-12
HG2abcpp,0.0,-2.3270854660061974e-12
HG2tex,4.190066884947153e-12,-9.310769223748065e-14
HIBD,0.0,0.0
HISD,0.0,3.506464891738238e-12
