,minimum,maximum
3OAR4M6,6.291707150092832,6.291707150092827
3OAR5M6,6.291707150092832,6.291707150092832
3OAR60,6.291707150092822,6.291707150092826
3OAR6M7,0.0,0.0
3OAR6M8,6.291707150092832,6.2917071500928285
3OAR7M8,6.291707150092832,6.291707150092832
3OAR80,6.291707150092822,6.291707150092826
3OAR8M10,6.291707150092832,6.29170715009283
3OAR8M9,0.0,0.0
3OAR9M10,6.291707150092832,6.291707150092832
3OAS100,6.291707150092823,6.291707150092828
3OAS10M11,0.0,0.0
3OAS10M12,6.291707150092833,6.291707150092831
3OAS11M12,6.291707150092833,6.291707150092837
3OAS120,6.291707150092825,6.291707150092831
3OAS12M13,0.0,0.0
3OAS12M14,6.291707150092833,6.291707150092831
3OAS13M14,6.291707150092833,6.291707150092836
3OAS140,6.291707150092823,6.291707150092821
3OAS160,6.291707150092836,6.291707150092831
3OAS180,6.291707150092836,6.291707150092838
3OAS2M3,0.0,0.0
3OAS3M4,6.291707150092833,6.291707150092836
3OAS4M3O6,6.291707150092833,6.291707150092831
3OAS4M5,0.0,0.0
3OAS4M6,6.291707150092833,6.29170715009283
3OAS5M6,6.291707150092833,6.291707150092833
3OAS60,6.291707150092823,6.291707150092826
3OAS6M7,0.0,0.0
3OAS6M8,6.291707150092833,6.29170715009283
3OAS7M8,6.291707150092833,6.291707150092831
3OAS80,6.291707150092823,6.291707150092821
3OAS8M10,6.291707150092833,6.291707150092831
3OAS8M9,0.0,0.0
3OAS9M10,6.291707150092833,6.291707150092831
4HPL,-0.6008046999431371,-0.600804699943137
4HTHDR,24.63135820499019,24.631358204988025
4HTHDS,24.631358204990207,24.63135820499013
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.478878399984306e-12
5DOAN,0.0,4.871582281212757e-13
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,-3.5538167077818696e-12
5MTHCYST,-4.281958618610081e-12,0.0
6P3HXI,-1000.0,929.0680737120596
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6P3HXLL,-1000.0000000000001,929.0680737120035
AB6PGH,0.0,302.3747598229324
AB6PGH2,0.0,302.37475982292955
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999994,1.2760973436771853e-27
AC5ASAe,0.0,1000.0
ACACT1r,6.3098000759913475,6.30980007598929
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.6008046999431368,0.6008046999431369
ACCOAC,0.0,125.83414300185679
ACCOACL,0.0,125.83414300185676
ACCOAL,0.0,1000.0
ACEDIPIT,-7.353071397726736e-12,0.0
ACGAMT,0.4100079481217046,0.41000794812170493
ACGApts,0.0,2.715070607094397e-12
ACGK,0.0,-1.0889466099689216e-12
ACGS,0.0,-2.219968999604726e-12
ACHBPL,7.170101299033269e-13,1000.0
ACKr,-999.9999999999999,-995.6902362959956
ACLDC,0.0,-3.060086588552156e-12
ACLS_a,0.0,1.3982188405151273e-11
ACLS_b,-1000.0,1.363448780899471e-13
ACNAMabc,0.0,7.35277494552855e-12
ACNML,0.0,-1.5768461192310743e-12
ACOAAGPAT140,0.0,-1.2129585532546765e-13
ACOAAGPAT160,0.0,-4.1901962110511906e-13
ACOAAGPAT180,0.0,3.145853575046418
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.1458535750464174,3.1458535750464196
ACOAAGPATI14,-6.2650467033965086e-15,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.1458535750464174,3.145853575046418
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,5.31211443564184e-14
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOATA,6.291707150092835,6.291707150092832
ACODAr,0.0,4.442842811609033e-12
ACONTa,0.0,391.90084779170564
ACONTb,0.0,391.9008477916963
ACOTA,9.182554374637719e-12,0.0
ACPS1,0.6008046999431369,0.6008046999431365
ACS,0.0,4.309763703992063
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTNdiff,-1000.0,1000.0
ACYP,0.0,6.172770290438349e-12
ACYP_2,0.0,3.6238604186723314e-12
ACtr,-1000.0,-999.9999999999974
ADCL,1.8024140998294107,1.8024140998300302
ADCS,1.8024140998294107,1.8024140998299498
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6332311686368
ADK11,-1000.0,1000.0
ADK2,-999.3991953000568,-194.9657221422132
ADK3,-1000.0,994.3881055964015
ADK5,-1000.0,934.3913503821873
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3328848401475
ADK9,-1000.0,1000.0
ADMDC,0.0,4.383716447863621e-13
ADNCNT3tc,-1000.0,812.0081511211597
ADNCYC,0.0,1.161765599301873e-11
ADNUC,0.0,7.578171147842621e-12
ADOCBIK,0.6008046999431368,0.6008046999431372
ADOCBLS,0.6008046999431369,0.6008046999431368
ADOCBLabc,195.56652684212833,999.9999999999939
ADPRDP,0.0,0.0
ADPT,0.0,2.1606033492129233e-12
ADSL1r,0.0,5.846096856643126e-12
ADSL2r,0.0,3.125966552958997e-12
ADSS,0.0,3.6338574403186326e-12
AGDC,0.0,3.1283422716976665e-12
AGMT,0.0,5.537883570739535e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,2.8670297013969956e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,3.853745018819922e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.1458535750464196
AGPAT181,0.0,0.0
AGPR,-1.0240966111014374e-11,0.0
AHCYSNS_r,1.2016093998862738,1.2016093998860105
AICART,0.0,3.227452845415637e-12
AIHDUDPMG,0.546677264162273,0.5466772641622731
AIHDUPDG,0.5466772641622729,0.5466772641622729
AIHPDCOATA,6.291707150092835,6.2917071500928365
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,1.1781815065654068e-11
AKGS,0.0,7.202982372935992e-12
AKGt2r,-1000.0,1000.0
AKP1,0.0,1.9096761045130826e-12
ALAALA,0.1366693160405682,0.13666931604056828
ALAASP1c,0.0,9.353353287598003e-12
ALAASPabc,0.0,5.602340112553697e-12
ALACI,-1000.0000000000002,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,-1.3677588165414301e-14,22.15333866390305
ALAGLNabc,0.0,22.15333866390111
ALAGLU1c,0.0,7.887608208691626e-12
ALAGLUabc,0.0,1.1951916163093073e-11
ALAGLY1c,0.0,1.2213883917317233e-11
ALAGLYabc,0.0,7.916651529813185e-12
ALAHIS1c,0.0,8.424022915055029e-12
ALAHISabc,0.0,7.867983590080728e-12
ALALEU1c,0.0,8.127545935320501e-12
ALALEUabc,0.0,7.867983590080728e-12
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.13666931604056826,0.13666931604056837
ALAR,-1000.0,1000.0
ALATA_D,-999.8633306839605,1000.0
ALATHR1c,14.13836166824072,14.138361668250962
ALATHRabc,14.138361668241068,14.138361668250248
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,-302.37475982295456,302.37475982295456
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,2.218070270764146e-12
ALDD8x,0.0,5.475495834591556e-12
ALKP,0.0,7.417474212773329e-12
ALKP_R788e,0.0,391.90084779171247
ALPHNH,0.0,1.9126837842096828e-12
AMANAPEr,0.0,3.0823028497223484e-12
AMANK,0.0,2.970626958028048e-12
AMAOTr,0.0,1.427592898818771e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.3991953000576
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.6008046999432963
AMPTASECG,0.0,4.30976370399239
AMPTASEGC,0.0,4.309763703996714
ANPRT,4.123764490862524,4.123764490862527
ANS,0.0,5.430141214188817e-12
ANS2,4.12376449086031,4.1237644908626505
AOXSr,0.0,-1.730370358205634e-12
APAT,0.0,8.238548526448638e-14
APRAUR,0.0,-4.773651116751235e-13
ARBTpts,0.0,302.37475982294274
ARBabc,0.0,5.30408108226214e-13
ARGDA,0.0,1.9831441471650844e-12
ARGDC,0.0,2.3666314553198885e-12
ARGN,0.0,1000.0
ARGSL,27.44438064127451,419.3452284330047
ARGSS,27.44438064127882,419.34522843300704
ARGabc,14.634763148335646,1000.0
ARSENBabc,0.0,6.092055120534205e-12
ARSENBt2,-2.059881608195001e-11,0.0
ASAD,-24.631358204999874,-24.631358204990086
ASNS1,0.0,4.607231628006022e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,5.472161792479865e-12
ASPCT,0.0,3.424309967611094e-12
ASPKi,24.631358204990214,24.63135820499337
ASPTA,-1000.0,936.699988052395
ASPt2r,-936.6999880523801,1000.0
ATPPRT,0.0,4.143996329089771e-12
ATPS4,1000.0000000000045,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,-1.0226420109975945e-11,1000.0
BGLA1,0.0,0.0
BPNT,0.6008046999431369,0.6008046999431373
BTDD_RR,0.0,0.0
BTNCLi,0.0,125.83414300185682
BTNabc,0.0,8.314091811198224e-12
BTS4,0.0,1.305388308086494e-12
BZAMAH,0.0,1000.0
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAP_NR,-999.9999999999999,1000.0000000000001
CAt4i,0.6008046999431369,0.6008046999431375
CBIAT,0.6008046999431369,0.6008046999431371
CBL1abc,0.0,5.975753489298723e-12
CBLAT,-1000.0,-195.56652684212395
CBLTDe,0.0,4.460250000993148e-12
CBMKr,27.444380641278382,419.345228433014
CBPS,0.0,2.176047644538883e-13
CBl1te,195.56652684213648,1000.0000000000089
CCOuq,0.0,1000.0
CD2abc1,0.0,1.7341783062092608e-13
CDPGLYCGPT,0.41000794812170477,0.41000794812170455
CDPMEK,0.0,0.0
CGLYabc,0.6008046999430406,4.910568403931321
CHCOAL,0.0,-1.1307046036662707e-12
CHLabc,0.0,-5.355056542191605e-12
CHLt2r,1000.0,1000.0000000000001
CHOLD,1000.0000000000001,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,7.015014965698502e-13
CHORS,6.526983290635075,6.526983290634653
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6497940777210363,0.6497940777210361
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6497940777210363,0.6497940777210371
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6497940777210363,0.6497940777210371
CO2t,-1000.0,-608.0991522082815
COBALTt5,-0.600804699943137,-0.6008046999431368
CPPPGO,0.0,2.9032976997394032e-12
CPPPGO2,0.0,2.2901032344969793e-12
CRNabc,0.0,1.6119918114565736e-11
CTBTabc,0.0,1.5639866147545738e-11
CTPS1,0.0,1.9768280893993606
CTPS2,0.0,1.635242775010592e-11
CYOmq,0.0,1000.0
CYSDS,0.0,1.199302877995046e-11
CYSS,0.0,4.309763704009389
CYSS3r,0.0,1.0541384594668583e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,975.1219544741111
CYSTS,1.20160939988306,976.3235638739933
CYSabc,0.0,4.309763703994247
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,3.5523236152023926e-12
CYTDK1,0.0,1.976828089389265
CYTDK2,0.0,1.9768280893880803
CYTDK3,0.0,1.9768280893870953
CYTDK4,0.0,1.976828089388133
CYTDt2,0.0,1.9768280893880803
CYTDt4,0.0,1.9768280893878813
CYTK1,65.60864961781198,68.78708710708693
CYTK2,0.6671151598529201,0.6671151598544411
CZP_NR,-1000.0,1000.0
Cuabc,0.6008046999431369,0.6008046999454011
Cut1,0.0,1.5809422673041136e-12
DACTt3,0.0,1000.0000000000001
DADNK,0.0,-4.2385623684931415e-12
DADNt2r,-1000.0,812.0081511211635
DAGK120,0.0,0.0
DAGK140,-1.3846642818492315e-12,0.0
DAGK141,0.0,0.0
DAGK160,-8.98416906034617e-13,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-1.8115848121588577e-12
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,1.5294499376862698e-11
DAPDC,24.49468888894964,24.49468888895536
DAPE,24.631358204990207,24.631358204995504
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.599176310884145,2.5991763108841495
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.599176310884145,2.599176310884146
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.599176310884145,2.5991763108841464
DB4PS,0.0,5.650984277923796e-12
DBTS,0.0,1.0860282428377718e-12
DCMPDA,-1000.0,-0.6671151598544759
DCYTD,0.0,8.108545815729974e-13
DCYTt2r,-999.3328848401447,-2.910711205762334e-12
DDPA,6.5269832906350755,6.5269832906344
DFDCYTDD,0.0,6.435012344293033e-13
DFDCYTDabc,0.0,-3.065493101959489e-12
DFDURIte,0.0,-3.0654931019594886e-12
DGK1,9.020757219999596e-12,0.6671151598547416
DGSNt2,5.6782048635068465,5.6782048635055915
DHAD1,0.0,1000.0
DHAD2,0.0,999.9999999999999
DHAPT,0.0,-5.365847215073593e-12
DHFOR2,0.0,-5.724249212378773e-13
DHFR,1.8024140998294107,3.169182931184327
DHFS,1.802414099829411,1.8024140998293368
DHLCOALT,0.0,0.0
DHNAOT,0.0,-1.3152319108770158e-13
DHNAOT4,0.0,-6.864283059575662e-14
DHNAOT7,0.0,0.0
DHNAS,0.0,-5.324764570038629e-14
DHNPA,1.8024140998294107,1.8024140998292202
DHORD2,0.0,-1.1920301446182181e-12
DHORD5,0.0,-6.394782504146648e-13
DHORTS,-2.031000702977016e-12,-1.319037150451823e-14
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8024140998300595,1.80241409982914
DHQS,6.526983290635076,6.526983290634761
DHQTi,6.526983290635075,6.526983290634013
DINSt2,0.0,999.9999999999995
DMATT,0.7374740159837052,0.7374740159832559
DMQMT,0.6008046999431369,0.6008046999431365
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,5.542727874132148e-13
DM_5MTR,0.0,-3.5237594440295222e-12
DM_AMOB,0.0,-1.1714475410026664e-12
DM_HQN,0.0,302.374759822947
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.5458827150370294e-12
DM_btn,0.0,2.335613791969135e-12
DM_dad_5,0.0,1.384332507945476e-12
DM_dhptd(c),1.201609399886273,1.2016093998867297
DM_teich_45_BS(c),0.0,2.7337051598322157e-14
DNMPPA,1.8024140998275717,1.8024140998295752
DNTPPA,1.8024140998285025,1.8024140998297522
DPCOAK,1.2016093998865476,1.2016093998861932
DPMVDc,6.309800075991346,6.309800075993299
DPR,0.0,-9.977155609848354e-14
DRBK,0.0,2.7000087954774886e-12
DRIBabc,0.0,6.512665527163436e-13
DRPAr,-259.03956431180524,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3667688313630164,1.3667688313630155
DURIK1,0.6671151598473457,1000.0
DURIPP,-997.7275254802973,999.3328848401369
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000001
EAR100x,6.291707150092838,6.2917071500958155
EAR10M11x,0.0,0.0
EAR10M12x,6.291707150092833,6.291707150094466
EAR11M12x,6.291707150092833,6.291707150093855
EAR120x,6.291707150092838,6.291707150094421
EAR12M13x,0.0,1.632979946382213e-12
EAR12M14x,6.291707150092833,6.291707150094779
EAR13M14x,6.291707150092833,6.2917071500945365
EAR140x,6.291707150092836,6.29170715009367
EAR14M15x,0.0,0.0
EAR14M16x,6.291707150092834,6.29170715009284
EAR15M16x,6.291707150092834,6.291707150092837
EAR160x,6.291707150092836,6.291707150092839
EAR180x,6.291707150092836,6.29170715009284
EAR40x,6.291707150092835,6.291707150092828
EAR4M5x,0.0,0.0
EAR4M6x,6.291707150092833,6.291707150092837
EAR5M6x,6.291707150092833,6.291707150092836
EAR60x,6.2917071500928365,6.291707150092857
EAR6M7x,0.0,0.0
EAR6M8x,6.291707150092833,6.291707150092832
EAR7M8x,6.291707150092833,6.291707150092834
EAR80x,6.291707150092838,6.291707150092831
EAR8M10x,6.291707150092833,6.291707150092833
EAR8M9x,0.0,0.0
EAR9M10x,6.291707150092833,6.2917071500928365
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000031,1000.0
ETOHt2r,-1000.0000000000001,1000.0000000000005
EX_2obut(e),-998.7983906001051,1.2016093998750126
EX_4ahmmp(e),4.058788777791397e-12,0.0
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-1000.0000000000023,1000.0000000000001
EX_ac(e),999.999999999996,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-6.791757200124644e-12,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),-1.4813708016942795e-11,1.3852157422069325e-13
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-812.0081511211584,999.9999999999999
EX_adocbl(e),-1000.0,-195.56652684215786
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-5.271589607535955e-12,0.0
EX_alagln(e),-22.15333866389692,0.0
EX_alaglu(e),-3.4162406592604107e-13,0.0
EX_alagly(e),-3.822379986587267e-12,0.0
EX_alahis(e),-1.6850788619790415e-12,0.0
EX_alaleu(e),-1.4159658613812892e-12,0.0
EX_alathr(e),-14.138361668249287,-14.138361668245958
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_arab_L(e),-1.1004836267237469e-11,0.0
EX_arbt(e),-302.3747598229449,0.0
EX_arg_L(e),-987.1903825070466,404.7104652846551
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6999880523913
EX_biomass(e),75.6709573337956,75.67095733379551
EX_btn(e),1.1325770343877182e-11,0.0
EX_bz(e),1.871203046122195e-12,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.6008046999431365,-0.6008046999431369
EX_cbl1(e),195.56652684215314,1000.0000000000005
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.910568403936558,-0.6008046999430978
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0,-999.9999999999957
EX_chols(e),0.0,0.0
EX_cit(e),3.5257443233656756e-12,0.0
EX_cl(e),-0.6008046999431376,-0.6008046999431368
EX_co2(e),608.0991522083065,1000.0
EX_cobalt2(e),-0.6008046999431368,-0.6008046999431368
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.600804699943137,-0.6008046999431369
EX_cys_L(e),-4.3097637039902,0.0
EX_cytd(e),-1.9768280893886654,0.0
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dad_2(e),-812.0081511211721,999.9999999999999
EX_dcyt(e),-4.540084501573926e-12,999.3328848401459
EX_dfdcytd(e),1.76282509644761e-12,0.0
EX_dfduri(e),0.0,1.0832510425701776e-11
EX_dgsn(e),-5.678204863507369,-5.678204863500973
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-999.9999999999998,0.0
EX_drib(e),-1.6738622136318167e-11,1.421628928820298e-13
EX_duri(e),-1000.0,0.0
EX_etoh(e),-1000.0000000000002,999.9999999999999
EX_fald(e),-929.0680737120496,1000.0
EX_fe2(e),-0.6008046999469834,-0.6008046999431369
EX_fe3(e),-0.6008046999431376,-0.6008046999320024
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,2.0209614039561184e-12
EX_for(e),1.8024140998336768,1000.0
EX_fru(e),-302.3747598229333,5.0206252821697576e-14
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-4.717887493083637e-12,0.0
EX_galt(e),-151.1873799114723,0.0
EX_gam(e),-323.55816328991966,-21.183403466967423
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-302.37475982295325,0.0
EX_glcn(e),-8.806760384772226e-12,0.0
EX_gln_L(e),-22.15333866390219,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.186458610748473,1000.0
EX_glyasn(e),-11.224273101325016,-11.224273101307697
EX_glyasp(e),-4.02648521125924e-12,0.0
EX_glyb(e),999.9999999999964,1000.0000000000003
EX_glyc(e),-300.4253775897709,304.3241420561021
EX_glyc3p(e),-611.6839236945938,0.0
EX_glycys(e),-4.3097637039859595,0.0
EX_glygln(e),-22.153338663893493,0.0
EX_glyglu(e),-4.399550285219636e-12,0.0
EX_glyleu(e),-996.8135413892562,0.0
EX_glymet(e),-3.607642057846273e-12,0.0
EX_glyphe(e),-13.332465972641451,-13.33246597264209
EX_glypro(e),-12.185294259465612,0.0
EX_glytyr(e),-8.402503102344667,-8.40250310234501
EX_h(e),-1000.0,-1000.0000000000033
EX_h2o(e),-1000.0,1000.0000000000002
EX_h2s(e),-4.309763703990715,-5.094430851682555e-12
EX_hg2(e),0.0,-1.6782303832308282e-12
EX_his_L(e),-6.20108361158988,-6.201083611591866
EX_ile_L(e),-33.04711129196449,966.9528887080361
EX_ins(e),-4.4137862079605864e-12,1000.0000000000041
EX_isnzd(e),-1000.0,1000.0
EX_k(e),-0.6008046999431375,-0.6008046999431369
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-100.79158660766623,0.0
EX_leu_L(e),-26.292630835201226,1000.0
EX_lys_L(e),0.0,2.980427469474247e-13
EX_mal_L(e),-994.7089580225704,1000.0
EX_malt(e),-151.18737991148237,0.0
EX_malthx(e),5.249883885487002e-12,0.0
EX_malttr(e),6.3026326266229095e-12,0.0
EX_man(e),-302.3747598229303,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.39106775721518,-10.391067757211776
EX_metala(e),2.091870608933333e-13,-5.763441840218077e-29
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-9.501835852527524e-13,0.0
EX_mg2(e),-0.6008046999431368,-0.600804699943137
EX_mn2(e),-0.6008046999431367,-0.6008046999431369
EX_mnl(e),-302.3747598229231,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2016093998862731,-1.2016093998861637
EX_n2o(e),0.0,0.0
EX_na1(e),-1000.0000000000027,-1.214480699369256e-13
EX_nac(e),-1.2016093998865995,998.7983906001134
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,999.9999999999989
EX_nh4(e),-787.6893518054383,1000.0
EX_ni2(e),-1.1148728065977566e-12,0.0
EX_no(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000011,1.9142722961433418e-11
EX_nzp(e),-1000.0000000000001,1000.0000000000003
EX_o2(e),-1000.0,5.494990928109445e-13
EX_orn(e),-817.0912430019022,972.5556193587131
EX_pb(e),0.0,-4.282291575015094e-12
EX_pheme(e),-0.6008046999431378,-0.6008046999433192
EX_pi(e),1000.0000000000047,1000.0
EX_pime(e),-4.01816224969483e-12,0.0
EX_pnto_R(e),-1.2016093998862496,-1.2016093998872197
EX_ppi(e),0.0,201.58317321530063
EX_pro_L(e),-1000.0,-999.9999999999893
EX_ptrc(e),-0.6008046999486384,-0.6008046999319672
EX_r406(e),0.0,391.90084779170195
EX_r788(e),-391.9008477917181,0.0
EX_rib_D(e),1.120083116898213e-11,4.45362248362075e-12
EX_ribflv(e),-1.2016093998862725,-1.2016093998768165
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-24.878045525882044
EX_sheme(e),-0.6008046999426884,-0.6008046999413131
EX_so4(e),-0.6008046999431368,-0.6008046999431369
EX_spmd(e),-0.6008046999431369,-0.6008046999367507
EX_succ(e),5.291041977408758,1000.0
EX_sucr(e),-151.18737991146463,0.0
EX_thm(e),-0.6008046999431383,-0.6008046999385425
EX_thymd(e),-1.3667688313630166,1.7254945745703093e-11
EX_tma(e),0.0,2.1258251751630182e-11
EX_tmao(e),-2.9099321339193778e-12,0.0
EX_tre(e),-151.18737991146295,0.0
EX_ura(e),7.715027028744949e-13,0.0
EX_urea(e),1.1916555861907757e-12,1000.0
EX_uri(e),-1000.0,997.0604103204685
EX_val_L(e),-415.1863147824533,976.7145330092449
EX_xan(e),2.9078032879489006e-12,0.0
EX_zn2(e),-0.6008046999431368,-0.6008046999431369
F1PPt,0.0,0.0
FACOAL140i,0.0,2.5660880916056603e-11
FACOAL160i,0.0,2.2845876895979633e-11
