,minimum,maximum
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0000000000001
DMATT,3.552740813095767,3.5527408130955442
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,36.19361500577728
DMQMT,0.32072599314152983,0.32072599314137
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,-8.266454190759328e-13
DM_5DRIB,0.0,-5.269930472416506e-12
DM_HQN,0.0,-2.467002244303247e-11
DM_atp_c_,0.0,-2.7161347308003818e-11
DM_dhptd(c),1.2829039725661195,1.2829039725591143
DPCOAK,0.6414519862825171,0.6414519862803952
DPRr,0.0,0.0
DRBK,0.0,-1.3824500877765893e-11
DRIBabcpp,0.0,-1.5464353901527082e-11
DRIBtex,0.0,-1.5464353901527086e-11
DRPAr,238.86479798613144,1000.0
DTMPK,4.558421107107613,4.558421107107587
DURIK1,1.3219781239478114e-11,4.5584211070936425
DURIPP,-4.558421107080981,992.2253077677414
DURIt2pp,0.0,996.7837288748233
DURItex,0.0,996.7837288748193
DUTPDP,0.0,-1.477853126718653e-11
DXPRIr,36.19361500577967,36.19361500577333
DXPS,36.19361500577967,36.193615005773204
D_LACD,0.0,1000.0
D_LACt2pp,-999.999999999999,1000.0000000000001
E4PD,0.0,0.0
EAR10M12,8.823098013811746,8.823098013810657
EAR11M12x,8.823098013811746,8.823098013810228
EAR12M14x,8.823098013811746,8.82309801381029
EAR13M14x,8.823098013811746,8.823098013810233
EAR14M16,8.823098013811745,8.82309801381173
EAR15M16,8.823098013811745,8.823098013811709
EAR4M6x,8.823098013811746,8.823098013811713
EAR5M6,8.823098013811746,8.82309801381172
EAR6M8x,8.823098013811746,8.823098013811718
EAR7M8,8.823098013811746,8.823098013811713
EAR8M10x,8.823098013811746,8.823098013811713
EAR9M10x,8.823098013811746,8.823098013811714
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EDTXS1,5.184129398587666,5.184129398587657
EDTXS2,2.5905628336711777,2.5905628336711675
EHGLAT,0.0,0.0
ENO,1000.0000000000235,1000.0
ETOHt2rpp,-883.5296292991698,1000.0000000000009
ETOHtex,-883.5296292991559,1000.0
EX_26dap_M(e),-32.15556444268709,-32.15556444268726
EX_4abut(e),0.0,-2.6911720239537875e-11
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000033,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgal(e),3.8447136192922147e-11,0.0
EX_acgam(e),1.320141088314002e-11,0.0
EX_adn(e),-1000.0,988.2167248439075
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,284.71860947282454
EX_alaasp(e),2.6083760163548824e-11,0.0
EX_alagln(e),2.2151368563999142e-11,0.0
EX_alaglu(e),2.342188960714203e-11,0.0
EX_alagly(e),2.166587766471702e-11,0.0
EX_alahis(e),-8.209922532010365,-8.209922532016485
EX_alaleu(e),1.3342347114909818e-11,0.0
EX_alathr(e),-21.861984618862625,-21.8619846189123
EX_alltn(e),0.0,0.0
EX_arbt(e),1.9919827569315892e-11,0.0
EX_arg_L(e),-1000.0,-914.6052154075924
EX_asp_L(e),-1000.0000000000001,0.0
EX_biomass(e),103.57693949347,103.57693949346952
EX_ca2(e),-0.3207259931415287,-0.32072599314152983
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),1.0780229734148113e-11,0.0
EX_cgly(e),-8.849251191025838,-0.3207259931530662
EX_chol(e),0.0,0.0
EX_cit(e),-0.6414519862830573,0.0
EX_cl(e),-0.32072599314152855,-0.3207259931415297
EX_co2(e),1000.0000000000209,1000.0
EX_cobalt2(e),-0.32072599314152894,-0.3207259931415297
EX_csn(e),-204.07018634427325,0.0
EX_cu2(e),-0.32072599314152755,-0.32072599314152983
EX_cytd(e),-231.31837897071543,-27.24819262642612
EX_dad_2(e),-987.5752728576095,1000.0
EX_dcyt(e),-204.07018634426407,-1.2752916396298963e-11
EX_dgsn(e),-33.56944145523429,-16.983148249462783
EX_din(e),-1000.0,-3.9259679189953137e-13
EX_drib(e),1.0529930384294986e-11,0.0
EX_duri(e),-996.7837288748276,-1.6995245883569816e-13
EX_etoh(e),-1000.0000000000001,883.5296292991544
EX_fe2(e),-0.6414519862836638,-0.32072599314152983
EX_fe3(e),-0.3207259931415297,0.0
EX_for(e),2.8865339382791118,1000.0
EX_fru(e),1.1055675838575175e-11,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-733.6275008181708,1.930322831069063e-14
EX_gal(e),2.1830864238267047e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),2.034885263042081e-11,0.0
EX_gcald(e),0.9621779794245905,0.9621779794211439
EX_glc_D(e),2.2755743459659086e-11,1000.0
EX_glu_L(e),-334.6188716126427,1000.0
EX_gly(e),-21.5565362242558,1000.0
EX_glyasn(e),-20.801356758439617,-20.801356758500656
EX_glyasp(e),3.387258128191886e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),3.3086617552143944,3.308661755149934
EX_glyc3p(e),-1000.0,-396.22582066700863
EX_glycys(e),-8.528525197881967,9.604196575365341e-16
EX_glygln(e),2.3127411689487937e-11,0.0
EX_glyglu(e),2.249636186550952e-11,0.0
EX_glygn2(e),-124.999999999996,0.0
EX_glygn4(e),-1000.0000000000001,124.99999999999623
EX_glygn5(e),-1000.0000000000003,999.9999999999969
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),-13.557858860406938,0.0
EX_glyphe(e),1.3052296090672624e-11,0.0
EX_glypro(e),2.032457941343561e-11,0.0
EX_glytyr(e),2.0941977949533454e-11,0.0
EX_h(e),-1000.0,1000.0000000000006
EX_h2o(e),-1000.0,694.2192218559348
EX_hdca(e),1.737360893449887e-11,0.0
EX_hg2(e),0.0,-1.736417943810175e-11
EX_hxan(e),-472.5010113510968,0.0
EX_ile_L(e),-33.868001983329556,-33.86800198335075
EX_ins(e),-16.586293205777608,1000.0
EX_k(e),-0.3207259931415295,-0.32072599314152983
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-47.70484533026537,952.2951546697267
EX_mal_L(e),-1000.0,999.9999999999998
EX_malt(e),1.667657332238295e-11,999.9999999999999
EX_malthx(e),-1.8280615997585178e-14,0.0
EX_malttr(e),5.8097105748331186e-12,0.0
EX_man(e),2.9360650532416866e-11,0.0
EX_man6p(e),-733.6275008181341,0.0
EX_mantr(e),3.129021217997299e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-13.557858860406911,0.0
EX_metala(e),-13.557858860406917,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-13.557858860406911,0.0
EX_mg2(e),-0.32072599314152817,-0.32072599314152983
EX_mn2(e),-0.3207259931415282,-0.3207259931415298
EX_mnl(e),0.0,0.0
EX_n2o(e),-500.00000000000017,500.00000000000006
EX_na1(e),1.2212780625508393e-13,0.0
EX_nh4(e),795.9298136557193,1000.0
EX_ni2(e),2.114682250910237e-11,0.0
EX_nmn(e),-0.64145198628295,-0.6414519862883058
EX_no(e),-1000.0000000000003,1000.0000000000001
EX_o2(e),-1000.0,-319.1170626259729
EX_ocdca(e),-8.823098013811709,-8.823098013811745
EX_orn(e),889.0527844345387,974.4475690269602
EX_pb(e),0.0,-1.6066861196391783e-11
EX_phe_L(e),-16.004708690530915,-16.004708690546202
EX_pheme(e),-0.3207259931415292,-0.3207259931441424
EX_pi(e),527.4989886489095,1000.0
EX_pnto_R(e),-0.6414519862814311,-0.6414519862902951
EX_ppi(e),12.689366222763073,248.93987189830307
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-19.094408795637555
EX_ptrc(e),-0.3207259931415272,-0.32072599314982336
EX_rib_D(e),6.598660801395602e-12,-1.8918162422580528e-11
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-23.82093527554296
EX_sheme(e),-0.3207259931415281,-0.32072599314152983
EX_so4(e),-0.320725993134323,-0.3207259931415298
EX_spmd(e),-0.3207259931415278,-0.32072599314152983
EX_stys(e),4.486122508201564e-12,0.0
EX_succ(e),-1000.0,1000.0
EX_sucr(e),8.491905973203673e-12,0.0
EX_thm(e),-0.32072599313658023,-0.3207259931458221
EX_thymd(e),-4.558421107107596,-1.3801900171527909e-11
EX_tre(e),4.664987306481136e-12,0.0
EX_trp_L(e),-4.889038697970755,-4.889038697972227
EX_ttdca(e),-28.511209826609466,-28.5112098266095
EX_turan_D(e),1.0393495035165257e-12,0.0
EX_tyr_L(e),-12.499665058069088,-12.499665058083776
EX_ura(e),-472.5010113511031,0.0
EX_uri(e),3.2162711251720477,1000.0
EX_val_L(e),-36.4829053977649,-36.48290539781287
EX_xan(e),6.282617003229462e-12,0.0
EX_zn2(e),-0.32072599314152855,-0.32072599314152983
F1PPtpp,0.0,0.0
FACOAL140i,28.5112098266095,28.51120982658613
FACOAL160i,0.0,-2.700059507537332e-11
FACOAL161,0.0,0.0
FACOAL180i,8.823098013811746,8.823098013800948
FACOAL181i,0.0,-2.358747578954191e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,25.920646992938327,25.92064699293636
FBA,-301.8870896665104,-1.7946287117790124e-11
FBA2,1.272922182754758e-11,-1.2769013117564433e-11
FBA3,0.0,-1.8385449781263966e-11
FBP,0.0,301.88708966650984
FCLTc,0.0,-2.356472975470778e-12
FDH,0.0,-2.4485546518963867e-11
FDH2pp,0.0,-1.5658309143598587e-11
FE2abcpp,0.32072599314152983,0.6414519862786509
FE2tex,0.32072599314152983,0.6414519862800138
FE3abcpp,0.0,0.32072599314152866
FE3tex,0.0,0.32072599314152916
FEDCabcpp,0.0,0.3207259931415292
FERO,0.0,0.0801814982853823
FFSD,0.0,-5.510969460506209e-12
FGLU,0.0,0.0
FMNAT,0.32072599314152983,0.320725993141528
FOLD3,0.0,-5.510969460506218e-12
FORt2rpp,-1000.0000000000002,-2.8865339382818203
FORtex,-1000.0,-2.8865339382883803
FPGS7,0.0,-1.8337704276180404e-12
FPGS_tm,0.0,-1.7540049576002357e-12
FRD2,0.0,1000.0
FRD3,0.32072599314152983,1000.0
FRD7,0.0,1000.0
FRDO,0.0,-1.7165894707750546e-11
FRTT,0.962177979424441,0.9621779794245793
FRUK,0.0,-2.3131569182914888e-11
FRUptspp,0.0,-2.378244139495739e-11
FRUtex,0.0,-2.836214239634676e-11
FT,0.0,-1.756915527486951e-12
FTHFCL,0.0,0.0
FTHFD,0.0,956.7186409190082
FTHFL,0.0,-3.425033982558702e-11
FUC1P_Ltex,0.0,0.0
FUM,-1000.0,1000.0
G1PACT,15.549384464517683,15.54938446451718
G1PTT,5.184129398587665,5.184129398587643
G1SAT,0.0,-7.761062254588526e-12
G3PAT120,0.0,-1.4666321402800056e-12
G3PAT140,0.0,971.4887901733904
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.6984081723028353e-11
G3PAT161,0.0,-1.4661010841707503e-12
G3PAT180,0.0,4.411549006888139
G3PAT181,0.0,-1.4143500069830593e-12
G3PATAI15,0.0,-2.8654758132889187e-12
G3PATAI17,4.411549006905872,4.411549006905842
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.411549006905872,4.411549006905858
G3PCT,0.0,0.0
G3PD1,-1000.0,976.8393677137171
