,minimum,maximum
ALAt2r,-1000.0,991.3521615110133
ALCD19,-1.6805669448431384,471.9194663326049
ALCD2x,0.0,0.0
ALDD2x,0.0,-3.1628494839212833e-13
AMALT1,0.0,1.4140759761912066e-11
AMALT2,0.0,1.0344276483240652e-11
AMALT3,0.0,1.2007829718849528e-11
AMALT4,0.0,1.1705365494193366e-11
AMANAPEr,0.0,0.0
AMMQLT8,0.16290619661616407,0.16290619661616473
AMMQT7rev,0.32581239323232813,0.3258123932323235
AMPMS2,0.0,0.0
AMPTASECG,0.0,4.331889626796172
AMPTASEGC,0.0,4.3318896267962
ANPRT,2.4832870313825857,2.4832870313825994
ANS,0.0,2.4832870313825697
ANS2,0.0,2.4832870313825697
ARABASE3e,0.0,261.19048011798225
ARAI,0.0,1.0740672855881161e-11
ARBTpts,0.0,0.0
ARBabc,0.0,1.2968494096474646e-11
ARGDC,0.0,0.0
ARGSL,12.978833749461552,12.978833749461524
ARGSS,12.978833749461545,12.97883374946149
ARSENBt2,0.0,0.0
ASAD,-1.3062060823955007e-11,0.0
ASNS2,0.0,-6.630445738123562e-12
ASPCT,0.0,7.154498225431466e-12
ASPKi,0.0,2.1680913937222863e-11
ASPO1,296.9306787131302,368.4982407503578
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPTA,-399.7621310785,-328.1945690412342
ATPPRT,0.0,1.6627262551040568e-12
ATPS4,716.7632559187141,716.7632559187352
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BPNT,0.16290619661616407,0.16290619661616468
BTNCLi,89.63023705830015,89.63023705829994
BTNabc,0.0,-8.953819142261089e-12
BTS4,0.0,0.0
C180SN,4.481511852915006,4.481511852915025
CAt4i,0.16290619661616407,0.16290619661616357
CBIAT,0.16290619661616407,0.16290619661616357
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,12.978833749449526,12.978833749457698
CBPS,0.0,2.4591582386503732e-11
CD2abc1,0.0,1.5896551400139562e-11
CD2t6r,1.239132482206693e-11,1.9602914254749824e-13
CDPGHL,0.0,0.0
CDPGLYCGPT,0.28503981051715704,0.28503981051715666
CDPMEK,16.10311839091113,16.1031183909124
CGLYabc,0.16290619661616404,4.494795823412371
CHORS,2.646193227998795,2.6461932279989515
CHRPL,0.16290619661620945,0.16290619661637112
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5601889816143759,0.560188981614374
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5601889816143759,0.560188981614374
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5601889816143759,0.560188981614374
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000000339
COBALTt5,-0.16290619661705122,-0.16290619661616404
COBCOMOX,0.0,0.0
CPC2MT,-4.308843298611309e-15,7.846682318878532e-13
CPC3MT,0.0,5.1404212817272e-13
CPC4MT,0.0,3.4269762703088515e-13
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.0,6.1104685995100745
CTPS2,0.0,6.110468599510911
CYRDAAT,0.0,9.979337955880308e-13
CYSDS,0.0,1.0898490655183465e-11
CYSS,0.0,1.1422180263600731e-11
CYSS3r,0.0,5.287461189559111e-12
CYSTL,0.0,2.3034743659238806e-11
CYTBD,999.9999999999641,1000.0
CYTD,0.0,1.1461747203942033e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,35.6521776435491,35.97799003678908
CYTK2,-0.9443982352535909,-0.9443982352563097
Cuabc,0.16290619661616407,0.1629061966176235
Cut1,0.0,4.223040398372835e-12
DADA,0.0,8.446080796745689e-12
DALAt2r,-993.0927562195611,998.2594052914521
DAPDC,15.016936787378617,15.016936787378675
DAPE,0.0,612.5018672288178
DAPMDH,0.0,612.501867228893
DAPabc,16.332760098719447,16.332760098719504
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.2407559264575037,2.2407559264574957
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.2407559264575037,2.2407559264574934
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.2407559264575037,2.240755926457501
DCMPDA,0.9443982352401564,0.9443982352516561
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.646193227998958,2.6461932279989524
DDPGA,0.0,0.0
DEXTRINASE,0.0,-1.0240053151569196e-11
DEXTRINabc,0.0,1.7348817681782704e-11
DGK1,0.0,0.0
DHAD1,18.53074427066412,18.530744270664233
DHAD2,17.202557660048374,17.202557660048235
DHFOR2,-0.4887185898484957,-0.48871858984849237
DHFR,1.4331168251001525,1.43311682510016
DHFS,0.0,0.0
DHNAOT4,0.32581239323232813,0.325812393232328
DHNAOT7,0.32581239323232813,0.325812393232328
DHORD2,0.0,3.917578936801181e-13
DHORD5,0.0,3.707819313220236e-12
DHORTS,-3.527845724619409e-12,1.8384092609877067e-15
DHPS,-1.3624135658162405e-11,0.0
DHQS,2.6461932279987948,2.646193227998958
DHQTi,2.6461932279987948,2.6461932279989586
DMATT,1.4787295079570395,1.4787295079572025
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,16.10311839091107
DMQMT,0.16290619661620942,0.1629061966163711
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-7.667585132952959e-12
DM_btn,0.0,8.301526948257146e-12
DM_dhptd(c),0.3258123932324641,0.32581239323426026
DPCOAK,0.32581239323220185,0.3258123932322206
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,2.177671249417067e-15,-4.136015752574741e-12
DTMPK,0.9443982352516586,0.9443982352516619
DURIPP,0.0,0.0
DUTPDP,0.0,-1.3442051195867898e-11
DXPRIr,16.10311839091128,16.10311839091118
DXPS,16.10311839091128,16.10311839091235
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,-856.864875925632
E4PD,0.0,0.0
EAR10M12x,4.481511852915006,4.48151185291502
EAR11M12x,4.481511852915006,4.481511852914989
EAR12M14x,4.481511852915007,4.48151185291499
EAR13M14x,4.481511852915007,4.481511852914989
EAR14M16x,4.481511852915007,4.48151185291499
EAR15M16x,4.481511852915007,4.481511852914989
EAR4M6x,4.481511852915006,4.48151185291499
EAR5M6x,4.481511852915006,4.481511852914988
EAR6M8x,4.481511852915006,4.48151185291499
EAR7M8x,4.481511852915006,4.481511852914989
EAR8M10x,4.481511852915006,4.48151185291499
EAR9M10x,4.481511852915006,4.481511852914989
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999865,1000.0
EX_26dap_M(e),-16.33276009871952,-16.332760098719437
EX_ac(e),899.7114415514699,999.9999999999999
EX_acgam(e),-100.2885584485487,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-998.2594052914494,993.0927562195612
EX_ala_L(e),-991.3521615110155,1000.0
EX_alaasp(e),-2.7503425207814215e-11,0.0
EX_alagln(e),-2.2670632236963442e-11,0.0
EX_alaglu(e),-2.1338455513085976e-11,0.0
EX_alagly(e),-2.3838940868134122e-11,0.0
EX_alahis(e),-4.1700619307552635,-4.170061930754013
EX_alaleu(e),2.2010905933934674e-11,0.0
EX_alathr(e),-28.306904800309553,-28.30690480028612
EX_arab_L(e),-1.600384163481449e-11,783.5714403540304
EX_arabttr(e),-261.19048011800896,0.0
EX_arbt(e),0.0,0.0
EX_arsenb(e),0.0,0.0
EX_biomass(e),52.6097841486078,52.60978414860808
EX_btn(e),-8.481202041686627e-12,0.0
EX_ca2(e),-0.16290619661616468,-0.1629061966161641
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.494795823412354,-0.16290619661616404
EX_cl(e),-0.16290619661616376,-0.16290619661616407
EX_co2(e),1000.0000000000465,1000.0
EX_cobalt2(e),-0.1629061966170525,-0.16290619661616404
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.1629061966161646,-0.16290619661616407
EX_dextrin(e),1.1304366504341822e-11,0.0
EX_fe2(e),-0.16290619661616487,-0.16290619661616407
EX_fe3(e),-0.16290619661616326,-0.16290619661616407
EX_fol(e),-0.4887185898484897,-0.4887185898484923
EX_for(e),998.4039769782976,998.4039769782834
EX_fru(e),-497.4445148081784,0.0
EX_gal(e),-7.250680451361117,-7.2506804513611325
EX_galt(e),0.0,0.0
EX_gam(e),-522.3809602359721,0.0
EX_glc_D(e),-524.4597529563613,0.0
EX_gln_L(e),-1.304242511030584e-11,0.0
EX_glu_L(e),-37.51011847567273,-37.51011847562642
EX_gly(e),988.0733619334741,988.0733619335347
EX_glyasn(e),-10.565622950564958,-10.565622950556731
EX_glyasp(e),5.2173999250807825e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-53.54621200156994,-53.546212001535146
EX_glycys(e),-4.331889626800676,0.0
EX_glygln(e),-3.3291306188953106e-11,0.0
EX_glyglu(e),-2.5069797574848158e-11,0.0
EX_glyleu(e),-1000.0,-999.9999999999425
EX_glymet(e),-3.1243903353283196e-11,0.0
EX_glyphe(e),-3.0499519070802626e-11,0.0
EX_glypro(e),-3.20428876541191e-11,0.0
EX_glytyr(e),-2.8055242168870652e-11,0.0
EX_h(e),864.1222378195139,864.1222378195971
EX_h2o(e),-1000.0,-477.6190397639903
EX_hg2(e),0.0,1.028222950227645e-11
EX_hxan(e),-15.58470157791134,-15.5847015778983
EX_k(e),-0.16290619661616498,-0.16290619661616407
EX_lac_D(e),856.864875925615,999.9999999999999
EX_leu_L(e),975.7693012754777,975.7693012755587
EX_malt(e),-262.2298764781766,0.0
EX_man(e),-524.4597529563533,0.0
EX_met_L(e),-6.886436610808272,-6.886436610788819
EX_metala(e),1.8007276130313554e-11,0.0
EX_mg2(e),-0.16290619661616465,-0.16290619661616407
EX_mn2(e),-0.1629061966161635,-0.16290619661616407
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3258123932323273,-0.3258123932323282
EX_na1(e),-9.632260952080951e-14,8.710914252316687e-14
EX_nac(e),-0.325812393232253,-0.32581239323235395
EX_nh4(e),-100.49570947361218,421.885250762382
EX_o2(e),-868.4982407503438,-796.9306787130988
EX_pb(e),0.0,1.103385142887049e-11
EX_phe_L(e),-8.129263846642926,-8.129263846624346
EX_pheme(e),-0.16290619661616373,-0.16290619661616407
EX_pi(e),3.8405860559622674e-12,0.0
EX_pnto_R(e),-0.32581239323222083,-0.3258123932322193
EX_pro_L(e),-9.698613707795829,-9.698613707779494
EX_ptrc(e),-0.16290619661616373,-0.16290619661616407
EX_ribflv(e),-0.3258123932323272,-0.32581239323232813
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-156.74032991391485,-13.605205839532287
EX_sheme(e),-0.16290619661616473,-0.16290619661616407
EX_so4(e),-0.16290619661616387,-0.16290619661616407
EX_spmd(e),-0.16290619661616387,-0.16290619661616407
EX_succ(e),-941.7596800077749,-941.7596800077789
EX_sucr(e),-262.2298764781771,0.0
EX_thm(e),-0.16290619661616176,-0.16290619661616126
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-6.3489487510539675,-6.348948751034402
EX_ura(e),-10.88912051329466,-10.889120513292161
EX_xan(e),5.007254650320607e-11,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.16290619661616448,-0.16290619661616407
FBA,-1.1402791731701353e-30,499.12508175301997
FBA2,-1.6805669448431213,471.91946633260187
FBA3,6.247437525550979e-14,497.44451480818066
FE2abc,0.1629061966161641,0.16290619661616437
FE3abc,0.16290619661616407,0.16290619661616323
FFSD,3.907709551696491e-14,262.2298764781702
FMNAT,0.16290619661616407,0.1629061966161646
FOLD3,0.0,0.0
FOLt,0.48871858984849237,0.4887185898484893
FORTHFC,0.0,0.0
FORt2r,-998.4039769782861,-998.4039769782744
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.16290619661616407,57.91450759902209
FRD3,0.16290619661616404,0.16290619661616437
FRD7,0.0,1000.0
FRTT,0.1629061966162091,0.16290619661621009
FRUK,0.0,499.12508175301446
FRUpts,0.0,497.44451480817736
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,1.5960230217164395,1.5960230217186715
FUM,962.4579473853264,962.4579473853722
G1PACT,6.176809537319746,6.176809537319764
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999998
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.2407559264574957
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.240755926457504,2.2407559264574943
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.240755926457504,2.240755926457502
G3PCT,12.826791473272069,12.826791473272058
G3PD1,-971.0445480856425,502.5554851918287
G3PD2,0.0,1000.0
G5SADs,0.0,1.5839120509864484e-11
G5SDr,0.0,2.0515566492875096e-11
G6PDA,0.0,1000.0
G6PI,-1000.0000000000322,1000.0
G6PI3,-1000.0,1000.0
GALK,7.250680451361128,7.250680451361181
GALM1r,-262.22987647820037,0.0
GALS3,0.0,0.0
GALT,7.250680451361126,7.250680451361043
GALTpts,0.0,0.0
GALabc,7.25068045136113,7.250680451361044
GAMpts,0.0,522.3809602359277
GAPD,999.9999999999973,1000.0
GARFTi,0.0,4.631439239955749e-12
GF6PTA,0.0,612.5018672288832
GGTA,0.16290619661616407,0.16290619661616462
GGTT,0.16290619661620975,0.16290619661637135
GK1,8.028174146401328,17.972896424440123
GK2,-9.944722278053671,0.0
GLCP,0.0,-2.0507280261081562e-11
GLCS1,0.0,8.543243293337894e-12
GLCTR4r,0.0,0.0
GLCabc,0.0,8.446923165447905e-12
GLCpts,0.0,524.4597529563472
GLGC,0.0,1.1533075217616271e-11
GLNS,0.0,1.0396213126705116e-11
GLNSP1,0.0,6.616940754932819e-12
GLNSP2,0.0,5.967468536862675e-12
GLNSP3,0.0,0.0
GLNabc,0.0,1.1492902367291076e-11
GLU5K,0.0,1.5479140498276653e-11
GLUDy,-1000.0,-387.49813277107205
GLUN,0.0,612.5018672288847
GLUOX,19.554451755492394,632.0563189844045
GLUPRT,0.0,1.0587255473240276e-12
GLUR,-1.3158233113408355,-1.31582331134083
GLUTRR,0.0,6.03296043483137e-12
GLUTRS,0.0,3.4131892441027563e-12
GLUt2r,-962.4898815243336,37.51011847566668
GLXO1,0.0,0.0
GLYASN1c,10.565622950557364,10.565622950564947
GLYASNabc,10.565622950556191,10.565622950564858
GLYASP1c,0.0,-2.2608733008683586e-11
GLYASPabc,0.0,1.7188717872408865e-11
GLYBt2r,0.0,0.0
GLYC3Pt,53.546212001547,53.54621200155573
GLYCYSabc,0.0,4.331889626796204
GLYGLN1c,0.0,-1.1340598448265957e-11
GLYGLNabc,0.0,1.3233881509865619e-11
GLYGLU1c,0.0,1.3233881509865629e-11
GLYGLUabc,0.0,1.6347735982775187e-11
GLYK,0.0,473.60003327744556
GLYLEUHYDROc,999.9999999999499,1000.0
GLYLEUPEPT1tc,999.999999999957,1000.0
GLYMET1c,0.0,2.0531977930747396e-11
GLYMETabc,0.0,9.581324026942752e-12
GLYOX,0.0,0.0
GLYPHEHYc,0.0,9.58132402694275e-12
GLYPHEabc,0.0,2.275564456398903e-11
GLYPROPRO1c,0.0,2.275564456398903e-11
GLYPROabc,0.0,1.1577433199222489e-11
GLYTYR1c,0.0,1.1404268499686849e-11
GLYTYRabc,0.0,2.555019740518067e-11
GLYt4r,-988.0733619335306,-988.073361933455
GMPS2,7.8652679497851645,7.8652679497852125
GNNUC,0.0,-7.536244336227846e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.47872950795704,1.478729507957044
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-2.1404717641357172e-12
H2CO3D,89.63023705830015,89.63023705830982
H2Ot,477.61903976399117,1000.0
HBZOPT,0.16290619661620945,0.16290619661621017
HDG3PACT,0.0,0.0
HEMEti,0.16290619661616407,0.1629061966161637
HETT,0.48871858984853755,0.48871858984869976
HETZK,0.0,0.0
HEX1,0.0,262.2298764781577
HEX7,0.0,262.22987647817814
HEXTT,0.1629061966163721,0.16290619661621045
HEXb,0.0,262.22987647816933
HG2abc,0.0,1.8890172440707954e-11
HISTDOX,0.0,2.5163610722401246e-12
HISTLOX,0.0,2.802670984895724e-12
HISTP,0.0,2.8026709848957236e-12
HMBS,0.0,1.2025513454470858e-12
HMPK1,0.0,0.0
HPPK,0.0,4.8164633376254715e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000067,1000.0000000000001
HSK,0.0,9.662032818379969e-12
HSST,0.0,0.0
HSTPTr,-1.200830141486853e-12,0.0
HXPRT,15.58470157786529,15.584701577915999
HYXNt,15.584701577872563,15.584701577911867
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,1.7272737716184997e-12
IGPDH,0.0,1.943642773004889e-12
IGPS,2.483287031382586,2.4832870313825977
IHDCOATA,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,4.481511852915007,4.481511852914986
ILETA,-12.72104580713341,-12.721045807133363
IMACTD,0.0,0.0
IMPC,1.1193082676574642e-13,0.0
IMPD,7.865267949733446,7.865267949785195
INS2D,0.0,0.0
INSH,0.0,-1.0670307485668749e-11
IPDCOATA,0.0,1.018594010136126e-12
IPDDI,-14.624388882957932,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,2.0069385403606986e-12
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,4.481511852915009,4.48151185291998
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,-1000.0,981.4692557293358
KARA3,-1000.0,981.4692557293358
KAS14,4.4815118529150055,4.481511852915601
Kt1r,0.32581239323232813,0.3258123932516541
Kt3,0.0,3.859443506612593e-11
L2A6ODs,0.0,612.5018672288974
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,-856.8648759255399
LDH_D2,0.0,57.75160140240453
LDH_L,-57.75160140241542,0.0
LEUTA,4.481511852915009,4.481511852915765
LEUt2r,-975.769301275565,-975.7693012754777
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,4.954360483207748e-13
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,57.75160140233033
L_LACD3,0.0,57.75160140243188
MADGBG,0.0,0.0
MALT,0.0,9.963055720583415e-12
MALT6PH,0.0,262.22987647817666
MALTabc,0.0,1.1931579094557378e-11
MALTpts,0.0,262.229876478178
MAN6PI,0.0,524.459752956355
MANA4,0.0,0.0
MANAO,0.0,0.0
MANpts,0.0,524.459752956355
MBDGBG,0.0,0.0
MCOATA,89.63023705830015,89.63023705830814
ME2,962.4579473853277,962.4579473853747
