,minimum,maximum
4NTPPH2,0.0,0.0
5AIZCDC,0.0,8.663952583933912e-11
5DOAN,0.0,4.137800069913749e-12
5GLUP5T1,-8.828048912020105e-11,0.0
5GLUP5T2,3.8071748732320093e-13,0.0
5MTHCYST,-3.211982421467679e-11,0.0
A5PISO,7.621291963219907,7.6212919632199725
AACGLYDH,0.0,9.509947953971361e-11
AACOAT,0.0,8.648332317140755e-11
AATAi,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999998,1.259019185725798e-13
ACACT1r,-5.823806495942709e-11,2.7678357592455856e-13
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.48332445506183924,0.48332445506184374
ACCOACL,181.19027051876236,181.19027051876347
ACCOAL,0.0,286.2156423125074
ACGAMT,0.0,1.0769636844532204e-12
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,9.746646133969444e-11
ACGS,0.0,5.966054860321355e-11
ACHBPL,0.0,1.0942714994527502e-10
ACKr,-993.9029420797175,-993.9029420795173
ACLS_a,0.0,3.139661164708199e-10
ACLS_b,-4.512990518625529e-10,2.667712603241447e-41
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.090938160414898
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.0909381604148782,2.090938160414911
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.0909381604148884,2.0909381604149204
ACOAD1,0.0,1000.0
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,696.1988947659275
ACOAD8,0.0,7.704706569315608e-11
ACOADH2,0.0,499.9999999999999
ACOATA,20.94875516455216,20.948755164560826
ACODAr,0.0,6.707168815450229e-11
ACONT,-905.2222255530932,1000.0
ACONTa,-905.2222255531791,1000.0
ACONTb,-905.2222255532246,1000.0
ACOTA,-2.1543171369155168e-10,0.0
ACPS1,0.4833244550618393,0.4833244550618428
ACS,0.0,1.1033939613472622e-10
ACS2,0.0,8.194712645058917e-11
ACYP,0.0,8.019806324748518e-11
ACYP_2,0.0,7.030742557334859e-11
ACtex,-1000.0,-999.999999999951
ACtrpp,-1000.0,-999.9999999999397
ADA,0.0,0.0
ADCL,1.4499733651855216,1.4499733651908924
ADCPS1,0.0,3.999556489074532e-12
ADCPS2,0.0,0.0
ADCS,1.4499733651855216,1.4499733651855293
ADCYRS,0.0,0.0
ADK1,51.64635640293077,52.61300531315984
ADK2,0.48332445506183935,0.48332445513630895
ADMDC,0.0,8.990967821301871e-12
ADNCYC,0.0,0.0
ADNK1,1.9332978202473565,1.933297820309208
ADOCBIK,0.0,0.48332445506184313
ADOCBIK2,0.0,0.4833244550618441
ADOCBLS,0.4833244550618393,0.4833244550618449
ADOCBLabcpp,1.0049898912152357e-16,0.0
ADOCBLtex,1.0049898912152357e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,5.003972614266535e-11
ADSL1r,5.55831950108883,5.558319501115145
ADSL2r,11.627527384495808,11.627527384502843
ADSS,5.558319501088005,5.55831950111647
AGMHE,6.096936171539679,6.096936171539728
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.0909381604149133
AGPAT181,0.0,0.0
AGPR,-1.9835651344337713e-10,0.0
AHC,1.933297820247357,1.9332978202846165
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.4833244550665892
AHSERL2,0.0,1.0886543979753337e-10
AHSERL3,-1.7135602859376156e-10,2.3141943840999722e-11
AICART,11.627527384497297,11.627527384531378
AIHPDCOATA,4.181876320829776,4.181876320829814
AIPDCOATA,0.0,0.0
AIRC4,11.627527384497297,11.6275273845557
AKGS,0.0,1.5321507947089322e-10
AKGt2rpp,47.48887854032189,47.48887854083411
AKGtex,47.488878540216334,47.48887854076972
AKP1,1.4499733651855216,1.449973365185522
ALAALA,0.10994524960479463,0.10994524960479624
ALAASP1c,0.0,1.3739924804161061e-10
ALAASPabcpp,0.0,8.07298533470507e-11
ALAASPtex,0.0,8.072985334705071e-11
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,5.676382663906764e-11
ALAGLNabcpp,0.0,6.999118840975919e-11
ALAGLNtex,0.0,6.99911884097592e-11
ALAGLU1c,0.0,7.005874636667036e-11
ALAGLUabcpp,0.0,6.874323815075502e-11
ALAGLUtex,0.0,6.874323815075503e-11
ALAGLY1c,0.0,8.256773504521894e-11
ALAGLYabcpp,0.0,7.546697488019746e-11
ALAGLYtex,0.0,7.546697488019747e-11
ALAHIS1c,8.337073739808348e-16,4.988535139036481
ALAHISabcpp,0.0,4.988535139036472
ALAHIStex,0.0,4.988535139036472
ALALEU1c,0.0,5.927967557428438e-11
ALALEUabcpp,0.0,8.240209319028378e-11
ALALEUtex,0.0,8.24020931902838e-11
ALAR,691.7217375282402,1000.0
ALATA_L,-1000.0,-707.6359121593591
ALATHR1c,0.0,1.0117241019673331e-10
ALATHRabcpp,0.0,1.4160743646953818e-10
ALATHRtex,0.0,1.416074364695382e-10
ALA_Dtex,-999.7801095007904,-691.5018470292187
ALA_Ltex,-1000.0,-691.7217375284283
ALAt2rpp,-999.9999999999999,-691.7217375282744
ALCD19,998.4317963789262,1000.000000000063
ALCD2x,0.0,0.0
ALDD2x,0.0,5.278665643604595e-11
ALDD8x,-5.926873806553884e-11,3.732083457233296e-10
ALKP,0.0,6.595995301289491e-11
ALPHNH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.48332445506194543,0.4833244550618441
AMMQT7rev,0.9666489101237847,0.9666489101236887
AMPMS2,0.0,0.48332445506184435
AMPN,-1.814433381531254e-11,3.971978262163656e-11
AMPTASECG,0.0,4.917013809268332
AMPTASEGC,0.0,4.917013809273049
AMY2epp,0.0,159.1690364508177
ANPRT,0.0,1.0539644370930225e-11
ANS,0.0,9.511530744021305e-12
ANS2,0.0,9.896343529571841e-12
AP4AH,0.0,0.0
APATr,0.0,3.3402708271186965e-11
APRAUR,0.9666489101236784,0.966648910123783
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,1.6390819387258542e-11
ARGSL,11.773108506487606,11.77310850650959
ARGSS,11.773108506487617,11.77310850650959
ASAD,-3.748541479568805e-11,0.0
ASN_Ltex,9.0294994041072,9.029499404654182
ASNt2rpp,9.029499404087915,9.029499404645676
ASP1DC,0.9666489101234904,0.9666489101730954
ASPCT,0.0,4.469221090477708e-11
ASPKi,0.0,4.587023060358203e-11
ASPO1,0.0,3.1298127289437306e-10
ASPO5,0.0,0.966648910134851
ASPO6,0.0,0.9666489101351894
ASPT,0.0,4.5430669713633493e-10
ASPTA,413.28213529384135,712.4464960095174
ASP_Ltex,453.20388791033986,752.3682486258068
ASPabcpp,0.0,5.891406242363095e-11
ASPt2rpp,453.20388791033986,752.3682486258878
ATPPRT,0.0,5.2986339468372206e-11
ATPS4pp,999.9999999999258,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BPNT,0.48332445506183935,0.4833244550618447
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,181.19027051876236,181.1902705187643
BTNabcpp,0.0,7.859956984039791e-11
BTNtex,0.0,7.631406992741528e-11
BTS4,0.0,0.0
BUTSO3abcpp,0.0,7.633386514263168e-11
BUTSO3tex,0.0,1.1331254791181162e-10
BZAMAH,0.0,5.479022989428941e-10
BZAMt2rpp,0.0,4.619032407951384e-10
BZAMtex,0.0,4.6190324079513836e-10
BZtepp,0.0,4.619032407951384e-10
BZtex,-3.885872353166306e-10,-2.378061778184591e-13
CA2tex,0.4833244550618393,0.483324455061841
CAt4ipp,0.4833244550618393,0.483324455061841
CBIAT,0.4833244550618393,0.483324455061841
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,11.773108506487615,11.773108506504105
CD2abc1pp,0.0,9.003524817357383e-11
CD2tex,-7.841374566750973e-11,0.0
CDOSKT,3.048528960167494,3.0485289601675167
CDPMEK,6.042642296271047,6.04264229627118
CGLYabcpp,0.4833244550251964,5.400338264299946
CGLYtex,0.48332445502364085,5.400338264323345
CHOLD,0.0,0.0
CHORS,1.933297820247362,1.9332978202783504
CHRPL,0.48332445506183935,0.48332445506184313
CITtex,-1.58664235146238e-16,0.9666489101236851
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.522734540103722,0.5227345401037253
CLPNSAI15,0.0,0.0
CLPNSAI17,0.522734540103722,0.5227345401037253
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.522734540103722,0.5227345401037253
CLtex,0.48332445506183935,0.48332445506184263
CO2tex,-1000.0,-999.9999999994762
CO2tpp,-999.9999999999999,-999.9999999992464
COBALT2tex,0.48332445506183935,0.4833244550618435
COBALTt5pp,-0.48332445506184263,-0.4833244550618397
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CS,0.0,1000.0
CSND,0.0,0.0
CTPS1,2.66161128824546,2.6616112887563843
CTPS2,0.0,4.147286639316122e-10
CU2tex,0.48332445506184013,0.4833244550618449
CYO1b,0.0,720.706495019439
CYOO3pp,0.0,720.7064950199648
CYRDAAT,0.0,0.0
CYSDS,0.0,8.369835622011992e-11
CYSS,0.0,9.573356502590834e-11
CYSS3r,-3.3929840849202924e-11,1.1131455864321817e-10
CYSTL,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,6.451735716802964e-11
CYTK1,19.936748740735702,20.90339765088141
CYTK2,0.0,0.0
Cuabcpp,0.48332445506183935,0.48332445509419963
Cut1pp,0.0,3.211103500815273e-11
DAAD,0.0,3.2111035008152966e-10
DADA,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,7.845899684325748e-11
DAGK160,0.0,0.0
DAGK161,0.0,6.384252874638864e-11
DAGK180,0.0,0.0
DAGK181,0.0,8.035900384495669e-11
DALAt2rpp,-999.7801095007902,-691.5018470292767
DAPDC,0.0,6.832814285370113e-11
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,1.846015523898847e-11
DASYN160,0.0,0.0
DASYN161,0.0,2.041318568702037e-11
DASYN180,2.090938160414888,2.0909381604149084
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.090938160414888,2.090938160414913
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.090938160414888,2.090938160414911
DB4PS,1.9332978202473565,1.9332978202473787
DCTPD,0.0,1.0295943652375755e-10
DCTPD2,0.0,8.405760087792404e-11
DDPA,1.933297820247359,1.933297820258078
DGK1,0.0,0.0
DHAD1,0.0,3.8835983629826776e-10
DHAD2,0.0,1.509618957650782e-10
DHFOR2,0.0,0.0
DHFR,3.538561773850911,3.538561773850996
DHFS,1.4499733651855176,1.4499733651855244
DHNAOT4,0.9666489101235906,0.9666489101236464
DHNAOT7,0.9666489101235904,0.9666489101236463
DHNPA,1.4499733651855178,1.4499733651855249
DHORD2,0.0,2.0618068979646054e-11
DHORD5,0.0,3.840992358162413e-11
DHORTS,-3.530603021454329e-11,0.0
DHPPDA,0.9666489101236784,0.9666489101236863
DHPS,1.4499733651267177,1.4499733651855307
DHQS,1.9332978202473527,1.9332978202596889
DHQTi,1.9332978202473525,1.933297820259755
DMATT,0.5932697046666342,0.5932697046677877
DMPPS,0.0,1000.0
DMPPS2r,-999.4067302953335,0.5932697046666117
DMQMT,0.48332445506183935,0.4833244550618407
DMQMT2,0.0,0.0
DM_4HBA,0.4833244550618394,0.4833244550618408
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,8.015956130288002e-11
DM_btn,0.0,7.298724909369344e-11
DPCOAK,0.9666489101234054,0.9666489101234146
DPRr,0.9666489101234054,0.966648910123654
DSERt2rpp,0.0,0.0
DTMPK,2.0885884086654016,2.0885884086654176
DUTPDP,2.0885884086654016,2.0885884086654176
DXPRIr,6.042642296270049,6.04264229627138
DXPS,6.525966751331889,6.525966751333224
D_LACD,0.0,720.7064950195936
D_LACt2pp,-1000.0000000000001,-707.6359121592296
E4PD,0.0,0.0
EAR100x,20.94875516455217,20.948755164562932
EAR10M11x,0.0,0.0
EAR10M12x,4.181876320829776,4.181876320836634
EAR11M12x,4.181876320829776,4.181876320838085
EAR120x,20.94875516455217,20.948755164565146
EAR12M13x,0.0,0.0
EAR12M14x,4.181876320829776,4.181876320837619
EAR13M14x,4.181876320829776,4.181876320835941
EAR140x,5.706110363714697,5.7061103637224315
EAR14M15x,0.0,0.0
EAR14M16x,4.181876320829776,4.181876320829816
EAR15M16x,4.181876320829776,4.18187632082981
EAR160x,4.181876320829777,4.18187632082981
EAR180x,4.181876320829777,4.181876320829804
EAR40x,20.94875516455217,20.94875516455234
EAR4M5x,0.0,0.0
EAR4M6x,4.181876320829776,4.181876320829804
EAR5M6x,4.181876320829776,4.181876320829825
EAR60x,20.94875516455217,20.948755164552306
EAR6M7x,0.0,0.0
EAR6M8x,4.181876320829776,4.181876320829812
EAR7M8x,4.181876320829776,4.181876320829821
EAR80x,20.94875516455217,20.948755164552388
EAR8M10x,4.181876320829776,4.181876320829812
EAR8M9x,0.0,0.0
EAR9M10x,4.181876320829776,4.181876320829787
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,391.91446507662954,392.39778953187226
EDTXS1,3.0485289601674945,3.048528960167519
EDTXS2,1.52423404288492,1.5242340428849337
EHGLAT,0.0,0.0
ENO,999.9999999999296,999.9999999999999
ETHSO3abcpp,0.0,5.279971103782391e-11
ETHSO3tex,0.0,5.609237646561831e-11
EX_26dap_M(e),-0.109945249689584,-0.10994524960479463
EX_2hyoxplac(e),0.0,1.2003016323799444e-10
EX_Lcyst(e),-9.860582921671e-11,0.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.999999999924,1000.0
EX_acgam(e),-5.918116234178235e-11,0.0
EX_adocbl(e),-1.0049898912152357e-16,-1.0049898912152357e-16
EX_akg(e),-47.48887854085216,-47.488878540285135
EX_ala_D(e),691.5018470288749,999.7801095007902
EX_ala_L(e),691.7217375283914,1000.0
EX_alaasp(e),-8.352097329285314e-11,0.0
EX_alagln(e),-7.083518789810858e-11,0.0
EX_alaglu(e),-5.234951314923822e-11,0.0
EX_alagly(e),-5.87538693976646e-11,0.0
EX_alahis(e),-4.988535139036484,0.0
EX_alaleu(e),-8.723952255567858e-11,0.0
EX_alathr(e),-1.7830214408407527e-10,0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),-9.029499404542312,-9.029499404093487
EX_asp_L(e),-752.3682486259761,-453.20388791016467
EX_biomass(e),60.8743976550549,60.87439765505543
EX_btn(e),-8.225654791364963e-11,0.0
EX_butso3(e),-9.481606803964817e-11,0.0
EX_bz(e),0.0,2.3519871280485403e-10
EX_bzam(e),-3.785404555162616e-10,4.126739609990202e-13
EX_ca2(e),-0.483324455061844,-0.48332445506183896
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.400338264326745,-0.48332445502533744
EX_cit(e),-0.966648910123689,3.17328470292476e-16
EX_cl(e),-0.4833244550618423,-0.48332445506183935
EX_co2(e),999.9999999995038,1000.0
EX_cobalt2(e),-0.48332445506184396,-0.48332445506183935
EX_cu2(e),-0.4833244550618424,-0.48332445506183935
EX_ethso3(e),-2.4813614200090788e-11,0.0
EX_fe2(e),-0.9666489102012903,-0.9666489101226564
EX_fe3(e),-0.48332445506194405,-0.4833244549992236
EX_fru(e),-1000.0,-998.4317963790043
EX_fum(e),-1000.0,-927.2263829768231
EX_galt(e),0.0,0.0
EX_gam(e),-6.316948419544644,-1.1303357737261284e-15
EX_gcald(e),1.4499733651855196,1.933297820329732
EX_glc_D(e),-273.35229160655354,1000.0
EX_glu_L(e),999.9999999995863,1000.0
EX_gly(e),924.8083910276681,997.5820080511102
EX_glyasn(e),-8.757486001083401e-11,0.0
EX_glyasp(e),-7.23483196943909e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),999.99999999949,1000.0
EX_glyc3p(e),-6.904973745558432e-10,0.0
EX_glycys(e),-4.917013809413446,7.790902094494839e-16
EX_glygln(e),-1.3779924585249676e-10,0.0
EX_glyglu(e),-7.32523195330264e-11,0.0
EX_glygn2(e),-159.16903645082016,0.0
EX_glygn4(e),-1000.0,159.16903645081098
EX_glygn5(e),-999.9999999999994,1000.0000000000001
EX_glyleu(e),-1000.0,-927.2263829768787
EX_glymet(e),-3.739823941244293e-10,0.0
EX_glyphe(e),-9.62703999184893e-11,0.0
EX_glypro(e),-1.5534653294399214e-10,0.0
EX_glytyr(e),-5.694214522824488e-11,0.0
EX_h(e),-1000.0,-999.9999999999347
EX_h2o(e),-1000.0,999.9999999999999
EX_hexs(e),-6.938900616858705e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.988535139036482,0.0
EX_ile_L(e),-413.04192921056,-412.5586047553277
EX_indole(e),923.908971802067,996.6825888254183
EX_isetac(e),-9.223320040473022e-11,0.0
EX_k(e),-0.48332445506184357,-0.4833244550618392
EX_lac_D(e),707.6359121597612,1000.0
EX_lac_L(e),707.6359121593296,1000.0
EX_leu_L(e),901.8930884469364,974.6667054700159
EX_lys_L(e),-19.705042520998486,-19.70504252087586
EX_mal_L(e),-152.13867556942435,221.00761330600787
EX_malt(e),-6.792714841228925e-11,999.9999999999989
EX_man(e),-6.319979779054218e-12,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.092901558516332e-10,0.0
EX_metala(e),-3.359214412140156e-10,0.0
EX_metsox_R_L(e),-7.807462864871115e-11,0.0
EX_metsox_S_L(e),-7.392568589059756,-7.392568588488838
EX_mg2(e),-0.4833244550618446,-0.48332445506183935
EX_mn2(e),-0.4833244550618465,-0.4833244550618393
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.9666489101238108,-0.9666489101236283
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),999.9999999995014,1000.0
EX_no3(e),-8.162604571985189e-11,0.0
EX_o2(e),-1000.0,-999.9999999998217
EX_orn(e),-12.256432961625372,-12.256432961393736
EX_oxa(e),999.9999999999328,1000.0
EX_pb(e),0.0,9.147586208437793e-11
EX_phe_L(e),-10.725460122946156,-10.725460122760108
EX_pheme(e),-0.48332445506184324,-0.48332445506183935
EX_pi(e),-37.673807209724416,-37.6738072088578
EX_ppa(e),713.7843576872515,714.7510065982253
EX_ppi(e),0.0,5.2941008599912804e-11
EX_pro_L(e),-1000.0,-999.9999999998495
EX_pyr(e),-1000.0,-999.9999999996395
EX_salcn(e),-7.120261242201155e-11,0.0
EX_sbt_D(e),-6.777248951188151e-11,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-132.649406709187,-59.875789685832295
EX_so4(e),-0.48332445506863775,-0.48332445506183935
EX_spmd(e),-0.483324455061843,-0.4833244550485296
EX_succ(e),999.9999999994308,1000.0
EX_sucr(e),-6.477937141060148e-11,0.0
EX_sulfac(e),-9.663523686807614e-11,0.0
EX_taur(e),-1.0846854373188112e-10,0.0
EX_thr_L(e),-1000.0,-999.9999999998597
EX_tre(e),-4.342266522415345e-11,0.0
EX_trp_L(e),-1000.0,-927.2263829771355
EX_tsul(e),-5.815769225806012e-11,0.0
EX_tyr_L(e),-7.24281757068255,-7.242817570592832
EX_ura(e),-6.468379571151346,-6.468379571117663
EX_val_L(e),-19.69891855653726,-19.698918556168675
EX_zn2(e),-0.4833244550618436,-0.4833244550618393
FACOAL140i,0.0,3.8636236490254756e-11
FACOAL160i,0.0,4.0020689661915295e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,3.620919540839957e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-5.7359686082000704e-11,229.0714512101657
FBA2,998.4317963788947,999.9999999999995
FBA3,-2.2703153668395134e-13,229.07145121016296
FBP,0.0,6.990603651501863e-11
FCLTc,0.0,0.0
FDH,0.0,5.3165690058094714
FDH2pp,0.0,5.316569005841303
FDMO,0.0,1.0422315131821463e-10
FDMO2,0.0,0.0
FDMO3,0.0,7.057981186076213e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,1.236036369057394e-10
FE2abcpp,0.9666489101236789,0.9666489101702639
FE2tex,0.966648910123679,0.9666489102059102
FE3abcpp,0.0,0.4833244550616551
FE3tex,0.4833244549971117,0.4833244550618453
FEDCabcpp,0.0,0.48332445506184524
FERO,0.0,1.0349943356846204e-11
FMNAT,0.48332445506183946,0.4833244550618448
FMNRx,0.0,6.209966014107735e-11
FOLD3,0.0,3.0160845081810255e-11
FPGS7,0.0,6.395849583436803e-12
FPGS_tm,0.0,6.639293218048541e-12
FRD2,0.0,1000.0
FRD3,0.4833244550618393,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.4833244550618397,0.48332445506184407
FRUptspp,998.4317963788967,1000.0
FRUtex,998.431796378683,1000.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,1.1471937216399944e-10
FUM,717.9611099745318,790.9763892256744
FUMt2rpp,927.2263829770756,1000.0
FUMtex,927.2263829769723,1000.0
G1PACT,6.316948419544578,6.316948419545867
G1PTT,3.048528960167494,3.0485289601675243
G1SAT,3.8665956404947153,3.8665956404947677
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,8.2679547511499e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.0909381604555444
G3PAT181,0.0,0.0
G3PATAI15,0.0,6.4574902642209375e-12
G3PATAI17,2.0909381604148853,2.0909381604149035
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.090938160414888,2.090938160414912
G3PD1,-1000.0,-9.409221721545386
G3PD2,0.0,990.5907782788975
G5SADs,0.0,6.244817996049041e-11
G5SDr,0.0,8.17375908623804e-11
G6PI,-743.6783255658065,1000.0000000000002
G6PI3,-743.678325565823,1000.0
GALT1,1.5242340428849201,1.5242340428849426
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,6.096936171539681,6.096936171539697
GAMYepp,0.0,1000.0000000000028
GAMptspp,0.0,6.316948419545961
GAMtex,0.0,6.316948419547434
GAPD,999.9999999999216,1000.0
GARFTi,12.110851839558261,12.110851839556041
GCALDtex,-1.9332978202848592,-1.4499733651855178
GCALDtpp,-1.9332978202959707,-1.4499733651855147
GCCa,0.0,6.403050953991358e-11
GCCb,0.0,4.165857344524591e-11
GCCc,0.0,4.165857344524592e-11
GF6PTA,0.0,6.316948419545829
GGT,0.0,0.0
GGTA,0.4833244550259786,0.48332445506184446
GGTT,0.48332445506183924,0.4833244550618437
GHMT2r,29.693563273074126,29.69356327344561
GK1,-993.4474676615304,1000.0
