,minimum,maximum
3OAS6M8,5.393505994939192,5.393505994939187
3OAS7M8,5.393505994939192,5.393505994939187
3OAS80,0.0,0.0
3OAS8M10,5.393505994939192,5.393505994939193
3OAS8M9,0.0,0.0
3OAS9M10,5.393505994939192,5.393505994939185
4HTHDR,21.114997086307355,21.114997086307305
4HTHDS,21.114997086307355,21.114997086307326
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.0
5DOAN,0.0,-2.543278967896518e-14
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHCYST,-9.035614870347148e-13,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,-2.8316242340901632e-12,1.9023195240118915e-13
6PGALSZ2i,0.0,-4.679568640404058e-12
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AAPAT,0.0,0.0
AB6P3HXLL,-2.6383741732994105e-12,2.3169559233198535e-12
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,999.9999999999999
ABUTR,-1000.0,-2.2737367544323206e-13
AC5ASAe,0.0,9.292612415078152e-12
ACACT1r,5.409015983241519,5.409015983242334
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,410.1744800741004,1000.0
ACBIPGT,0.515034103404374,0.5150341034043743
ACCOAC,0.0,0.0
ACCOACL,0.0,0.0
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACEDIPIT,-21.11499708630736,0.0
ACGAMPM,-136.22876154703167,-5.823706150646347e-11
ACGAMT,0.3514754061835988,0.3514754061835993
ACGApts,0.0,-5.3534690080475776e-11
ACHBPL,1.030068206798724,1.030068206839526
ACHBS,0.0,6.495187915029638e-12
ACKr,-1000.0,-999.9999999999958
ACLDC,0.0,5.4856089717754726e-12
ACLS,0.0,7.617807861408964e-12
ACLS_a,0.0,7.900419155562636e-12
ACLS_b,1.5860455760516018e-10,6.649171836180903e-12
ACNAM9PL,0.0,0.0
ACNAMS,0.0,8.927520969843895e-12
ACNML,0.0,6.256578781770659e-12
ACOAAGPAT140,0.0,2.0647569400005505e-12
ACOAAGPAT160,0.0,1.2981901452132894e-12
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.6967529974695994,2.6967529974695945
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.6967529974695963,2.6967529974695963
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONTa,0.0,2.4744996489900485e-11
ACONTb,0.0,6.5183850063963926e-12
ACPS1,0.5150341034043739,0.5150341034043742
ACTD,0.0,-2.1032318847005157e-11
ACTNDH,-951.7941390169547,-452.5666901720489
ACTNR,0.0,0.0
ACTNdiff,-951.7941390169649,-452.56669017205564
ACYP,592.1772134953183,592.1772134953709
ACYP_2,0.0,136.2287615470291
ACtr,-999.9999999999998,-1000.0000000000017
ADCL,1.5451023102131218,1.5451023102146844
ADCS,1.545102310213122,1.5451023102138168
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.8038951304617
ADK11,-1000.0,1000.0
ADK2,0.5150341034043739,0.5150341034043743
ADK3,-1000.0,995.1892570034315
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.452518819436
ADK9,-1000.0,999.4525188194362
ADNCNT3tc,-990.3826201643382,1000.0
ADNCYC,0.0,0.0
ADNK1,6.351739149288488,6.351739149317769
ADNUC,0.0,8.28985690952523e-12
ADOCBIK,0.0,0.5150341034043737
ADOCBIK2,0.0,0.515034103404374
ADOCBLS,0.5150341034043739,0.5150341034043742
ADOCBLabc,-1.010406775926552e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,7.48104545043518e-12
ADPT,0.0,4.374444778189621e-12
ADSK,0.0,3.4923644090449354e-13
ADSL1r,0.0,-4.61827559698736e-13
ADSL2r,0.0,-2.693549768512434e-13
ADSS,0.0,2.4900163912170224e-12
AGDC,0.0,136.2287615470204
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-1.6090563019244648e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHC,1.0300682068011315,1.0300682068100753
AHCYSNS_r,-5.638120696852466e-13,1.4080598493975826e-12
AHGDH,0.0,0.0
AHMMPS,0.0,-1.1143174096128343e-12
AICART,0.0,-1.48479628467593e-13
AIHDUDPMG,0.4686338749114649,0.4686338749114651
AIHDUPDG,0.468633874911465,0.4686338749114629
AIHPDCOATA,5.393505994939192,5.39350599493917
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,0.0
AKGS,0.0,122.21820500201451
AKP1,0.0,1.5451023102124708
ALAALA,0.11715846872786626,0.11715846872781316
ALAASP1c,0.0,1.1700716626744627e-11
ALAASPabc,0.0,-1.9997461843152545e-12
ALACI,-999.9999999999999,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,2.6657762448712943e-11
ALAGLNabc,0.0,2.6663282457536712e-11
ALAGLU1c,0.0,2.7029902591327536e-11
ALAGLUabc,0.0,3.9195025212579e-11
ALAGLY1c,0.0,1.199847710589189e-11
ALAGLYabc,0.0,3.110777042890094e-11
ALAHIS1c,0.0,1.0138713154477862e-10
ALAHISabc,0.0,1.0172042257550262e-10
ALALEU1c,0.0,1.016537643693588e-10
ALALEUabc,0.0,1.933087978171413e-11
ALAM,0.0,0.0
ALAPAT4te,-307.2433058734437,1000.0
ALAPGPL,0.11715846872786626,0.11715846872786631
ALAR,-1000.0,994.6466798592278
ALATA_D,-999.8828415312724,720.0428381150289
ALATHR1c,12.119975802621934,12.119975802622983
ALATHRabc,12.119975802616908,12.119975802616333
ALAt2,0.0,1000.0
ALCD19,988.6924530827399,988.6924530827565
ALCD2x,0.0,0.0
ALDD2x,0.0,136.2287615470079
ALDD8x,0.0,-3.1511151995270672e-12
ALKP,0.0,-4.2691804343393534e-12
ALKP_R788e,44.796994447186506,44.7969944471478
ALLTAH,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,2.5610012969870184e-13
AMAGLL,0.0,0.0
AMANAPEr,0.0,1.580273205702683e-12
AMANK,0.0,1.460051622975048e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,1.6933411571835878e-11
AMMQT8r,-0.5150341033457692,-0.5150341034043875
AMPMS2,0.0,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,3.6945038635336473
AMPTASEGC,0.0,3.694503863533093
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANOR,0.0,0.0
ANPRT,3.5350578106382815,3.5350578106382846
ANS,0.0,3.535057810638277
ANS2,0.0,3.5350578106382775
APAT,0.0,21.114997086307465
APATr,4.48892664658923e-12,-1.7808724605599963e-11
APOR,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,-7.246228391497981e-13
ARAI,0.0,0.0
ARBTpts,0.0,-8.964887923563715e-13
ARGAMDTR,0.0,0.0
ARGDA,0.0,-6.93072244318734e-12
ARGDC,0.0,-1.4150145629222091e-12
ARGSL,0.0,2.961136012513793e-13
ARGSS,0.0,1.6986746106750284e-12
ARSENBabc,0.0,2.548011916012534e-12
ARSENBt2,8.934783080907533e-12,0.0
ASAD,-21.11499708631788,-21.11499708630743
ASNt2r,9.621901149676761,1000.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,1.409505691533285e-11
ASPCT,0.0,9.362069475074291e-13
ASPKi,21.114997086307355,21.114997086306225
ASPTA,64.7220719392834,64.72207193926288
ASPt2r,-894.919128675184,95.45897017525594
ATNPT,0.0,0.0
ATPS4,999.9999999999942,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0000000000011
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BETALDHx,0.0,913.4110762940084
BETALDHy,0.0,913.4110762939712
BFAPT,0.0,0.0
BPNT,0.5150341034043739,0.5150341034028706
BTDD_RR,0.0,0.0
BTNCLi,1.8589348424928114e-28,0.0
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTNabc,0.0,-5.408431906050495e-13
BTS4,0.0,0.0
BUAMDH,0.0,-1.872800850913012e-12
BURTADH,-2.069796798920182e-12,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2r,0.0,999.9999999999999
BZte,0.0,1000.0
CALDHOR,-999.9999999999998,1000.0
CALDOR,-1000.0,999.9999999999999
CAP_NR,-1000.0,-999.9999999999893
CARTNLMT,0.0,0.0
CAt4i,0.5150341034043739,0.515034103404374
CBIAT,0.5150341034043738,0.5150341034043733
CBMKr,-1.8237751539731996e-11,-9.20744055438175e-12
CBPS,0.0,-4.268020515664202e-29
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,0.0,0.51503410337382
CD2abc1,0.0,7.0768527935255615e-15
CDPEAS,0.0,0.0
CDPGLYCGPT,0.35147540618359874,0.3514754061835987
CDPMEK,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabc,0.5150341034043738,4.209537966937642
CHLAT,0.0,0.0
CHLabc,0.0,-4.503013896127306e-11
CHLt2r,912.8960421905172,913.4110762939213
CHOLD,0.0,1000.0
CHOLDH,-87.10395780946911,913.4110762939497
CHOLK,0.0,0.0
CHOLabc,0.0,-2.464258601003866e-13
CHORM,0.0,4.3409026656362404e-13
CHORS,5.595194224255777,5.595194224255938
CHRPL,0.5150341034043738,0.5150341034043738
CITRHi,0.0,-1.7263951039465732e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5570297806395329,0.5570297806395333
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5570297806395329,0.5570297806395336
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5570297806395329,0.5570297806395336
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-955.2030055528542,-955.2030055528322
COBALTt5,-0.5150341034043743,-0.5150341034043738
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-9.876447568769812e-14
CPPPGO2,0.0,3.9727234690890564e-13
CRNabc,0.0,0.0
CRTNIH,0.0,0.0
CSNt2,0.0,4.891891995832702e-13
CTBTabc,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,-4.603720277190867e-12
CTPS2,0.0,3.0835571203409144e-11
CYOmq,0.0,0.5150341035059222
CYSDS,0.0,5.451740187167894e-11
CYSS,0.0,3.7552455507384934e-11
CYSS3r,0.0,2.1363955069101883e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,5.034884688450119e-11
CYSTS,1.0300682068087479,1.0300682068472984
CYSTS2,0.0,3.855052037047746e-11
CYTBD,0.0,0.5150341034647936
CYTBD2,0.0,0.5150341034924953
CYTD,0.0,2.6268401354224948e-11
CYTDK1,0.0,1.6946170406729264
CYTDK2,0.0,1.6946170406432968
CYTDK3,0.0,1.6946170406374579
CYTDK4,0.0,1.6946170406518242
CYTDt2r,1.6946170405905678,1.6946170406525165
CYTK1,57.93700668015612,58.967074887024054
CYTK2,0.547481180524065,0.5474811805666696
CZP_NR,1000.0000000000078,1000.0
Cuabc,0.5150341034043738,0.5150341034055074
Cut1,0.0,4.09042975098346e-12
DABGGAH,0.0,0.0
DACTt3,0.0,1.1546433210030776e-11
DADNK,1.1961048695039866,1.196104869538302
DADNt2r,-993.4822241880138,996.9003959763726
DAGK120,0.0,3.701469700311708e-12
DAGK140,-2.8740905405147193e-12,1.085249089331325e-12
DAGK141,0.0,0.0
DAGK160,-1.7974940472183986e-12,3.5122990639237735e-12
DAGK161,0.0,0.0
DAGK180,2.2281191225581307,2.2281191225581334
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,21.114997086307376
DAPDC,20.997838617579486,20.997838617579426
DAPE,21.114997086307355,21.114997086307294
DAPMDH,0.0,0.0
DASPAT,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.2281191225581316,2.228119122558126
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.2281191225581316,2.2281191225581316
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.2281191225581316,2.2281191225581294
DB4PS,0.0,0.0
DCAMT,0.0,0.0
DCMPDAi,0.0,-1.58252884528436e-12
DCMTHCL,0.0,0.0
DCTPAH,0.0,2.111383956285395e-12
DCYTD,0.0,2.7761268512580088e-11
DCYTt2r,0.5474811805229272,0.5474811805878113
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,5.595194224255776,5.595194224256723
DDPGALA,0.0,0.0
DEXTRINASE,117.33400595148007,117.3340059514802
DEXTRINabc,117.33400595148642,117.33400595148079
DFDCYTDD,0.0,1.8446734778297195e-12
DFDCYTDabc,0.0,-6.169684942741304e-13
DFDURIte,0.0,-6.169684942741304e-13
DGK1,0.547481180568711,0.5474811805638218
DGSNt2,4.843190073726907,4.843190073725877
DHAD1,0.0,2.017975378838201e-11
DHAD2,1.0300682068087477,1.0300682068119047
DHAPT,0.0,8.924578790876505e-13
DHFOR2,0.0,6.264940276325344e-14
DHFR,1.5451023102131218,1.5451023101981427
DHFS,1.5451023102131218,1.5451023102133332
DHFUAH,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT,0.0,-1.2919361211163117e-13
DHNAS,0.0,-2.2642156479884524e-15
DHNPA,1.5451023102131216,1.5451023102131216
DHOCEHL,0.0,0.0
DHORD2,0.0,-1.1705950874543022e-12
DHORD5,0.0,-6.655391110887592e-13
DHORTS,-2.744747939986703e-13,1.749754056393212e-13
DHPM1,-4.726671635972479e-13,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,1.084229713777558e-12,0.0
DHPR,0.0,0.0
DHPS,1.5451023102137686,1.5451023102128187
DHQS,5.595194224255776,5.595194224255436
DHQTi,5.595194224255775,5.595194224255818
DINSt2,0.0,1000.0000000000001
DLYSAT,0.0,0.0
DMATT,0.63219257213224,0.6321925721322058
DMMPL,0.0,0.0
DMQMT,0.5150341034043738,0.5150341034043738
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-3.3698446324629154e-13
DM_NA1,1.0300682067966263,1000.0
DM_atp_c_,0.0,2.5603618887076188e-12
DM_btn,0.0,3.9191156241098255e-12
DM_dad_5,-7.977616942350664e-12,-6.684070376995937e-14
DM_dhptd(c),0.0,1.7102620609573035e-12
DM_teich_45_BS(c),0.0,0.0
DM_this[c],-2.0753156614402023e-12,0.0
DNMPPA,0.0,1.5451023102135262
DNTPPA,0.0,1.545102310212651
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,1.0300682068098128,1.0300682068100058
DPGM,0.0,0.0
DPMVDc,5.409015983241519,5.409015983240218
DPR,0.0,-3.250590116511547e-13
DRBK,0.0,0.0
DRIBI,0.0,3.4330381013998455e-12
DRPAr,999.9999999999743,1000.0
DSERt2r,0.0,0.0
DTMPK,1.1961048695383012,1.1961048695383016
DURIK1,0.0,-5.626769227678049e-11
DURIPP,-2.2744990658607972e-11,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,-2.0860607506021282e-12
DXYTST,1.230256193816922e-12,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,760.7996671559285
E4PD,0.0,0.0
EAR100x,0.0,1.2886099698211979e-11
EAR10M11x,0.0,0.0
EAR10M12x,5.393505994939192,5.393505994939922
EAR11M12x,5.393505994939192,5.393505994938874
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.393505994939192,5.393505994938649
EAR13M14x,5.393505994939192,5.393505994939114
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.393505994939192,5.3935059949391935
EAR15M16x,5.393505994939192,5.393505994939206
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.393505994939224,5.393505994939172
EAR5M6x,5.393505994939192,5.3935059949391935
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.393505994939192,5.3935059949391775
EAR7M8x,5.393505994939192,5.393505994939184
EAR80x,0.0,0.0
EAR8M10x,5.393505994939192,5.393505994939193
EAR8M9x,0.0,0.0
EAR9M10x,5.393505994939192,5.393505994939199
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999997,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
EX_12dgr180(e),-2.696752997469597,-2.6967529974695985
EX_4ahmmp(e),0.0,0.0
EX_5asa(e),-2.1032318847005238e-11,0.0
EX_7a_czp(e),1000.000000000014,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999961,1000.0
EX_ac5asa(e),0.0,3.062386850150356e-12
EX_acgam(e),-4.541205788089682e-12,0.0
EX_acisnzd(e),-1000.0,-1000.0000000000014
EX_actn_R(e),452.5666901720645,951.7941390169545
EX_adn(e),-999.9999999999992,990.3826201643673
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_D(e),-1000.0,999.9999999999999
EX_ala_L(e),-1000.0,307.2433058737058
EX_alaasp(e),-4.5608501606338574e-11,0.0
EX_alagln(e),-7.362490698338031e-11,0.0
EX_alaglu(e),-1.1690479488903896e-10,0.0
EX_alagly(e),-4.645232773088896e-11,0.0
EX_alahis(e),-5.980025467215727e-11,0.0
EX_alaleu(e),-4.360167395542931e-11,0.0
EX_alathr(e),-12.119975802651629,-12.11997580261676
EX_alltn(e),0.0,0.0
EX_anzp(e),999.9999999999848,999.9999999999999
EX_arbt(e),-3.410501691258472e-12,0.0
EX_arg_L(e),-12.5455112407978,-12.54551124077024
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,-9.621901149621058
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-95.45897017525083,894.9191286751094
EX_biomass(e),64.8682070360812,64.8682070360812
EX_btn(e),-5.77225573348882e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.515034103404374,-0.515034103404374
EX_cd2(e),0.0,1.1438267006326183e-11
EX_cgly(e),-4.209537966937456,-0.5150341034043738
EX_chlphncl(e),1000.00000000009,999.9999999999999
EX_chol(e),-913.4110762939516,-912.896042190523
EX_cholate(e),0.0,0.0
EX_chols(e),4.562300993247362e-12,0.0
EX_cit(e),7.41931811846552e-12,0.0
EX_cl(e),-0.5150341034043737,-0.5150341034043738
EX_co2(e),1000.0000000000032,1000.0
EX_cobalt2(e),-0.5150341034043744,-0.5150341034043744
EX_crn(e),0.0,0.0
EX_csn(e),6.90558041578631e-12,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5150341034043738,-0.5150341034043738
EX_cytd(e),-1.6946170405029815,-1.6946170406141472
EX_czp(e),-999.9999999999999,-1000.0000000000073
EX_dad_2(e),-996.9003959763795,993.4822241879948
EX_dchac(e),8.105491669311908e-12,999.9999999999998
EX_dcyt(e),-0.547481180562042,-0.547481180511589
EX_dextrin(e),-117.33400595148028,-117.33400595147627
EX_dfdcytd(e),-5.4789500269341e-12,0.0
EX_dfduri(e),0.0,2.024114634213433e-11
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-4.843190073728257,-4.843190073725329
EX_diact(e),0.0,9.88109258395206e-12
EX_din(e),-1000.0000000000001,0.0
EX_duri(e),-999.9999999999999,0.0
EX_fe2(e),-1.0238078205594594e-12,0.0
EX_fe3(e),-1.0300682068088,-1.030068206808697
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-5.318516891895476e-14
EX_for(e),1.5451023102103545,1000.0
EX_fru(e),-988.692453082763,-988.692453082762
EX_galt(e),-9.262928401234422e-13,0.0
EX_gam(e),-6.5659475777564e-12,0.0
EX_gbbtn(e),-5.070598838463281e-12,0.0
EX_gcald(e),1.5451023102131214,1.5451023102123653
EX_gchola(e),0.0,0.0
EX_glc_D(e),-8.096080244136382e-12,0.0
EX_glcn(e),-3.018524850854264e-12,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),117.54284195344653,118.0578760568893
EX_gly(e),999.9999999999795,1000.0
EX_glyasn(e),-3.622136373822222e-12,0.0
EX_glyasp(e),-3.6245399590714004e-13,0.0
EX_glyb(e),912.8960421905574,913.4110762939674
EX_glyc(e),990.3635424246686,990.3635424246787
EX_glycys(e),-3.694503863535549,0.0
EX_glygln(e),-1.1220798034213379e-11,0.0
EX_glyglu(e),-3.8299723260186716e-11,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999999905
EX_glymet(e),-1.019081729490127e-11,0.0
EX_glyphe(e),-11.429129397687149,-11.429129397687538
EX_glypro(e),-10.445727379012608,-10.445727379019969
EX_glytyr(e),-7.202965709286215,-7.202965709286998
EX_h(e),-1000.0,-999.9999999999991
EX_h2o(e),5.729415212536707e-13,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-5.315819830192782,-5.315819830151877
EX_ile_L(e),-27.29925301183709,-27.299253011839095
EX_ins(e),2.8874210510451225e-12,1000.0000000000001
EX_isnzd(e),999.9999999999951,1000.0
EX_k(e),-0.5150341034043739,-0.5150341034043739
EX_lac_D(e),-760.799667155831,1000.0000000000001
EX_lac_L(e),-1000.0,1000.0000000000001
EX_lcts(e),5.366556746743347e-12,0.0
EX_leu_L(e),977.4608927832443,977.4608927832987
EX_lys_L(e),0.0,0.0
EX_malt(e),-6.239085068226587e-12,0.0
EX_man(e),-1.3330778654340848e-13,0.0
EX_met_D(e),5.2789883471189834e-12,0.0
EX_met_L(e),-8.907643808808531,-8.907643808752606
EX_metala(e),9.528088852263675e-11,-8.541304964476381e-14
EX_metsox_R_L(e),-5.763146077069894e-12,0.0
EX_metsox_S_L(e),1.818569607860435e-12,0.0
EX_mg2(e),-0.515034103404374,-0.5150341034043736
EX_mn2(e),-0.5150341034043748,-0.515034103404374
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.0300682068087479,-1.0300682068086606
EX_na1(e),-1000.0000000000001,-1.0300682067892255
EX_nchlphncl(e),-1000.0,-999.9999999999769
EX_nh4(e),1000.0000000000284,1000.0
EX_nmn(e),-1.0300682068163842,-1.0300682068050986
EX_no2(e),0.0,0.5150341034134984
EX_no3(e),-0.5150341034621004,0.0
EX_nzp(e),-999.9999999999999,-999.999999999826
EX_o2(e),-48.679457184008974,-48.42194013228472
EX_orn(e),-0.5150341034067893,1.0209980032275902e-11
EX_oxa(e),7.249891370250304,7.249891370286214
EX_pb(e),0.0,3.928953114907122e-12
EX_pheme(e),-0.5150341034043738,-0.5150341034044521
EX_pi(e),-34.749882384015415,-34.74988238396496
EX_pnto_R(e),-1.0300682068097355,-1.030068206808751
EX_ppi(e),0.0,-1.3330119919095859e-12
EX_pro_L(e),-1000.0,-999.9999999999922
EX_ptrc(e),-0.5150341034043749,0.0
EX_r406(e),44.796994447164806,44.796994447171784
EX_r788(e),-44.79699444717111,-44.79699444716371
EX_ribflv(e),-1.0300682068087479,-1.0300682068087479
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-1.0128184609819952e-12,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),570.8507460540658,570.8507460541294
