,minimum,maximum
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAR10M12,4.131039417993645,4.131039417993574
EAR11M12x,4.131039417993645,4.131039417993642
EAR12M14x,4.131039417993645,4.131039417993618
EAR13M14x,4.131039417993645,4.131039417993618
EAR14M16,4.1310394179936445,4.131039417993617
EAR15M16,4.1310394179936445,4.131039417993641
EAR4M6,4.131039417993645,4.131039417993642
EAR5M6,4.131039417993645,4.131039417993618
EAR6M8x,4.131039417993645,4.131039417993618
EAR7M8,4.131039417993645,4.131039417993618
EAR8M10x,4.131039417993645,4.131039417993618
EAR9M10x,4.131039417993645,4.131039417993618
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000339,1000.0
ETOHt2r,-918.64057921216,-849.121355403076
EX_12dgr180(e),-2.065519708996797,-2.0655197089968222
EX_26dap_M(e),-15.055471900304578,-15.055471900304575
EX_2dmmq8(e),-0.3003325403319244,-0.3003325403319243
EX_ac(e),1000.000000000004,1000.0
EX_acald(e),-1000.0,-1000.0000000001643
EX_acgam(e),8.897969617943873e-11,0.0
EX_adocbl(e),0.0,0.0
EX_alaasp(e),6.401468335298511e-11,0.0
EX_alagln(e),-34.576674810192046,0.0
EX_alaglu(e),-34.57667481019006,0.0
EX_alagly(e),4.0238971571533034e-11,0.0
EX_alahis(e),-3.8439461451427963,-3.843946145151234
EX_alaleu(e),6.524282705456029e-12,0.0
EX_alathr(e),6.550105831320705e-11,0.0
EX_alltn(e),6.746478916834591e-11,0.0
EX_arab_L(e),2.6995020380607402e-11,1000.0
EX_arabttr(e),-333.33333333332354,0.0
EX_arbt(e),-533.0870996082065,0.0
EX_arg_L(e),-11.963836218292348,-11.963836218308193
EX_biomass(e),48.49548527885101,48.495485278850175
EX_btn(e),0.0,0.0
EX_ca2(e),-0.15016627016595982,-0.15016627016596215
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.1432845280247825,-0.1501662701659621
EX_cl(e),-0.1501662701659599,-0.15016627016596212
EX_co2(e),1000.0000000000449,1000.0
EX_cobalt2(e),-0.1501662701659602,-0.15016627016596218
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.1501662701659617,-0.15016627016596215
EX_dextrin(e),7.495158108053728e-12,0.0
EX_drib(e),5.013057038728882e-11,0.0
EX_etoh(e),849.1213554031999,918.6405792121673
EX_fe2(e),-0.1501662701659596,-0.15016627016596215
EX_fe3(e),-0.15016627016596185,-0.15016627016596215
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.45049881049788454,-0.45049881049788576
EX_for(e),-9.514232265869726,74.77332167514443
EX_fru(e),-514.6680535921615,0.0
EX_gal(e),8.264676099645183e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-533.0870996081838,0.0
EX_glc_D(e),-533.0870996081908,0.0
EX_glu_L(e),1.8010690013472713e-10,0.0
EX_gly(e),-29.10267416610445,-29.102674166459188
EX_glyasn(e),-9.73934830855148,-9.739348308600615
EX_glyasp(e),2.007770332571875e-11,0.0
EX_glyc3p(e),-277.84646893832985,-13.3458605579842
EX_glycys(e),-3.9931182578509037,-5.162278798998064e-16
EX_glygln(e),1.5352002954022366e-10,0.0
EX_glyglu(e),1.637321038276077e-10,0.0
EX_glyleu(e),-22.335759636821162,-22.335759636895716
EX_glymet(e),1.6621386892471214e-11,0.0
EX_glyphe(e),5.0747265505670556e-11,0.0
EX_glypro(e),-8.940142711080805,-8.940142711237556
EX_glytyr(e),4.87353935142449e-11,0.0
EX_h(e),856.9573529054419,856.9573529052077
EX_h2o(e),-665.8167517649046,652.5009107205864
EX_hg2(e),0.0,-4.0419179406597695e-11
EX_ile_L(e),6.266791500485037e-11,0.0
EX_k(e),-0.1501662701659603,-0.15016627016596212
EX_lac_L(e),-83.83705513068615,0.1501662700624659
EX_leu_L(e),5.838103610724424e-11,0.0
EX_malt(e),4.338485418311925e-11,0.0
EX_malthx(e),4.370770113804684e-11,0.0
EX_malttr(e),9.611786984246787e-11,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-6.347889288803022,-6.347889288886156
EX_metala(e),6.446612673248204e-12,0.0
EX_mg2(e),-0.1501662701659598,-0.15016627016596215
EX_mn2(e),-0.15016627016596196,-0.15016627016596212
EX_mnl(e),0.0,0.0
EX_na1(e),-822.6044993083578,-29.10267416650095
EX_nh4(e),-64.29725420190536,503.36652021638713
EX_no3(e),5.1584484244428105e-11,0.0
EX_o2(e),-632.2503041902115,-500.0000000000406
EX_orn(e),11.963836218310954,11.963836218292371
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.493522385287911,-7.493522385296034
EX_pheme(e),-0.1501662701659615,-0.15016627016596215
EX_pi(e),-264.5006083806641,0.0
EX_ppi(e),114.24355466641804,114.24355466624334
EX_ptrc(e),-0.15016627016595976,-0.15016627016596215
EX_rib_D(e),1.9145662939225096e-11,-2.777918652283869e-11
EX_ribflv(e),-0.3003325403319176,-0.3003325403319243
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-82.0604472751882,-12.541223466022188
EX_sheme(e),-0.15016627016595957,-0.15016627016596215
EX_so4(e),-0.15016627016596265,-0.15016627016596212
EX_spmd(e),-0.15016627016596265,-0.15016627016596215
EX_stys(e),-3.3418238905656334,-3.3418238906044717
EX_succ(e),0.0,14.768330131956587
EX_sucr(e),-266.543549804126,0.0
EX_taur(e),4.5528215706817885e-11,0.0
EX_thm(e),-0.15016627016595957,-0.15016627017537235
EX_tre(e),-266.54354980411233,0.0
EX_tyr_L(e),-5.852435163440282,-5.852435163515686
EX_ura(e),-10.03749855204586,-10.037498552075185
EX_val_L(e),1.645148369701673e-11,0.0
EX_xan(e),-7.282033573980991,-7.282033573996534
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.15016627016595918,-0.15016627016596215
FBA,1.8466050157406703e-11,516.2171933738737
FBA2,-1.5491397817475874,491.3394216374615
FBA3,7.044072182888758e-14,514.668053592191
FBP,0.0,-4.7840797376150814e-11
FDH,925.2266783247612,939.9950084564954
FE2abc,0.15016627016596212,0.15016627006231667
FE3abc,0.15016627016596212,0.1501662701659594
FECRMabc,0.0,0.0
FFSD,0.0,266.5435498041608
FMNAT,0.15016627016596212,0.1501662701659592
FOLt,0.4504988104978904,0.45049881049788554
FORt,-74.7733216751537,9.514232265873998
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,14.768330131959582
FRD3,0.0,0.0
FRD7,0.0,0.15016627016512551
FRTT,0.15016627016607556,0.15016627016595935
FRUK,0.0,516.2171933740244
FRUpts,0.0,514.6680535921373
FT,0.0,-2.421048378982983e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-6.760457683989069e-11
FUM,0.0,14.76833013195942
G1PACT,5.693757935619339,5.6937579356181685
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.0655197089968222,2.0655197089967956
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.0655197089968222,2.065519708996805
G3PCT,11.823684265836667,11.823684265836626
G3PD1,-1000.0,617.8825831383876
G3PD2,0.0,1000.0
G5SADs,1.0667011961486311e-10,0.0
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-996.6581761093798,1000.0
GALK,6.683647781131244,6.6836477811219615
GALM1r,-269.8853736945558,0.0
GALS3,0.0,3.341823890562642
GALT,6.683647781131244,6.683647781125354
GALTpts,0.0,0.0
GALabc,0.0,-7.796856502793891e-11
GAMpts,0.0,533.0870996081809
GAPD,1000.0000000000531,1000.0
GARFTi,7.083832525659759,7.083832525649284
GCCa,16.20762763974314,16.20762763955157
GCCb,16.207627639765654,16.207627639551568
GCCc,16.207627639765654,16.20762763955157
GF6PTA,0.0,938.3139367071184
GGTA,0.15016627016596212,0.1501662701659592
GGTT,0.15016627016596212,0.15016627016596162
GHMT2,0.0,-3.231073339844872e-11
GK1,7.432199844177851,7.432199844146903
GK2,0.0,-2.3437252378522293e-11
GLCP,0.0,-9.41865393843902e-11
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCS1,0.0,-8.741244694672911e-11
GLCTR4r,0.0,2.0098036846967867e-26
GLCabc,0.0,-4.3808522887008074e-11
GLCpts,0.0,533.0870996081377
GLGC,0.0,-6.859692519021106e-11
GLNS,0.0,-4.349106982260928e-11
GLNSP1,0.0,-3.856431482943932e-11
GLNSP2,0.0,-4.5510549818277616e-11
GLNSP3,0.0,0.0
GLUDxi,0.0,938.3139367071133
GLUDy,-1000.0,-61.686063292872404
GLUN,0.0,938.3139367071436
GLUOX,-0.0628501488025669,938.2510865582275
GLUPRT,7.083832525657687,7.0838325256491315
GLUR,-1.212920582309317,-1.2129205823093423
GLUTRS,0.0,-2.5334418886415933e-11
GLUabc,0.0,-1.848871614237901e-10
GLXO1,0.0,0.0
GLYASN1c,9.739348308531294,9.739348308551463
GLYASNabc,9.739348308626315,9.739348308551623
GLYASP1c,0.0,-9.113283779049774e-12
GLYASPabc,0.0,-5.286361448291637e-11
GLYAT,-973.9068101636614,0.0
GLYC3Pabc,13.345860558087582,277.8464689383505
GLYCDx,0.0,0.0
GLYCYSabc,6.45284849874758e-17,3.9931182578506514
GLYGLN1c,0.0,-1.7057781060025083e-10
GLYGLNabc,0.0,-1.7654069286121158e-10
GLYGLU1c,0.0,-1.7654069286121155e-10
GLYGLUabc,0.0,-1.7865658900757343e-10
GLYK,0.0,492.88856141922577
GLYLEUHYDROc,22.335759636924767,22.33575963682112
GLYLEUPEPT1tc,22.33575963694391,22.335759636821507
GLYMET1c,0.0,-3.313921374199872e-12
GLYMETabc,0.0,-5.863753511245517e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-5.83461398977957e-11
GLYPHEabc,0.0,-5.735205795147386e-11
GLYPROPRO1c,8.940142711278764,8.940142711070749
GLYPROabc,8.940142711259922,8.940142711069663
GLYTYR1c,0.0,-1.4964426205371322e-11
GLYTYRabc,0.0,-4.4497286341660753e-11
GLYt4r,29.102674166269857,29.102674166122323
GMPS2,7.28203357398699,7.282033573962618
GNNUC,0.0,-3.5881026779998774e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.3630868524752662,1.3630868524737039
GTPDPK,0.0,0.0
GUAD,0.0,-9.972465427471255e-12
GUAPRT,2.3766691840869962e-11,-2.178232029775683e-11
H2CO3D,56.65630554158042,56.656305541544356
H2Ot,-652.5009107205155,-0.8499149017803332
HBZOPT,0.1501662701659238,0.1501662701659216
HDG3PACT,0.0,0.0
HEMEti,0.15016627016596212,0.15016627016596173
HETT,0.1501662701659238,0.15016627016607514
HETZK,0.0,0.0
HEX1,0.0,269.8853736946511
HEX7,3.341823890607264,269.88537369466013
HEXTT,0.1501662701659238,0.1501662701659212
HEXb,0.0,269.88537369467883
HG2abc,0.0,-4.280605744511806e-11
HISTDOX,0.0,-8.621418576630648e-12
HISTLOX,0.0,-6.8496401641048e-12
HISTP,0.0,-6.849640164104802e-12
HMBS,0.0,0.0
HMPK1,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSST,0.0,0.0
HSTPTr,7.2411993379332765e-12,0.0
HXAND,0.0,-8.673278035904023e-12
HXPRT,0.6006650806700172,0.6006650806433229
IAHDGK,0.0,0.0
IAPDGK,0.0,-8.783960036038974e-12
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,-6.536143343544742e-12
IGPDH,0.0,-5.697022821241095e-12
IGPS,2.289083896132325,2.2890838961322992
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.131039417993644,4.131039417993623
IHXDGK,0.0,0.0
ILETA,-11.726208340426014,-11.726208340462211
ILEabc,0.0,-6.373140825099413e-11
IMACTD,0.0,0.0
IMPC,-7.083832525650758,-7.083832525656272
IMPD,0.0,-6.502865780453923e-12
INSH,0.0,-3.510561731133999e-11
IPDCOATA,0.0,-5.94295890436891e-12
IPDDI,-13.180369714250425,1000.0
IPDGK,0.0,-3.648537645576277e-11
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.131039417993645,4.131039417993604
KARA1,-1000.0,982.6181026798556
KARA3,-1000.0,982.6181026798095
KAS14,0.0,0.0
Kt1r,0.15016627016596215,0.15016626998806054
Kt3,0.0,-1.6269576216692294e-10
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_L,-1000.0,-930.4807761909387
LEUTA,4.131039417993645,4.131039417993589
LEUabc,0.0,-1.1184484637924544e-11
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
