,minimum,maximum
DHNAOT7,0.0,0.0
DHNAS,0.0,6.864072050249307e-14
DHNPA,0.9700877142252208,0.9700877142255752
DHORD2,0.0,4.2965871126604015e-12
DHORD5,0.0,3.646669669097486e-12
DHORTS,-4.772375558622446e-12,0.0
DHPPDA,0.0,3.5833403053961112e-12
DHPPDA2,0.0,0.0
DHPS,0.9700877142215376,0.9700877142259111
DHQS,6.222680092066776,6.222680092069323
DHQTi,6.222680092066775,6.222680092068946
DINSt2,0.0,1000.0000000000033
DMATT,2.9352215326537694,2.935221532653902
DMQMT,0.3233625714086018,0.32336257140860186
DM_4HBA,0.0,1.0069709574579715e-12
DM_5DRIB,0.0,4.536076508385251e-12
DM_5MTR,0.0,1.7669278287663698e-12
DM_AMOB,0.0,1.7804355837452967e-12
DM_HQN,0.0,4.003141993470825e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,5.739854435578977e-12
DM_btn,0.0,2.489935074063885e-12
DM_dad_5,0.0,7.698349987443898e-13
DM_dhptd(c),0.6467251428173986,0.6467251428221692
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,3.991737030526463e-14
DNMPPA,0.0,0.9700877142256228
DNTPPA,0.0,0.9700877142253919
DPCOAK,0.6467251428165258,0.6467251428169597
DPMVDc,31.317349144965664,31.317349144967565
DPR,0.0,3.395560279930092e-12
DRBK,0.0,6.929270767385887e-12
DRIBabc,0.0,1.684014059753352e-12
DRPAr,-218.7136556499738,1000.0
DSERt2r,0.0,0.0
DTMPK,2.2422868184341396,2.2422868184341445
DURIK1,0.0,3.3466172536491148
DURIPP,-3.346617253653971,1000.0
DURIt2,0.0,1000.0
DXPS,0.0,7.737213737731862e-13
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
EAR100x,0.0,1.6672677413782633e-12
EAR10M11x,0.0,0.0
EAR10M12x,8.895629673132161,8.895629673132175
EAR11M12x,8.895629673132161,8.895629673132186
EAR120x,0.0,1.2515525248055345e-12
EAR12M13x,0.0,0.0
EAR12M14x,8.895629673132161,8.895629673132179
EAR13M14x,8.895629673132161,8.895629673132174
EAR140x,0.0,1.507151279871458e-12
EAR14M15x,0.0,0.0
EAR14M16x,8.89562967313216,8.895629673132177
EAR15M16x,8.89562967313216,8.89562967313218
EAR160x,0.0,1.966935247317619e-12
EAR180x,0.0,9.482892828482436e-13
EAR40x,0.0,9.637842057706005e-13
EAR4M5x,0.0,0.0
EAR4M6x,8.895629673132161,8.895629673132179
EAR5M6x,8.895629673132161,8.895629673132145
EAR60x,0.0,2.0712312910514117e-12
EAR6M7x,0.0,0.0
EAR6M8x,8.895629673132161,8.895629673132179
EAR7M8x,8.895629673132161,8.89562967313218
EAR80x,0.0,2.1858100433223438e-12
EAR8M10x,8.895629673132161,8.895629673132179
EAR8M9x,0.0,0.0
EAR9M10x,8.895629673132161,8.89562967313218
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999966,1000.0000000000001
ETOHt2r,-1000.0,1000.0000000000003
EX_2obut(e),-999.3532748572007,0.6467251428264286
EX_5asa(e),-1000.0000000000001,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_ac(e),999.9999999999886,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-5.862794999165004e-12,0.0
EX_acisnzd(e),-1000.0000000000001,1000.0000000000005
EX_acnam(e),-20.747627631934915,7.919298375102678e-14
EX_actn_R(e),-999.9999999999999,1000.0000000000031
EX_ade(e),0.0,0.0
EX_adn(e),-999.3532748571839,999.9999999999998
EX_adocbl(e),-205.82186923471235,-16.337198166123066
EX_akg(e),-1000.0000000000003,1000.0000000000002
EX_ala_D(e),-1000.0000000000001,1000.0000000000001
EX_ala_L(e),-1000.0,974.7417960571286
EX_alaasp(e),-7.552070490016258e-12,0.0
EX_alagln(e),-6.556829028368229e-12,0.0
EX_alaglu(e),-6.251300763241548e-12,0.0
EX_alagly(e),-6.556829028368231e-12,0.0
EX_alahis(e),-3.5555029273700498e-12,0.0
EX_alaleu(e),-5.533393709546517e-12,0.0
EX_alathr(e),-22.041704488030362,-22.041704488018055
EX_anzp(e),-1000.0,1000.0000000000001
EX_arab_L(e),-5.1314271789301226e-12,0.0
EX_arbt(e),-2.3273313881898637e-12,0.0
EX_arg_L(e),-1000.0,-25.76248873452274
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,946.6077381326462
EX_biomass(e),104.42840994942898,104.42840994942898
EX_btn(e),-1.700619423553132e-11,0.0
EX_bz(e),0.0,1000.0000000000001
EX_bzam(e),-1000.000000000003,0.0
EX_ca2(e),-0.3233625714084076,-0.32336257140840685
EX_cbl1(e),16.33719816612173,205.82186923471312
EX_cd2(e),0.0,1.0098370262497435e-11
EX_cgly(e),-8.275272703832343,-0.3233625714035882
EX_chlphncl(e),-1000.0,1000.0000000000002
EX_chol(e),-1000.0,0.0
EX_chols(e),-5.988215456623247e-12,0.0
EX_cit(e),-2.1496158049416734e-12,0.0
EX_cl(e),-0.32336257140840696,-0.3233625714084068
EX_co2(e),999.9999999999828,1000.0
EX_cobalt2(e),-0.32336257140840696,-0.3233625714084068
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3233625714084087,-0.3233625714084069
EX_cys_L(e),-7.951910132440003,0.0
EX_cytd(e),-1000.0,-8.782846990379316
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dad_2(e),-988.2358785481765,999.9999999999999
EX_dcyt(e),-1000.0000000000002,5.146257893320091e-12
EX_dfdcytd(e),-9.985900252757665e-13,0.0
EX_dfduri(e),0.0,5.009671888994968e-12
EX_dgsn(e),-16.215069140694958,-16.21506914069044
EX_diact(e),0.0,999.9999999999999
EX_din(e),-1000.0000000000008,0.0
EX_drib(e),-2.502762753952445e-12,0.0
EX_duri(e),-1000.0000000000001,0.0
EX_etoh(e),-1000.0,999.9999999999999
EX_fald(e),-740.3203166035564,1000.0
EX_fe2(e),-0.32336257141070984,-0.32336257140840685
EX_fe3(e),-0.3233625714084071,-0.323362571405217
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,2.382390523914346e-13
EX_for(e),0.9700877142182845,1000.0
EX_fru(e),-4.034079436046783e-12,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-999.9999999999999,0.0
EX_gal(e),-5.361566098513021e-12,0.0
EX_galt(e),-1.9245874968609725e-12,0.0
EX_gam(e),-4.821697083453069e-12,0.0
EX_gbbtn(e),-5.26539066167023e-12,0.0
EX_glc_D(e),-6.1614754068726785e-12,0.0
EX_glcn(e),-3.703131893921916e-12,0.0
EX_gln_L(e),-3.665637767753874e-12,0.0
EX_glu_L(e),-1000.0,1000.0000000000002
EX_gly(e),-2.88713224987813,1000.0
EX_glyasn(e),-20.97235757014775,-20.97235757012698
EX_glyasp(e),-4.512304596179121e-12,0.0
EX_glyb(e),0.0,1000.0000000000005
EX_glyc(e),3.3358611274208814,3.3358611274349537
EX_glyc3p(e),-994.1231241446534,-56.97457404222891
EX_glycys(e),-7.9519101324240316,0.0
EX_glygln(e),-5.269738745548905e-12,0.0
EX_glyglu(e),-5.908483615363179e-12,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-3.416353689996594e-12,0.0
EX_glyphe(e),-16.136277905385782,-16.13627790538106
EX_glypro(e),-3.0848125611403985e-12,0.0
EX_glytyr(e),-12.602420512697783,-12.602420512691738
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-7.951910132422601,1.3535774112396724e-11
EX_hg2(e),0.0,1.3744171237267999e-11
EX_his_L(e),-8.27741348623155,-8.277413486217897
EX_ile_L(e),-43.042048872036275,956.9579511279636
EX_ins(e),-2.5096429422917404e-12,1000.0000000000067
EX_isnzd(e),-1000.0000000000001,1000.0000000000001
EX_k(e),-0.32336257140840713,-0.32336257140840685
EX_lac_D(e),-1000.0,999.9999999999976
EX_lac_L(e),-999.9999999999995,1000.0
EX_lcts(e),-4.014142665871445e-12,0.0
EX_leu_L(e),-39.201380810915225,960.7986191890982
EX_lys_L(e),0.0,7.0726301100949065e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-2.2635280789422853e-12,0.0
EX_malthx(e),-3.0793399949775577e-12,0.0
EX_malttr(e),5.196386241524629e-13,0.0
EX_man(e),-3.079339994977557e-12,0.0
EX_man6p(e),-999.9999999999999,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-2.1496158049416786e-12,0.0
EX_met_L(e),-14.316038505763574,-14.31603850574748
EX_metala(e),-1.9104791060396254e-12,0.0
EX_metsox_R_L(e),-3.62719554139709e-12,0.0
EX_metsox_S_L(e),-3.6300911323103034e-12,0.0
EX_mg2(e),-0.3233625714084069,-0.32336257140840685
EX_mn2(e),-0.3233625714084071,-0.32336257140840685
EX_mnl(e),-3.767878199678619e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.6467251428168089,-0.6467251428165137
EX_na1(e),-1000.0,-1.1368683772161603e-13
EX_nac(e),-0.6467251428263341,999.3532748571821
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-999.999999999997,1000.0
EX_nh4(e),-6.033560241651636,1000.0
EX_ni2(e),-5.234598261177456e-28,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0,1000.0000000000001
EX_o2(e),-1000.0000000000025,-1.1368683772161603e-13
EX_ocdca(e),-8.895629673132165,-8.895629673129726
EX_orn(e),-8.7606560528381e-12,1000.0
EX_pb(e),0.0,1.6341568569924788e-11
EX_pheme(e),-0.32336257140840735,-0.32336257140766894
EX_pi(e),606.9902581451263,1000.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.6467251428167555,-0.6467251428110807
EX_ppi(e),0.0,189.48467106859303
EX_pro_L(e),-1000.0,-19.25137737416197
EX_ptrc(e),-0.32336257141121405,-0.3233625713930537
EX_r406(e),0.0,1.5285331945426003e-11
EX_r788(e),-3.5499495430303417e-12,0.0
EX_rib_D(e),-3.6443006278276726e-12,6.883538886430426e-12
EX_ribflv(e),-0.6467251428168146,-0.6467251428130192
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000001,365.68056590009303
EX_sheme(e),-0.3233625714084072,-0.3233625714075853
EX_so4(e),-0.32336257140840746,-0.32336257140840685
EX_spmd(e),-0.3233625714084076,-0.3233625714032747
EX_succ(e),-592.8103838431341,1000.0
EX_sucr(e),-3.11777675408905e-12,0.0
EX_thm(e),-0.32336257141131153,-0.3233625714034881
EX_thymd(e),-2.2422868184341067,1.4088257795003453e-11
EX_tma(e),0.0,1000.0
EX_tmao(e),-999.9999999999995,0.0
EX_tre(e),-4.222205571541557e-12,0.0
EX_ura(e),-393.0097418548686,0.0
EX_urea(e),-8.394081921056326e-12,974.2375112654921
EX_uri(e),-13.020656294551198,1000.0
EX_val_L(e),-36.78281883649437,963.2171811635122
EX_xan(e),-4.914304677292811e-12,0.0
EX_zn2(e),-0.3233625714084073,-0.3233625714084069
F1PPt,0.0,0.0
FACOAL140i,0.0,7.96888487085857e-12
FACOAL160i,0.0,8.506676736125503e-12
FACOAL161,0.0,0.0
FACOAL180i,8.89562967313048,8.89562967314002
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
