,minimum,maximum
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACONTa,-510.0472799164254,-510.0472799163874
ACONTb,-510.04727991642307,-510.0472799163847
ACOTA,-16.23443954725891,-16.23443954725882
ACPS1,0.20124358050688013,0.2012435805068815
ACS,0.0,1.5527720312153567e-11
ACYP,0.0,2.1180257775737825e-11
ACYP_2,0.0,2.1059712388442637e-11
ACtex,-1000.0,-999.9999999999585
ACtrpp,-1000.0,-999.999999999961
ADCPS1,0.0,9.77230201245817e-12
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,1.3327000550714007e-12
ADK1,91.48579313208083,91.88828029315133
ADK2,0.20124358050688035,0.20124358051690627
ADMDC,0.0,2.2012242088768017e-12
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.20124358050779445
ADOCBIK2,0.0,0.2012435805086026
ADOCBLS,0.20124358050688035,0.20124358050688146
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.4024871610137592,0.40248716102056586
ADSL1r,14.36410582156521,14.364105821564168
ADSL2r,-4.801718324236845e-13,3.7734070167022815e-12
ADSS,14.364105821562761,14.364105821564147
AGDC,0.0,4.6476983028362854e-11
AGMHE,6.501925647741108,6.501925647741139
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.7680822157110088
AGPAT181,0.0,0.0
AGPR,-16.234439547258923,-16.234439547258813
AHC,0.4024871610137606,0.4024871610182596
AHEXASE3,0.0,0.0
AHMMPS,0.0,3.5964405593194686e-12
AHSERL2,0.0,1.4108980345277165e-11
AHSERL3,-2.2657915560236133e-11,3.4375993140663135e-15
AICART,5.151419720742002,5.151419720769457
AIHPDCOATA,5.536164431421959,5.536164431421995
AIPDCOATA,0.0,0.0
AIRC4,-4.1490192410132e-12,3.7740986869817415e-11
ALAALA,1.625481411935277,1.6254814119352865
ALAASP1c,0.0,0.0
ALACI,-1000.0,999.9999999999997
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,3.2509628238705535,3.250962823870577
ALATHR1c,0.0,0.0
ALA_Ltex,32.687897620695,32.68789762069558
ALAt4rpp,32.687897620695,32.68789762069558
ALCD19,-986.6739250093436,623.3588900751054
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,7.813414128529592e-12
AMALT1,0.0,2.1694218253663788e-11
AMALT2,0.0,2.1844989799537128e-11
AMALT3,0.0,2.2201934077307334e-11
AMALT4,0.0,2.150020132267698e-11
AMANAPEr,0.0,6.902356643584991e-12
AMANK,0.0,6.933642595686404e-12
AMAOTr,0.0,0.0
AMMQLT8,0.2012435805067769,0.20124358050687527
AMMQT7rev,0.4024871610136573,0.4024871610137549
AMPMS2,0.0,0.0
AMPSO3OX,-2.6984987399428477e-11,0.0
AMPTASECG,24.911017688884208,24.911017688899296
AMPTASEGC,0.0,0.0
ANPRT,0.0,7.651565055127888e-12
ANS,0.0,3.763783513334861e-12
ANS2,0.0,3.924528434216876e-12
APRAUR,0.4024871610137607,0.4024871610137632
ARAB_Ltex,62.42837129778125,62.42837129779682
ARAI,62.428371297783634,62.42837129781284
ARBTptspp,0.0,517.0557915157686
ARBTtex,0.0,517.0557915157697
ARBabcpp,62.42837129778308,62.42837129781866
ARGDC,0.0,0.0
ARGSL,16.033195966751943,16.03319596675201
ARGSS,16.033195966751943,16.03319596675193
ASAD,-33.27726542624554,-33.277265426229924
ASN_Ltex,13.052074365637585,13.052074365637731
ASNt2rpp,13.052074365637585,13.05207436563773
ASP1DC,0.4024871609848166,0.40248716101361676
ASPCT,0.0,7.060959236596539e-12
ASPKi,33.27726542620315,33.27726542624686
ASPO1,0.0,527.7405809640384
ASPO5,0.0,0.4024871610139419
ASPO6,0.0,0.4024871610138073
ASPT,0.0,922.4683840978159
ASPTA,-1000.0,-77.53161590220486
ATPPRT,5.1514197207483825,5.151419720748391
ATPS4pp,1000.0000000000013,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,258.5278957578818
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.20124358050688035,0.20124358050688151
BTNCLi,0.0,63.181125624036326
BTNabcpp,0.0,1.53360200613861e-11
BTNtex,0.0,2.126882498393957e-11
BTS4,0.0,0.0
BUTSO3abcpp,0.0,1.5984555374674068e-11
BUTSO3tex,0.0,1.3980470313710901e-11
CA2tex,0.20124358050688038,0.20124358050688124
CAt4ipp,0.20124358050688035,0.20124358050688002
CBIAT,0.20124358050688035,0.20124358050688002
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,16.03319596675194,16.033195966760648
CD2abc1pp,0.0,1.7376745682174456e-11
CD2t6rpp,-1.8519293256362843e-11,2.164195720293919e-12
CD2tex,0.0,0.0
CDOSKT,3.2528475530275696,3.2528475530276095
CDPGHL,0.0,0.0
CDPMEK,19.892731336356906,19.892731336359486
CELBptspp,0.0,258.5278957578818
CELLBtex,0.0,258.5278957578823
CGLYabcpp,24.911017688882747,24.91101768891359
CGLYtex,24.911017688882584,24.911017688915003
CHORM,0.0,7.243899703830163e-12
CHORS,0.20124358050687952,0.20124358051366695
CHRPL,0.20124358050687982,0.2012435805068811
CLPNS180,0.6920205539277448,0.6920205539277435
CLPNSAI17,0.6920205539277448,0.6920205539277435
CLPNSI17,0.6920205539277448,0.6920205539277435
CLtex,0.20124358050688038,0.20124358050688
CO2tex,-1000.0,-471.9315851486465
CO2tpp,-1000.0,-471.93158514856015
COBALT2tex,0.2012435805068804,0.20124358050688199
COBALTt5pp,-0.2012435805068815,-0.20124358050688032
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CSND,0.0,731.0903626571002
CSNt6pp,9.175511442948611,740.2658741000813
CSNtex,9.175511442942959,740.2658741000813
CTPS1,0.0,3.060264485232828e-11
CTPS2,0.0,2.5806287161229403e-11
CU2tex,0.20124358050688035,0.20124358050688185
CYRDAAT,0.0,0.0
CYSDS,0.0,636.224474543663
CYSS,0.0,4.1542848347135465e-11
CYSS3r,0.0,4.953806542196158e-12
CYSTGL,0.0,2.3839167552692816e-11
CYSTL,0.0,636.2244745435847
CYSTS,0.0,616.6647878474047
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,731.0903626570549
CYTDK1,0.0,9.175511442959499
CYTDK2,0.0,9.175511442964057
CYTDK3,0.0,9.175511442965036
CYTDK4,0.0,9.175511442964286
CYTK1,45.50366594441659,45.90615310545708
CYTK2,-2.4706199622139122,-2.4706199622004954
Cuabcpp,0.20124358050688035,0.20124358050662727
Cut1pp,0.0,4.7872606108595315e-12
DAPDC,18.55093415788275,18.5509341578828
DAPE,0.0,0.0
DAPabcpp,20.176415569818026,20.176415569818307
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.7680822157109795,2.768082215710997
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.7680822157109795,2.7680822157109937
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.7680822157109795,2.76808221571101
DB4PS,0.8049743220275215,0.8049743220275302
DBTS,0.0,0.0
DCMPDA,2.470619962190917,2.4706199622171328
DCYTD,0.0,0.0
DDPA,0.2012435805068799,0.2012435805131843
DEXTRINASE,0.0,3.6375512845823715e-11
DEXTRINabcpp,0.0,1.9973519420452195e-11
DEXTRINtex,0.0,1.9973519420452198e-11
DGK1,0.0,0.0
DHAD1,0.0,563.5173710543085
DHAD2,0.0,1.1247980136048393e-11
DHAPT,0.0,987.076412170354
DHFS,0.0,1.5092856557640767e-11
DHNAOT4,0.40248716101382925,0.4024871610137633
DHNAOT7,0.4024871610138292,0.40248716101376264
DHNPA,0.0,0.0
DHORD2,0.0,5.591257314047043e-12
DHORD5,0.0,6.1993751985896795e-12
DHORTS,-1.0784808646519422e-11,1.3573687911136497e-13
DHPPDA,0.4024871610137607,0.40248716101376336
DHPS,0.0,0.0
DHQS,0.20124358050688046,0.20124358051531585
DHQTi,0.20124358050688046,0.2012435805198343
DMATT,1.8267249924421562,1.8267249924431979
DMPPS,0.0,1000.0
DMPPS2r,-998.1732750075579,1.826724992442168
DMQMT,0.2012435805068801,0.201243580506881
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,517.0557915157636
DM_atp_c_,0.0,2.0022718171423654e-11
DM_btn,0.0,1.8741483437730827e-11
DM_hcys_L[c],20.163417437674685,20.163417437721193
DPCOAK,0.4024871610138054,0.40248716101507975
DPRr,0.40248716098954446,0.40248716101565973
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DRPAr,0.0,8.24305953530448e-12
DTMPK,2.4706199622054124,2.4706199622054266
DURAD,0.0,0.0
DURAD2,0.0,0.0
DURIPP,-1.1067232319427116e-11,2.1087027584406048e-12
DUTPDP,0.0,5.715194541202289e-12
DXPRIr,19.892731336356835,19.892731336360967
DXPS,19.89273133635683,19.892731336361667
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999999,1000.0000000000009
E4PD,0.0,0.0
EAR10M12,5.536164431421954,5.536164431425014
EAR11M12,5.536164431421958,5.536164431425133
EAR12M14,5.536164431421954,5.5361644314250995
EAR13M14x,5.536164431421959,5.536164431425135
EAR14M16x,5.536164431421959,5.536164431422001
EAR15M16,5.536164431421959,5.536164431421992
EAR4M6,5.536164431421954,5.536164431422011
EAR5M6,5.536164431421958,5.536164431421993
EAR6M8,5.536164431421954,5.5361644314219705
EAR7M8,5.536164431421958,5.536164431421979
EAR8M10x,5.536164431421954,5.536164431421971
EAR9M10,5.536164431421958,5.536164431421979
EDTXS1,3.2528475530275696,3.2528475530275713
EDTXS2,1.6254814119352772,1.6254814119352783
EHGLAT,0.0,0.0
ENO,999.9999999999953,1000.0
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
EX_26dap_M(e),-20.17641556981815,-20.176415569818033
EX_Lcyst(e),0.0,0.0
EX_ac(e),999.9999999999551,1000.0
EX_acgam(e),-4.4745202783731384e-11,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-32.68789762069524,-32.687897620695
EX_arab_L(e),-62.42837129781352,-62.428371297781986
EX_arbt(e),-517.0557915157865,1.7218573650834705e-13
EX_asn_L(e),-13.052074365637687,-13.052074365637598
EX_bhb(e),0.0,0.0
EX_biomass(e),64.99066058675291,64.9906605867534
EX_btn(e),-2.442925071199965e-11,0.0
EX_butso3(e),-2.2934322067690657e-11,0.0
EX_ca2(e),-0.2012435805068817,-0.20124358050688057
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-258.527895757875,0.0
EX_cgly(e),-24.911017688918868,-24.91101768888289
EX_cl(e),-0.2012435805068816,-0.20124358050688038
EX_co2(e),471.9315851485835,1000.0
EX_cobalt2(e),-0.2012435805068816,-0.2012435805068804
EX_cro4(e),0.0,0.0
EX_csn(e),-740.2658741000774,-9.175511442937275
EX_cu2(e),-0.20124358050688176,-0.20124358050688035
EX_dextrin(e),-1.533602006138617e-11,0.0
EX_drib(e),-2.917937025466225e-11,0.0
EX_ethso3(e),-2.3707308121625782e-11,0.0
EX_fe2(e),-0.20124358050688176,-0.20124358050688035
EX_fe3(e),-0.20124358050688076,-0.20124358050688035
EX_fol(e),-0.6037307415206439,-0.603730741514598
EX_fru(e),-637.152182924658,0.0
EX_gal(e),-9.754773200771723,-9.754773200768671
EX_galt(e),0.0,0.0
EX_gam(e),-517.055791515767,1.334150619214208e-15
EX_glc_D(e),-517.0557915157642,0.0
EX_gln_L(e),-4.1858039118854245e-11,0.0
EX_glu_L(e),-1000.0,-1000.0000000000058
EX_glyc(e),-1000.0,247.65221586802727
EX_gthox(e),-0.1006217902534412,-0.10062179025344017
EX_h(e),-56.136829702884995,1000.0
EX_h2(e),-1000.0,1000.0000000000032
EX_h2o(e),-720.2874998700232,999.9999999999999
EX_hexs(e),-2.2987211488401825e-11,0.0
EX_hg2(e),0.0,1.7188797380903843e-12
EX_hxan(e),-19.654475574649343,-19.65447557464887
EX_ile_L(e),-21.250906161301856,-21.250906161301216
EX_isetac(e),0.0,0.0
EX_k(e),-0.20124358050688132,-0.2012435805068804
EX_lac_D(e),-1000.0000000000006,1000.0000000000003
EX_lac_L(e),-1000.0000000000003,1000.0000000000001
EX_leu_L(e),-29.933008509085955,-29.933008509083137
EX_malt(e),-258.5278957578824,0.0
EX_malthx(e),2.5629379060144965e-11,0.0
EX_malttr(e),-1.173889155319585e-10,0.0
EX_man(e),-517.0557915158064,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-9.110780745014846,-9.110780745014544
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.2012435805068816,-0.20124358050688032
EX_mn2(e),-0.20124358050688215,-0.20124358050688038
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.40248716101375726,-0.4024871610137607
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),283.0374591730001,1000.0
EX_o2(e),-1000.0,-46.9121642853757
EX_ocdca(e),-5.536164431422003,-5.536164431421958
EX_pb(e),0.0,2.5609240488324844e-11
EX_phe_L(e),-10.042356873865078,-10.042356873855505
EX_pheme(e),-0.20124358050688082,-0.20124358050688035
EX_pi(e),-452.465531425618,-59.286787755683164
EX_pnto_R(e),-7.794369762173178e-12,0.0
EX_ppa(e),0.0,1000.0000000000001
EX_ppi(e),4.662584791098828e-13,196.58937183497386
EX_pro_L(e),-11.981028279167923,-11.981028279152305
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-638.6298438825723,-21.965056035134236
EX_sheme(e),-0.20124358050687993,-0.20124358050688035
EX_so4(e),-0.20124358050688185,-0.20124358050688035
EX_spmd(e),-0.20124358050688163,-0.20124358050688035
EX_succ(e),436.4826289456849,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-2.432038792232719e-11,0.0
EX_taur(e),-2.3053639052920777e-11,0.0
EX_thm(e),-0.20124358050688151,-0.20124358050688035
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.067689161015934,-3.0676891610086496
EX_tsul(e),0.0,0.0
EX_ttdca(e),-17.889719177073186,-17.889719177073125
EX_tyr_L(e),-7.8430729196093685,-7.843072919605945
EX_ura(e),-5.903231682430883,725.187130974674
EX_val_L(e),-23.294147539485888,540.223223514817
EX_zn2(e),-0.20124358050688107,-0.20124358050688032
FACOAL140i,17.889719177073115,17.88971917707322
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,5.536164431421958,5.536164431421985
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,16.264237765137853,16.264237765138077
FBA,13.793292849634165,1000.0
FBA2,-986.6739250093375,623.358890075062
FBA3,0.0,6.332558757590723e-12
FBP,0.0,2.3989537980216545e-11
FDH,0.0,1.207461483048519
FDH2pp,0.0,1.2074614830495367
FE2abcpp,0.20124358050688035,0.20124358050688146
FE2tex,0.20124358050688035,0.20124358050688182
FE3abcpp,0.20124358050688035,0.20124358050688182
FE3tex,0.20124358050688035,0.20124358050688182
FFSD,0.0,0.0
FMNAT,0.20124358050688038,0.20124358050688185
FOLD3,0.0,0.0
FOLR3,-0.603730741520637,-0.603730741520637
FOLtex,0.6037307415206417,0.6037307415206452
FOLtpp,0.6037307415206417,0.6037307415206437
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.20124358050688035,1000.0
FRD7,0.0,1000.0
FRTT,0.20124358050688002,0.20124358050688176
FRUK,0.0,1000.0000000000057
FRUptspp,0.0,637.1521829247041
FRUtex,0.0,637.1521829246751
FT,0.0,1.2102641918146348e-12
FTHFCL,0.0,0.0
FTHFL,0.0,5.7289557772177575e-12
FUM,-999.9999999999999,959.9982484088918
G1PACT,9.756657929925694,9.756657929934242
G1PCT,0.0,2.9921153340804044e-12
G1PTT,3.2528475530275696,3.2528475530275953
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,982.110280822927
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.7680822157109994
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.7680822157109795,2.768082215710985
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-1.3733279079198026e-12,0.0
G3PATI17,2.7680822157109795,2.7680822157109857
G3PD5,0.0,985.467568367515
G3PD6,0.0,985.4675683675174
G3PD7,0.0,985.4675683675168
G3PD8,0.0,985.4675683675176
G5SADs,0.0,9.57800478683409e-13
G5SDr,0.0,9.578004786834087e-13
G6PDA,0.0,1000.0
G6PI,-999.9999999999998,999.9999999999999
G6PI3,-1000.0,1000.0
GAL6PI,0.0,0.0
GALK,9.754773200768675,9.754773200768748
GALM1r,-258.5278957579245,0.0
GALS3,0.0,0.0
GALT,9.754773200768673,9.754773200768694
GALT1,1.6254814119352765,1.62548141193528
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-3.252847553029967,-3.252847553027571
GALabcpp,9.754773200768675,9.754773200768744
GALtex,9.754773200768671,9.754773200768746
GAMptspp,0.0,517.0557915157714
GAMtex,0.0,517.055791515768
GAPD,999.9999999999858,1000.0
GARFTi,0.0,1.4177868025807013e-11
GCCc,0.0,0.0
GF6PTA,0.0,953.9335474302554
GGTT,0.20124358050694874,0.20124358050688146
GHMT2r,8.225770424471115,8.22577042449356
GK1,-989.356966945662,1000.0
GK2,-989.3569669456617,1000.0
GLCP,0.0,9.703443436396281e-12
GLCS1,0.0,1.4238543922302638e-12
GLCTR1,1.6254814119352765,1.625481411935277
GLCTR2,1.6254814119352765,1.625481411935286
GLCTR3,1.6254814119352765,1.625481411935286
GLC_Dtex,0.0,517.0557915157757
GLCabcpp,0.0,1.499165966634902e-12
GLCptspp,0.0,517.0557915157545
GLGC,0.0,2.7700172946300497e-12
GLNS,0.0,1.6127664259264657e-12
GLN_Ltex,0.0,5.354164166553219e-13
GLNabcpp,0.0,3.189596874495499e-12
GLU5K,0.0,1.0631989581651638e-12
GLUDy,-1000.0,820.1533596687584
GLUN,0.0,953.9335474302098
GLUOX,46.06645256978572,1000.0
GLUPRT,0.0,-1.556626799909624e-13
GLUR,-1.6254814119352772,-1.625481411935277
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,999.999999999961,1000.0
GLUt2rpp,44.66892589986605,1000.0
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYCDx,0.0,987.0764121703446
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCtex,-247.65221586794695,1000.0
GLYCtpp,-1000.0,247.65221586795232
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,14.532431632482632,1000.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMHEPAT,6.501925647741109,6.501925647741118
GMHEPK,6.501925647741109,6.50192564774117
GMHEPPA,6.501925647741109,6.501925647741171
GMPS2,10.441789473831218,10.44178947383134
GRTT,1.8267249924421907,1.826724992442855
GTHOXtex,0.10062179025344017,0.10062179025344073
GTHOXti3pp,0.10062179025344017,0.10062179025344077
GTHP,0.0,527.8686450607298
GTHRD,-527.9692668509832,-0.10062179025355866
GTPCI,0.0,0.0
GTPCII,0.4024871610137607,0.4024871610137638
GTPDPK,0.0,0.0
GUAPRT,0.0,4.100255363634481e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,79.21432159078392,79.21432159080865
H2Otex,-1000.0,720.2874998700239
H2Otpp,-1000.0000000000001,720.2874998700127
H2tdpp,-999.9999999999977,1000.0000000000039
H2tex,-1000.0000000000005,1000.0000000000001
HBZOPT,0.20124358050687993,0.20124358050687402
HCYSMT,0.0,2.683803510742579e-12
HCYSMT2,0.0,0.0
HDG3PACT,-3.1439511331649742e-12,2.5845500535179086e-12
HEMEtipp,0.20124358050688035,0.20124358050688182
HEPK1,1.625481411935277,1.6254814119352825
HEPK2,1.625481411935277,1.6254814119352825
HEPT1,1.6254814119352767,1.6254814119352827
HEPT2,1.625481411935277,1.6254814119352825
HEPT3,1.625481411935277,1.6254814119352825
HEPT4,1.6254814119352765,1.6254814119352818
HETT,0.6037307415206405,0.6037307415209366
HEX1,0.0,258.5278957579088
HEXSabcpp,0.0,3.344947174908204e-11
HEXStex,0.0,2.90288314215945e-11
HEXTT,0.20124358050687965,0.20124358050687505
HEXb,0.0,258.5278957578911
HG2abcpp,0.0,3.332819012562635e-11
HG2tex,-1.9150357226364594e-11,6.941290162122535e-13
HISTDOX,5.1514197207483825,5.151419720748405
HISTLOX,5.1514197207483825,5.151419720748404
HISTP,5.1514197207483825,5.151419720748404
HMBS,0.0,0.0
HMPK1,0.0,0.0
HSDx,-1000.0,966.7227345737994
HSDy,-1000.0,966.7227345737932
HSK,13.717578730045934,13.717578730052608
HSST,19.559686696160696,19.559686696201457
HSTPTr,-5.151419720748406,-5.1514197207483825
HXANtex,19.654475574631697,19.65447557464773
HXPRT,19.654475574635153,19.654475574647645
HYD1pp,0.0,1000.0
HYD2pp,0.0,1000.0
HYD3,0.0,999.798756419493
HYD4,999.9999999999574,1000.0
HYXNtpp,19.654475574636187,19.654475574650046
Htex,-999.9999999999989,56.13682970284045
IBCOATA,0.0,0.0
ICDHxi,0.0,489.95272008361576
ICDHyr,-1000.0,-510.0472799163875
IG3PS,5.151419720748383,5.151419720748405
IGPDH,5.1514197207483825,5.1514197207484065
IGPS,0.0,2.7636786152289575e-12
IHDCOATA,0.0,0.0
IHPDCOATA,5.536164431421959,5.536164431421985
ILETA,5.536164431413666,5.536164431421718
ILE_Ltex,21.250906161290946,21.250906161298857
ILEabcpp,0.0,5.187888036390802e-12
ILEt2rpp,21.25090616128312,21.250906161298897
IMACTD,0.0,0.0
IMPC,-5.151419720758379,-5.151419720748385
IMPD,10.441789473831243,10.44178947383129
IPDCOATA,0.0,0.0
IPDPS,0.0,18.066006343916303
IPDPS2,0.0,18.066006343919145
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
