,minimum,maximum
AIHDUPDG,0.28088295388830753,0.28088295388830853
AIHPDCOATA,3.2326811542571923,3.2326811542572034
AIPDCOATA,0.0,0.0
ALAALA,0.07022073847207691,0.07022073847207712
ALAASP1c,0.0,185.17815141047728
ALAASPabc,0.0,185.17815141047038
ALACI,-1000.0,1000.0
ALAGLN1c,4.834363409628192e-14,185.17815141046853
ALAGLNabc,0.0,185.17815141046958
ALAGLU1c,0.0,4.658578289252724e-11
ALAGLUabc,0.0,1.9619905406089125e-11
ALAGLY1c,0.0,4.904976351522226e-12
ALAGLYabc,0.0,9.351066231771152e-13
ALAHIS1c,3.186118751064403,3.1861187510712345
ALAHISabc,3.1861187510689444,3.186118751071231
ALALEU1c,0.0,-1.3504354058283109e-11
ALALEUabc,0.0,1.616717103630768e-11
ALAPGPL,0.07022073847207688,0.07022073847207698
ALAR,8.356267878177151,8.35626787817714
ALATHR1c,6.9556011178046955,6.9556011178030825
ALATHRabc,6.955601117796852,6.955601117818248
ALAt2r,-181.5209537969516,-181.5209537968916
ALCD19,-5.0454254705691346e-11,338.71575605287967
ALCD2x,0.0,0.0
AMALT1,0.0,2.2829368220579854e-11
AMALT2,0.0,2.4187005424666238e-11
AMALT3,0.0,1.494789156566399e-11
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMMQT8r,0.3086936477751779,0.30869364777517916
AMOPBHL,0.0,0.0
AMPMS2,-1.4564989335505006e-11,0.0
AMPTASECG,0.0,2.8317452707423807
AMPTASEGC,0.0,2.8317452707293995
ANPRT,2.1187915197244345,2.1187915197244367
ANS,0.0,4.910674203012231e-11
ANS2,2.1187915196846747,2.118791519724565
APRAUR,0.0,0.0
ARAI,0.0,1.4732022609036367e-12
ARBTpts,0.0,0.0
ARBabc,0.0,1.5458260522271626e-11
ARGDA,0.0,1.4722152878353873e-11
ARGDC,0.0,3.5624841699473974e-12
ARGSL,7.519346005481241,7.519346005492104
ARGSS,7.519346005481242,7.519346005488022
ARSENBt2,0.0,0.0
ASAD,-9.002902705522101e-12,0.0
ASNt2r,277.0194470430561,468.4006182638634
ASPCT,0.0,1.8654226143602643e-11
ASPKi,0.0,7.658097112044374e-12
ASPO1,0.0,1.3459953849350586e-11
ASPO6,0.0,8.798913660374037e-12
ASPO7,0.0,0.0
ASPT,0.0,3.45149671568544e-11
ASPTA,377.68018473814124,1000.0
ATPPRT,0.0,3.934700170908556e-12
ATPS4r,999.999999999968,1000.0
BGLA,0.0,0.0
BPNT,0.30869364777517794,0.3086936477751789
BTCOAACCOAT,0.0,0.0
BTCOADH,-349.5619389243068,0.0
BTNCLi,0.0,0.0
BTND1,0.0,0.0
BTS4,0.0,0.0
BUTSO3abc,0.0,0.0
CAt4i,0.3086936477751779,0.3086936477751796
CBIAT,0.3086936477751779,0.3086936477751796
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,2.0624831652650695e-11
CBPS,0.0,0.0
CD2abc1,0.0,0.0
CDPEAS,-8.832465402686408e-12,0.0
CDPGLYCGPT,0.21066221541623062,0.21066221541623117
CDPMEK,0.7724281231928454,0.772428123192847
CELBpts,0.0,0.0
CGLYabc,0.0,2.8317452707332524
CHLt2r,0.0,0.0
CHOLD,0.0,0.0
CHORM,0.0,3.393593073672749e-12
CHORS,2.118791519724435,2.1187915197276244
CITRAMALS,0.0,0.0
CITRH,-7.5193460055008945,-7.519346005461139
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3338644058100722,0.33386440581007404
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3338644058100722,0.3338644058100738
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3338644058100722,0.3338644058100738
CMLDC,0.0,0.0
CO2t,-999.9999999999998,-802.4158089692124
COBALTt5,-0.30869364777517855,-0.3086936477751779
CODH_ACS,0.0,2.381480857542509e-11
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT1,0.0,1.3313593474657136e-12
CPC5MT2,0.0,1.0342480782527965e-12
CPC6MT,0.0,1.0342480782527967e-12
CPC6R,0.0,1.0342480782527965e-12
CPC8MM,0.0,1.0342480782527967e-12
CPPPGO,0.0,0.0
CRO4t3,0.0,0.0
CTPS1,1.5122283499339961,1.5122283499707014
CTPS2,0.0,3.6384771702838367e-11
CYRDAAT,0.0,5.294310377726717e-13
CYRDAR,0.0,7.335477632541235e-13
CYRDAS,0.0,1.0092160038917015e-12
CYSDS,0.0,364.0208435594053
CYSS,0.0,1.7653117334896706e-11
CYSS3r,0.3086936477597708,0.30869364779436026
CYSTS,0.0,364.02084355940985
CYTD,0.0,1.581425094584491e-11
CYTDK3,0.0,0.0
CYTK1,34.48217336658344,35.09956066215232
CYTK2,0.0,0.0
Cuabc,0.3086936477751779,0.30869364778725805
Cut1,0.0,1.1148501363398527e-11
D4DGCDi,0.0,2.787125340849631e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,9.758599141113377e-12
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,197.58419103087053
DAPMDH,0.0,0.0
DASYN120,0.0,1.938746785075838e-12
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.3354576232402888,1.3354576232402944
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.3354576232402888,1.3354576232402915
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.3354576232402888,1.3354576232402915
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDAi,0.0,0.0
DCTPD,0.0,0.0
DCTPD2,0.0,1.335703383219281e-11
DCYTD,0.0,1.4668394138564533e-11
DDPA,2.118791519724434,2.1187915197287683
DGK1,0.0,0.0
DHAD1,0.0,2.50857967448296e-11
DHAD2,0.0,2.1622759916040062e-11
DHAK,0.0,4.763353976921664e-11
DHAPT,0.0,5.04012752746859e-11
DHDPRyr,0.0,0.0
DHFR,0.926080943325446,0.9260809433274461
DHFS,0.9260809433254816,0.9260809433264178
DHNPA,0.926080943299644,0.9260809433264178
DHNPA2,0.0,1.0305250448208766e-11
DHORDnad,0.0,2.2220710169790328e-11
DHORTS,6.717802309720437e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.9260809433048169,0.9260809433254708
DHPS2,0.0,-1.3946314736554226e-11
DHQS,2.1187915197244345,2.1187915197264484
DHQTi,2.1187915197244345,2.1187915197280605
DKDID2,0.0,0.0
DMATT,0.07022073847207683,0.07022073847242097
DMPPS,0.7724281231928453,0.7724281231946116
DM_5MTR,0.0,0.0
DM_NA1,204.33028835282448,1000.0
DM_atp_c_,0.0,1.254646352522614e-11
DM_btn,0.0,0.0
DM_dad_5,0.0,0.0
DM_dhptd(c),0.30869364777517794,0.3086936477759384
DM_hcys_L[c],0.0,2.2474629224547507e-11
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,1.0140807292564716e-12
DNMPPA,0.9260809433255337,0.9260809433254815
DNTPPA,0.9260809433255338,0.9260809433253742
DPCOAK,0.617387295549833,0.6173872955498938
DPGM,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,0.0
DRIBI,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.5483212860150048,0.5483212860150065
DURIPP,0.0,0.0
DUTPDP,0.0,8.642786597301249e-12
DXPRIr,0.7724281231928454,0.7724281231928483
DXPS,0.7724281231928455,0.7724281231928519
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,518.6613442194301
EAR10M12,3.232681154257192,3.2326811542572016
EAR11M12,3.2326811542571905,3.2326811542572034
EAR121x,0.0,0.0
EAR12M14,3.232681154257192,3.2326811542572
EAR13M14,3.2326811542571905,3.2326811542572043
EAR14M16,3.2326811542571923,3.2326811542572
EAR15M16,3.2326811542571923,3.2326811542572034
EAR4M6,3.232681154257192,3.232681154257204
EAR5M6,3.232681154257192,3.2326811542572034
EAR6M8,3.232681154257192,3.2326811542572
EAR7M8,3.2326811542571914,3.2326811542572034
EAR8M10,3.232681154257192,3.2326811542572
EAR9M10,3.232681154257191,3.232681154257204
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999827,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abc,0.0,0.0
EX_26dap_M(e),-197.6544117693285,-0.07022073847207687
EX_2dmmq8(e),-0.6173872955503581,-0.6173872955503559
EX_3mop(e),-306.6289653789725,-19.557208547953945
EX_4abut(e),0.0,197.58419103084867
EX_4abz(e),-0.926080943327075,-0.9260809433233833
EX_C02528(e),397.23427894678133,1000.0
EX_Lcyst(e),-1.3068291257832655e-11,0.0
EX_acgam(e),-2.311590776347676e-11,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),181.52095379687654,181.52095379694646
EX_alaasp(e),-185.17815141047225,6.426844110783391e-14
EX_alagln(e),-185.17815141048246,2.5669715754191276e-14
EX_alaglu(e),-6.702257686152611e-11,-1.1053889526246846e-16
EX_alagly(e),-1.930960933886501e-11,0.0
EX_alahis(e),-3.1861187510712434,-3.186118751070149
EX_alaleu(e),4.419606782710873e-12,0.0
EX_alathr(e),-6.955601117825494,-6.955601117800921
EX_arab_L(e),-1.7062053138415763e-11,0.0
EX_arbt(e),0.0,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-468.4006182638343,-277.01944704305674
EX_biomass(e),38.8797621793239,38.879762179324075
EX_btn(e),0.0,0.0
EX_butso3(e),-1.5568921565144197e-11,0.0
EX_ca2(e),-0.30869364777517905,-0.308693647775178
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-2.831745270725143,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),397.23427894677656,1000.0
EX_cl(e),-0.3086936477751788,-0.30869364777517794
EX_co2(e),802.4158089691874,1000.0
EX_cobalt2(e),-0.308693647775179,-0.3086936477751779
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.30869364777517816,-0.3086936477751779
EX_dgchol(e),-1000.0000000000001,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.3086936477754274,-0.3086936477751779
EX_fe3(e),-0.30869364777517944,-0.3086936477751779
EX_fol(e),0.0,0.0
EX_for(e),999.9999999999577,1000.0
EX_fru(e),-338.7157560529074,0.0
EX_galt(e),-1.0244473688911341e-11,0.0
EX_galur(e),0.0,601.2241207436459
EX_gam(e),-9.526707953843514e-11,0.0
EX_gchola(e),-1000.0000000000001,0.0
EX_glc_D(e),-3.2362730566744914e-11,0.0
EX_gln_L(e),-1.881649052877975e-11,0.0
EX_glu_L(e),173.6008218907085,533.4537254505997
EX_gly(e),397.2342789467528,1000.0
EX_glyasn(e),-2.3211116912696145e-11,0.0
EX_glyasp(e),-3.254543195223445e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.0015932173834377,339.7173492703244
EX_glyc3p(e),-48.4351052509846,-48.435105250938456
EX_glycys(e),-2.8317452707323802,0.0
EX_glygln(e),-2.6357084909741435e-11,0.0
EX_glyglu(e),-2.4892137764013783e-11,0.0
EX_glyleu(e),-754.5957754281118,-563.2146042074074
EX_glymet(e),-3.0365591767616366e-11,0.0
EX_glyphe(e),-6.850225298375103,-6.850225298345111
EX_glypro(e),-7.120477594367492e-12,0.0
EX_glytyr(e),-4.317208792423896,-4.317208792391435
EX_gua(e),-3.0712329418278617,-3.0712329417647997
EX_h(e),-1000.0,-397.23427894675285
EX_h2(e),999.9999999999379,1000.0
EX_h2o(e),-1000.0,-397.2342789467569
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,1.4614727744214375e-11
EX_hxan(e),-3.7379469916541552,-3.737946991635169
EX_ile_L(e),5.810273307527667,292.88203013861073
EX_isetac(e),-2.5277086130632757e-11,0.0
EX_isobut(e),0.0,5.5470210535801894e-11
EX_isocapr(e),0.0,2.961297748603078e-11
EX_isoval(e),0.0,1.9319548272650984e-11
EX_k(e),-0.308693647775179,-0.3086936477751778
EX_lac_D(e),-518.6613442193061,1000.0
EX_lac_L(e),-518.661344219324,1000.0000000000003
EX_leu_L(e),999.9999999999401,1000.0
EX_lys_L(e),-12.585379017447178,184.99881201341765
EX_malt(e),-262.6708639505577,-177.99192493731866
EX_malthx(e),-1.9146756751400123e-11,0.0
EX_malttr(e),-1.6981775068428044e-11,0.0
EX_man(e),-4.6577206639753175e-11,0.0
EX_meoh(e),0.0,300.61206037182075
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),-5.030240302903967,-5.030240302869843
EX_metsox_S_L(e),-1.5435341299528626e-11,0.0
EX_mg2(e),-0.3086936477751793,-0.3086936477751778
EX_mn2(e),-0.3086936477751797,-0.30869364777517794
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-999.9999999999998,-204.3302883528397
EX_nac(e),-0.6173872955499914,-0.6173872955420838
EX_nh4(e),999.9999999999949,1000.0
EX_o2(e),-9.972388469230141e-12,1.04206442731176e-12
EX_ocdca(e),-3.2326811542572096,-3.2326811542571927
EX_pb(e),0.0,0.0
EX_pcresol(e),0.0,1.5112228389941654e-12
EX_pect(e),-1.5416003095990136,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.3086936477751796,-0.30869364777517794
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.6173872955515155,-0.6173872955498126
EX_ppa(e),0.0,0.0
EX_pro_L(e),-6.260808103736566,-6.260808103712247
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.30869364777517816,-0.3086936477685282
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.308693647775178,-0.3086936477751779
EX_ribflv(e),-0.6173872955503559,-0.6173872955503558
EX_salcn(e),0.0,0.0
EX_sbt_D(e),4.092228502510055e-14,0.0
EX_sheme(e),-0.30869364777517916,-0.30869364777439673
EX_so4(e),-0.30869364777517794,-0.3086936477751779
EX_spmd(e),-0.30869364777517794,-0.3086936477751779
EX_succ(e),0.0,3.39966768645507e-11
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),397.2342789468082,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0,0.0
EX_thm(e),-0.3086936477751784,-0.3086936477751778
EX_thymd(e),-0.5483212860150051,-0.5483212860150048
EX_tre(e),0.0,0.0
EX_ura(e),-2.679826487972086,-2.679826487954467
EX_val_L(e),-465.4913195314713,-274.1101483107328
EX_zn2(e),-0.30869364777517844,-0.3086936477751779
FACOAL140,0.0,2.1511692845498097e-11
FACOAL160i,0.0,2.6831645706246564e-11
FACOAL161,0.0,0.0
FACOAL180i,3.2326811542571936,3.2326811542816705
FACOAL181i,0.0,1.157668709371162e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.2248964600593218e-11,496.2715046785731
FBA2,-2.7485933514559573e-11,338.71575605289667
FBA3,-2.370018376561205e-11,496.27150467856524
FBP,0.0,2.5255591880164077e-11
FCI,0.0,0.0
FDH,0.0,0.9260809434802036
FE2abc,0.3086936477751779,0.30869364777570557
FE3abc,0.3086936477751779,0.3086936477751792
FGLU,0.0,0.0
FHL,0.0,0.9260809433559932
FK,0.0,1.6559701603033437e-11
FLVRx,0.0,0.0
FMNAT,0.3086936477751779,0.30869364777517955
FOLABCCte,0.0,0.0
FOLD3,0.0,1.5714157449638487e-11
FOMETR,-1.9053415907686717e-11,0.0
FORTHFC,0.0,0.0
FORt,-1000.0,-999.9999999999264
FPGS,0.0,1.0172037567380888e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,2.624022104867962e-11
FRTT,0.0,8.237606426326133e-13
FRUK,0.0,4.744130069703549e-11
FRUpts,0.0,338.71575605291997
FT,0.0,9.143261024336693e-13
FTHFCL,0.0,1.952955381874512e-11
FTHFL,0.0,1.14372831889291e-11
FUM,11.257292997122315,11.257292997171412
G15LACH,0.0,0.0
G16BPS,0.0,0.0
G1PACT,7.724281231928458,7.724281231929118
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,0.0,3.609607075813834e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,-8.415285260321628e-12,0.0
G3PAT160,0.0,2.5698950136410546e-11
G3PAT161,-6.779000036442036e-12,0.0
G3PAT180,0.0,1.6163405771377755
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.6163405771285964,1.6163405771286046
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.6163405771285964,1.616340577128599
G3PCT,29.703372373688516,29.70337237368857
G3PD1,-989.122068506413,10.87793149358704
G3PD2,0.0,1000.0
G3PD8i,0.0,0.0
G5SADs,0.0,0.0
G6PDA,0.0,3.423840361885671e-11
G6PI,-656.0941132545917,1000.0
G6PI3,-656.0941132545652,1000.0
GALCTD,0.0,0.0
GALTpts,0.0,0.0
GALU,12.077963129221004,12.077963129221047
GAMpts,0.0,-3.928539362409664e-12
GAPD,-0.9260809433438425,1000.0
GAPD_NADP,-0.9260809433380321,1000.0
GARFTi,0.0,2.0128745550714923e-12
GCALDL,0.9260809433255336,0.9260809433255359
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,0.0,999.9999999999999
GF6PTA,7.724281231840801,7.724281231959969
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000001,1000.0000000000001
GGT,0.0,0.0
GHMT2r,-375.8771103967094,-280.18652478635784
GK1,-894.1109949204473,1000.0
GK2,-996.6200734104171,897.4909215100286
GLCP,0.0,901.0753712005809
GLCS1,0.0,901.0753712005812
GLCabc,0.0,6.113708159275857e-12
GLCpts,0.0,1.3836906108792852e-11
GLGC,0.0,901.0753712005973
GLNS,0.0,1.4265319038310392e-11
GLNSP1,0.0,4.154458120935834e-13
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,1.7962876081234414e-11
GLTPD,0.0,0.0
GLU5K,0.0,0.0
GLUABUTt7,1.2370798814992978e-12,197.5841910308416
GLUCYS,0.3086936477751778,0.30869364777798725
GLUDC,0.0,197.5841910308578
GLUFORT,0.0,0.0
GLUN,0.0,2.5316867102391596e-11
GLUOX,-167.30586345226928,1000.0
GLUPRT,0.0,8.784991665207453e-13
GLUR,-0.07022073847207741,-0.0702207384720769
GLUSx,0.0,1000.0
GLUSy,0.0,1000.0
GLUTRR,0.0,3.2910010537849315e-12
GLUTRS,0.0,5.57494656002851e-12
GLUt2r,-1000.0,-321.78896516384685
GLYASN1c,0.0,2.263052384145888e-11
GLYASNabc,0.0,1.3654791381144096e-11
GLYASP1c,0.0,1.8339205518964752e-11
GLYASPabc,0.0,1.7112181482821635e-11
GLYBt2r,0.0,0.0
GLYC3Pabc,48.435105250899326,48.435105250978374
GLYCDx,0.0,1.647557192488818e-11
GLYCK2,-3.1682603227296014e-11,0.9260809433299219
GLYCL,280.8039120818806,376.4944976922485
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,2.8317452707222306
GLYCt,1.0015932173328161,339.71734927033384
GLYD,-999.0739190566743,1000.0
GLYDy,-999.0739190566745,1000.0
GLYGLN1c,0.0,3.178398063533694e-11
GLYGLNabc,0.0,1.5535168536602198e-11
GLYGLU1c,0.0,1.1639966620717795e-11
GLYGLUabc,0.0,1.1423308729679053e-11
GLYK,0.0,2.289054119520412e-11
GLYLEUHYDROc,563.2146042074202,754.5957754281059
GLYLEUPEPT1tc,563.2146042073816,754.595775428107
GLYMET1c,0.0,1.2974964672128146e-11
GLYMETabc,0.0,3.17556931794783e-11
GLYPHEHYc,6.850225298343324,6.850225298375112
GLYPHEabc,6.850225298350105,6.850225298375157
GLYPROPRO1c,0.0,6.334769721885298e-11
GLYPROabc,0.0,1.8135419790758354e-11
GLYTYR1c,4.317208792389911,4.317208792415996
GLYTYRabc,4.317208792390638,4.3172087924159745
GMPS2,0.0,2.2986414143211783e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.07022073847207683,0.07022073847233502
