,minimum,maximum
12PPDSDH,528.4575432715246,830.9905709890319
12PPD_Stex,697.4669722821951,1000.0
12PPDtpp,697.4669722821307,1000.0
13DAMPPOX,0.0,4.968708602051644e-11
15DAPtex,-5.733528823946883e-11,2.1170890798200142e-11
15DAPtpp,0.0,955.5670186291003
1P4H2CBXLAH,0.0,0.0
23DHMPO,-1000.0,1000.0000000000002
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
2AHBUTI,-1000.0000000000002,1000.0
2CLDHOFAL,0.0,0.0
2DDGLCNtex,-601.4329232659915,6.813656808779573e-11
2DDPENGAL,0.0,3.9346945865790223e-11
2DDPENTHL,-4.4673142932510416e-11,0.0
2DH3DGLCA,-3.1260302205828176e-11,0.0
2DHPL,-3.6606434001757293e-11,1.0947474140966755e-10
2DMMQ8abcpp,0.0,1.2020113309606811e-11
2DMMQ8tex,0.0,1.1444020889246133e-11
2DOHMC5DPT,0.0,0.0
2H3OGL,0.0,0.0
2HAGH,0.0,0.0
2HBO,0.0,0.0
2IMZS,0.0,0.0
2INSD,0.0,0.0
2IPDPIPT,0.0,0.0
2MBCOATA,9.42973010392733,9.42973010393402
2MECOAOX,-1000.0,5.304899612815697e-11
2OMMBOX,1.0898503002380715,1.089850300249302
2OMPHH,1.0898503002380282,1.0898503002493014
2OXOADOX,0.0,0.0
2RCDHOFAL,0.0,0.0
33HPHACt2rpp,0.0,601.4329232662338
34DHOXPEGOX,0.0,0.0
34DHPHAt2rpp,-483.9947001681203,117.4382230993844
34DHPHAtex,-483.99470016794083,117.43822309939591
34DHPHEtex,0.0,0.0
34HPPORdc,0.0,2.948552369026303e-11
3CARLPDH,-1.0913761908214165e-11,0.0
3DGUR,0.0,1000.0000000000001
3FCHDCOR,0.0,4.60007842009991e-11
3HACOAOR,0.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,34.37070241078018,34.370702410791736
3HAD10M12,9.429730103927332,9.4297301039342
3HAD11M12,9.429730103927332,9.429730103934615
3HAD120,34.37070241078018,34.37070241079299
3HAD12M14,9.429730103927334,9.429730103933908
3HAD13M14,9.429730103927334,9.429730103934626
3HAD140,0.0,1.0092239427231359e-11
3HAD14M16,9.429730103927334,9.429730103927366
3HAD15M16,9.429730103927334,9.429730103927358
3HAD160,0.0,1.2754742115307391e-11
3HAD180,0.0,4.0148946230151493e-11
3HAD40,34.370702410780176,34.370702410789306
3HAD4M6,9.429730103927328,9.429730103934132
3HAD5M6,9.429730103927328,9.429730103933576
3HAD60,34.37070241078018,34.370702410789214
3HAD6M8,9.429730103927328,9.429730103934132
3HAD7M8,9.429730103927328,9.429730103933576
3HAD80,34.37070241078018,34.37070241078922
3HAD8M10,9.42973010392733,9.429730103934133
3HAD9M10,9.42973010392733,9.429730103933577
3HBCOAE,0.0,0.0
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,601.43292326753
3HPHACtex,0.0,601.4329232675768
3HPPD,0.0,0.0
3MOBS,-4.26096260603375e-11,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,34.37070241078029,34.3707024107901
3OAR10M11,0.0,0.0
3OAR10M12,9.429730103927332,9.429730103933712
3OAR11M12,9.429730103927332,9.429730103934276
3OAR120,34.3707024107803,34.37070241078884
3OAR12M13,0.0,0.0
3OAR12M14,9.429730103927334,9.429730103933233
3OAR13M14,9.429730103927334,9.429730103933528
3OAR140,27.496561928624153,27.49656192863266
3OAR14M15,0.0,0.0
3OAR14M16,9.429730103927335,9.429730103927366
3OAR15M16,9.429730103927335,9.429730103927364
3OAR160,0.0,1.7796354678918024e-11
3OAR180,0.0,4.0121981362618473e-11
3OAR40,34.370702410780275,34.370702410791004
3OAR4M5,0.0,0.0
3OAR4M6,9.42973010392733,9.429730103933228
3OAR5M6,9.42973010392733,9.429730103933524
