,minimum,maximum
5DGCLURI,0.0,0.0
5DGLCNR,0.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HLTDL,0.0,-1.4380917138684042e-11
5HTRPt2,0.0,-1.869572607502816e-11
5HXKYNDCL,0.0,0.0
5MTHCYST,7.581297353743183e-12,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,573.1482023585943
6PHBG2,0.0,573.1482023586055
AACGLYDH,0.0,0.0
AACOAT,0.0,-1.8692937388289076e-11
AB6PGH,0.0,573.1482023585419
AB6PGH2,0.0,573.1482023585703
ABTAr,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.205864248223117,0.20586424822311583
ACCOAC,0.0,309.6335397601268
ACCOACL,0.0,309.63353976014434
ACCOAL,0.0,312.43571389649304
ACCOALYS2,0.0,0.0
ACGAMT,0.36020426186754323,0.36020426186754045
ACGApts,0.0,388.61239995887547
ACGK,16.607191565078587,183.3073598515779
ACGS,0.0,-3.1103776278186394e-11
ACHBPL,1.2351854893762029,1.2351854892808007
ACKr,-778.0877683275239,-611.3876000411344
ACLS_a,1.235185489369505,25.064179980127147
ACLS_b,-23.828994490830258,0.0
ACNAMS,0.0,-2.1301367792343117e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.831638966678167
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.831638966678184,2.831638966678162
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.831638966678184,2.831638966678162
ACOAD1,0.0,1000.0000000000001
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,343.78214305175777,427.1322271949433
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,1.6741522747013672e-12,0.0
ACOAD7i,0.0,0.0
ACOAD8,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,-1.9582558674706015e-11
ACONT,-1000.0,999.9999999999905
ACONTa,-1000.0,999.999999999987
ACONTb,-1000.0,999.999999999985
ACOTA,-183.30735985159018,-16.607191565078605
ACPS1,0.20586424822311702,0.2058642482231153
ACS,0.0,-1.2931050294249081e-11
ACYP,0.0,-3.412720362975399e-11
ACYP_2,0.0,-1.8908742089253334e-11
ACtr,-1000.0,-611.3876000411325
ADA,0.0,-1.7561159798169403e-11
ADAD,1.97659847427928e-11,-2.512984642311363e-11
ADCL,0.0,-6.9204936065278874e-12
ADCS,0.0,-7.229363287403479e-12
ADK1,59.00813962369741,59.419868120002164
ADK2,0.205864248223117,0.20586424820612617
ADNCYC,0.0,-1.5297939740973058e-11
ADNK1,1.2351854893599667,1.2351854892385905
ADNUC,0.0,-3.0019725676870334e-11
ADOCBIK,0.0,0.20586424822311528
ADOCBIK2,0.0,0.20586424822311566
ADOCBLS,0.20586424822311702,0.20586424822311566
ADPRDP,0.0,0.0
ADPT,0.0,-2.8258803875794174e-11
ADSL1r,9.22129558669103,9.221295586673982
ADSL2r,0.0,-5.528566213085029e-12
ADSS,9.22129558668983,9.221295586676877
AGDC,-8.407255801925446e-13,388.61239995889537
AGMD,0.0,0.0
AGPAT120,0.0,-3.3518000409186635e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.8316389666781596
AGPAT181,0.0,0.0
AGPR,-183.30735985158645,-16.607191565078573
AHC,1.235185489338702,1.2351854893291003
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHSERL2,0.0,-2.9428696957473326e-11
AHSERL3,3.470038768404479e-11,-8.41585952700582e-12
AICART,0.0,-5.530540610071769e-12
AIHPDCOATA,5.663277933356368,5.6632779333563175
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.0130845740773026e-11
AKGS,0.0,-6.712663777336659e-11
AKP1,0.6175927446693557,0.6175927446654141
ALAALA,1.6628033949001706,1.6628033949001573
ALAASP1c,0.0,-4.44783540293568e-11
ALAASPabc,0.0,-2.1574138986048194e-11
ALACI,-999.9999999999999,1000.0
ALAD_R,-39.25322287142967,-29.31566064468749
ALAGLN1c,0.0,-6.6990872737626896e-12
ALAGLNabc,0.0,-6.792589245716944e-12
ALAGLU1c,0.0,-6.7912515504681506e-12
ALAGLUabc,0.0,-9.914473689564035e-12
ALAGLY1c,0.0,-1.1737685627146484e-11
ALAGLYabc,0.0,-1.5787601372555798e-11
ALAHIS1c,0.0,-2.402954769908886e-11
ALAHISabc,0.0,-3.2851558223154766e-11
ALALEU1c,0.0,-6.57013310840518e-11
ALALEUabc,0.0,-4.9487385204352765e-11
ALAPGPL,0.12006808728918106,0.12006808728918016
ALAR,8.728670717813488,8.728670717813399
ALATHR1c,0.0,-2.296376172944235e-11
ALATHRabc,0.0,-1.6797759337973095e-11
ALCD19,-2.1237292250086277,514.4757835670313
ALCD2x,0.0,0.0
ALDD2x,0.0,-1.2941391023280281e-10
ALKP,0.0,0.0
ALPHNH,0.0,0.0
AMMQT8r,0.20586424822311702,0.20586424822311414
AMPTASECG,0.0,4.238948640929647
AMPTASEGC,0.0,4.238948640888994
ANPRT,0.0,-1.5176641461685313e-11
ANS,0.0,-2.7176266146779662e-12
ANS2,0.0,-3.881591336685551e-12
APATr,-0.41172849644647863,-0.41172849644652015
APRAUR,0.41172849644623416,0.41172849644623166
ARABASE3e,0.0,333.3333333333248
ARAI,0.0,-1.6515518648819443e-11
ARBTpts,0.0,573.1482023586037
ARBabc,0.0,-1.7880727265300142e-11
ARGN,0.0,-2.5993302623369506e-12
ARGSL,0.0,-5.4960766693550495e-12
ARGSS,0.0,-4.179639230127318e-12
ASAD,9.404823536676298e-12,0.0
ASNS1,0.0,-4.269784418273542e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,-8.853095422886471e-12
ASPKi,0.0,-6.5893791218420856e-12
ASPO1,0.0,535.0274291474017
ASPO6,0.0,-7.97213391934199e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,636.204465740761
ASPt2r,-1000.0,-333.19932685395037
ATPPRT,0.0,-1.8325993495689045e-12
ATPS4,1000.0000000000193,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,286.5741011792988
BPNT,0.20586424822311705,0.20586424822311586
BTNCLi,0.0,309.6335397601492
BTNabc,0.0,-9.157046749956206e-12
BUTSO3abc,0.0,1.2968437239260498e-12
CAt4i,0.20586424822311702,0.20586424822311725
CBIAT,0.205864248223117,0.20586424822311636
CBPS,0.0,-3.7622667881974825e-12
CD2abc1,0.0,-1.1790104540557253e-11
CD2t6r,2.0747903281845167e-11,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.3602042618675433,0.36020426186754223
CDPMEK,23.231579301256687,23.231579301256613
CELBpts,0.0,286.57410117933966
CGLYabc,0.20586424822311697,4.444812889144062
CHLt2r,0.0,0.0
CHOLD,0.0,0.0
CHORS,0.41172849644623416,0.4117284964418458
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7079097416695462,0.7079097416695425
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7079097416695462,0.7079097416695425
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7079097416695462,0.7079097416695425
CMPSAS,0.0,0.0
CO2t,-1000.0,-1000.0000000000005
COBALTt5,-0.2058642482231157,-0.205864248223117
CPC8MM,0.0,0.0
CPPPGO,0.0,-9.966817036119372e-13
CS,0.0,1000.0
CTPS1,0.0,7.061545935469166
CTPS2,0.0,7.061545935474358
CYO1b,0.0,379.0154364473838
CYOO3,241.9691271052027,1000.0
CYSDS,0.0,522.5646346501729
CYSS,0.0,-1.8005458794196414e-11
CYSS3r,9.574914221303462e-12,-4.3991081256217507e-11
CYSTGL,1.2351854893510625,1.2351854893344054
CYSTL,0.0,522.5646346501728
CYSTS,1.2351854893838123,523.7998201395544
CYSTS2,0.0,522.5646346501799
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-1.6696862945548057e-11
CYTDK3,0.0,-2.8366069770006335e-11
CYTK1,47.935687985342895,48.34741648177624
CYTK2,1.7291249652347298e-11,0.0
Cuabc,0.205864248223117,0.20586424821442206
Cut1,0.0,-1.1942138128715059e-11
D4DGCDi,0.0,-1.125225914366439e-11
D5KGK,0.0,0.0
D5KGPA,0.0,0.0
DADA,0.0,-1.542239452624217e-11
DAPDA,0.0,0.0
DAPDC,0.0,-3.6438277313514635e-11
DAPE,0.0,0.0
DASYN120,0.0,-1.1612875203546153e-12
DASYN140,6.073975333403543e-13,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.831638966678185,2.8316389666781627
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.831638966678185,2.831638966678167
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.831638966678185,2.831638966678167
DB4PS,0.8234569928924683,0.8234569928924632
DCTPAH,0.0,-7.843756212969282e-12
DCTPD,0.0,-2.111479342188798e-11
DCTPD2,0.0,-3.207272519304446e-11
DCYTD,0.0,-3.988988095033063e-11
DDPA,0.4117284964461992,0.41172849643927023
DDPGALA,0.0,0.0
DGK1,1.5635308256942373e-11,0.0
DHAD1,0.0,23.828994490825167
DHAD2,1.235185489365717,1.2351854892667904
DHFOR2,0.0,0.0
DHFR,0.6175927446693621,0.6175927446643436
DHFS,0.6175927446693622,0.6175927446661007
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT4,0.4117284964461991,0.41172849644619686
DHNPA,0.6175927446693622,0.6175927446693205
DHORD2,0.0,-1.581197125150775e-11
DHORD5,0.0,-1.5762047341937723e-11
DHORTS,7.459382806990474e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.4117284964462337,0.4117284964462323
DHPS,0.6175927446796372,0.6175927446692122
DHQS,0.41172849644623405,0.41172849644119835
DHQTi,0.41172849644623405,0.4117284964424463
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,2.280396139569522,2.2803961395692056
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,23.231579301252257
DMQMT,0.205864248223117,0.20586424822311558
DM_2HYMEPH,0.0,573.1482023588354
DM_5MTR,0.0,0.0
DM_HQN,0.0,573.1482023586007
DM_atp_c_,0.0,-1.7172948477715366e-11
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-3.782460861450993e-12
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DOPAt2,0.0,-1.7856544112388922e-11
DPCOAK,0.41172849644625,0.4117284964448892
DPGM,0.0,0.0
DPRr,0.4117284964462504,0.41172849644491183
DRIBabc,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.6596963546805574,0.6596963546805543
DURIK1,0.0,1.3912026523465883e-10
DURIPP,7.036632766312131e-11,0.0
DUTPDP,0.0,1.9109926543225373e-12
DXPRIr,23.231579301256808,23.231579301256524
DXPS,23.23157930125681,23.231579301256907
D_LACt2,-1000.0,350.9484210076189
E4PD,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M12,5.663277933356363,5.6632779333563485
EAR11M12,5.663277933356368,5.663277933356321
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M14,5.663277933356363,5.663277933356347
EAR13M14,5.663277933356368,5.663277933356312
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M16,5.663277933356368,5.663277933356339
EAR15M16,5.663277933356368,5.663277933356338
EAR160y,0.0,0.0
EAR180y,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M6,5.663277933356364,5.66327793335634
EAR5M6,5.663277933356368,5.663277933356324
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M8,5.663277933356363,5.663277933356328
EAR7M8,5.663277933356368,5.663277933356323
EAR80y,0.0,0.0
EAR8M10,5.663277933356363,5.663277933356336
EAR8M9,0.0,0.0
EAR9M10,5.663277933356368,5.663277933356323
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,1.4456491512424052e-12,0.0
ECOAH9,687.5642861034787,854.2644543898814
EDA,0.0,1000.0
EDD,0.0,1000.0000000000001
EHGLAT,0.0,0.0
ENO,999.9999999999982,999.9999999999118
ETHAAL,0.0,-6.740307824624994e-13
ETHAP,0.0,0.0
ETHSO3abc,0.0,0.0
EX_12ppd_S(e),6.541366057889096e-11,773.5685210744234
EX_26dap_M(e),-1.6628033949174177,-1.6628033949150358
EX_34dhphe(e),3.062553704773575e-11,0.0
EX_3mop(e),-14.840375699133489,-14.84037569924929
EX_4abz(e),-0.6175927446691412,-0.6175927446740856
EX_4hbz(e),-0.20586424822311428,-0.20586424822311702
EX_5htrp(e),4.6819320030902e-11,0.0
EX_Lcyst(e),7.163961207743082e-11,0.0
EX_ac(e),611.3876000411456,1000.0
EX_acgam(e),-388.61239995888917,0.0
EX_alaasp(e),1.5620696799610102e-11,0.0
EX_alagln(e),1.1739726041155302e-11,0.0
EX_alaglu(e),1.1327162777936815e-11,0.0
EX_alagly(e),7.858450513575135e-12,0.0
EX_alahis(e),1.8124997640361258e-11,0.0
EX_alaleu(e),3.27249760390825e-11,0.0
EX_alathr(e),1.1578669362059e-11,0.0
EX_arab_L(e),1.539125095134218e-11,1000.0
EX_arabttr(e),-333.3333333333269,0.0
EX_arbt(e),-573.1482023585494,0.0
EX_arg_L(e),-16.401327316837907,-16.401327316862513
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),333.19932685399533,1000.0
EX_biomass(e),66.4828833273428,66.4828833273425
EX_btn(e),1.2401596606444615e-11,0.0
EX_butso3(e),1.9290550393399997e-11,0.0
EX_ca2(e),-0.20586424822311616,-0.20586424822311702
EX_cd2(e),0.0,0.0
EX_cellb(e),-286.5741011793053,0.0
EX_cgly(e),-4.444812889129996,-0.205864248223117
EX_chol(e),0.0,0.0
EX_cl(e),-0.20586424822311536,-0.205864248223117
EX_co2(e),1000.0000000000101,1000.0
EX_cobalt2(e),-0.20586424822311591,-0.205864248223117
EX_cu2(e),-0.20586424822311616,-0.205864248223117
EX_dopa(e),0.0,-4.47189428029571e-11
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe3(e),-0.617592744669981,-0.617592744669351
EX_for(e),15.885320417900965,15.885320417813066
EX_fru(e),-532.1675724584805,0.0
EX_fum(e),-1000.0000000000002,1000.0000000000002
EX_gal(e),1.4045796009270564e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-573.1482023585966,0.0
EX_gcald(e),0.617592744669362,0.6175927446692154
EX_glc_D(e),-573.1482023585729,0.0
EX_glcn(e),-999.9999999999786,-9.096325034575386e-11
EX_glyasn(e),-13.351757458613038,-13.351757458682021
EX_glyasp(e),1.8853608418729437e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-1000.0000000000001,0.0
EX_glycys(e),-4.238948640907247,3.1651907911522315e-15
EX_glygln(e),1.0318078566086196e-11,0.0
EX_glyglu(e),3.3948410702696743e-12,0.0
EX_glyleu(e),-890.5480198288947,-723.8478515425011
EX_glymet(e),5.7814143426693706e-11,0.0
EX_glyphe(e),2.1187981318794785e-11,0.0
EX_glypro(e),2.0545375966815235e-11,0.0
EX_glytyr(e),2.7204555614350786e-11,0.0
EX_gua(e),-11.50183798860525,-11.501837988664334
EX_h(e),1000.0000000000133,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),1.129334742918941e-11,0.0
EX_hg2(e),0.0,-1.8097227321056564e-11
EX_his_L(e),-222.25343180205752,-55.5532635155823
EX_hxan(e),-9.221295586637988,-9.221295586708736
EX_ile_L(e),1.5941672997601016e-11,0.0
EX_isetac(e),2.0137422488950666e-11,0.0
EX_k(e),-0.2058642482231171,-0.20586424822311694
EX_lac_D(e),-350.94842100747917,1000.0000000000001
EX_lac_L(e),-845.7711636355276,743.9983307107987
EX_lcts(e),1.8734521783531683e-11,0.0
EX_leu_L(e),3.3491938824778764e-11,0.0
EX_lys_L(e),-18.976874216956624,-18.976874217000564
EX_mal_L(e),-1000.0000000000002,718.7899278777069
EX_malt(e),-286.5741011792757,0.0
EX_malthx(e),2.1419621203224162e-11,0.0
EX_malttr(e),2.0569519888101298e-11,0.0
EX_man(e),-573.1482023585763,0.0
EX_mantr(e),2.836845646088206e-11,0.0
EX_melib(e),2.7175585447305384e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-9.937562226796157,0.0
EX_metala(e),-9.937562226796148,0.0
EX_metsox_S_L(e),-9.937562226796137,0.0
EX_mg2(e),-0.2058642482231151,-0.205864248223117
EX_mn2(e),-0.20586424822311516,-0.20586424822311702
EX_mnl(e),-573.1482023585296,0.0
EX_mops(e),1.933395676525208e-11,0.0
EX_mso3(e),1.7893878605980612e-11,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),333.1993268539706,1000.0
EX_nmn(e),-0.4117284964455602,-0.41172849645074067
EX_o2(e),-1000.0000000000002,-732.4862854262708
EX_ocdca(e),-5.663277933356348,-5.66327793335637
EX_orn(e),16.401327316865558,16.401327316813443
EX_pb(e),0.0,-2.0395845212288848e-11
EX_phe_L(e),-10.27293513174122,981.7039105083005
EX_pheme(e),-0.20586424822311564,-0.20586424822503613
EX_pi(e),-409.216274492331,590.7837255072728
EX_ppa(e),687.5642861035327,854.264454389934
EX_ppi(e),170.86111652396406,170.86111652376633
EX_pro_L(e),-12.256119541376208,154.44404874507993
EX_pydam(e),-0.20586424822311558,0.0
EX_pydx(e),-0.20586424822311444,0.0
EX_pydxn(e),-0.20586424822311497,6.574318082735768e-18
EX_pyr(e),-559.8794426429334,1000.0000000000001
EX_rib_D(e),-2.8737952182201655e-11,-3.5749867924288024e-11
EX_rmn(e),-773.5685210743057,0.0
EX_salcn(e),-573.1482023585816,0.0
EX_sbt_D(e),1.877476362856518e-11,0.0
EX_so4(e),-0.20586424822311616,-0.20586424822311702
EX_spmd(e),-0.20586424822311647,-0.205864248223117
EX_srtn(e),0.0,-2.0127260480821515e-11
EX_stys(e),-143.28705058965852,-2.2987227202129442e-11
EX_succ(e),-591.1121547865523,1000.0000000000002
EX_sucr(e),-286.5741011793006,0.0
EX_sulfac(e),1.834155798083942e-11,0.0
EX_taur(e),1.3504814042249518e-11,0.0
EX_thm(e),-0.20586424822311566,-0.205864248223117
EX_tre(e),-286.5741011793415,0.0
EX_trp_L(e),-3.1381250588022604,-3.1381250588172356
EX_trypta(e),0.0,1.7483215795286672e-11
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1000.0,-8.023154359952297
EX_ura(e),-13.880083635850825,-13.88008363586437
EX_val_L(e),-23.82899449082753,0.0
EX_xyl_D(e),1.1547969692173042e-11,0.0
EX_zn2(e),-0.20586424822311675,-0.20586424822311702
FACOAL140,0.0,-9.384841938250586e-13
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,5.663277933356371,5.663277933344247
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.5511466729146727e-11,534.2913016835669
FBA2,-2.1237292250087783,532.1675724584821
FBA3,0.0,532.1675724584885
FBP,0.0,-2.20230007002513e-11
FCLTc,0.0,-1.4082614192256387e-12
FE2DH,-535.2332933956847,-0.20586424822311702
FE3abc,0.0,-1.7282806659353038e-11
FE3t4,0.6175927446954401,0.6175927446675746
FERO,0.0,267.5137145736958
FFSD,0.0,286.5741011792888
FGLU,0.0,-3.178055136298288e-11
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.20586424822311702,0.2058642482231155
FMNRx,0.0,0.0
FOLD3,0.0,-2.890376389662785e-11
FOMETR,1.791129690337476e-11,0.0
FORAMD,0.0,-1.3355565576171027e-11
FORTHFC,50.283564251549244,216.98373253796737
FORt,-15.885320417854068,-15.885320417938354
FPGS7,0.0,-5.054040371863114e-12
FPGS_tm,0.0,-3.619672110663225e-12
FRD2,0.0,1000.0
FRD3,0.41172849644623405,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.6175927446693514,0.6175927446697002
FRUK,0.0,534.2913016834318
FRUpts,0.0,532.1675724584442
FT,0.0,-1.8936163642407233e-12
FTHFCL,0.0,-3.4338281020409516e-11
FTHFD,0.0,-2.2765047614324096e-11
FUM,-718.7899278776555,1000.0
FUMt2r,-1000.0,1000.0
G16BPS,0.0,0.0
G1PACT,7.805622365696664,7.805622365688028
G1PTT,0.0,-5.495130142239266e-12
G1SAT,1.6469139857849358,1.6469139857662416
G3PAT180,2.8316389666781845,2.831638966659251
G3PATAI17,2.831638966678184,2.8316389666781605
G3PATI17,2.831638966678184,2.831638966678166
G3PCT,16.20919178403945,16.20919178403935
G3PD1,-1000.0,985.5242164329427
G3PD2,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,0.0,166.70016828651552
G5SDr,0.0,166.70016828653033
G6PBDH,-1000.0,-4.698460041253437e-11
G6PDA,0.0,1000.0
G6PDH2,0.0,999.9999999999548
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,0.0
GALCTD,0.0,-1.2292999994893876e-11
GALK,0.0,286.57410117931704
GALS3,0.0,-1.635341514472246e-11
GALT,-990.7172609325363,1000.0
GALTpts,0.0,0.0
GALU,-990.7172609325362,1000.0
GALabc,0.0,-2.022011891573139e-11
GAMpts,0.0,573.1482023585679
GAPD,3.4681149468196706e-11,1000.0
GAPD_NADP,2.0479062594412125e-11,1000.0
GARFTi,0.0,-1.4555949364159357e-11
GCALDt,-0.617592744669362,-0.6175927446693426
GCCa,0.0,322.3539884160224
GCCb,0.0,322.3539884160148
GCCc,0.0,322.3539884160148
GF6PTA,0.0,985.4342650917304
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999993,999.9999999999997
GGTA,0.20586424822311697,0.20586424822311597
GGTT,0.6175927446693512,0.6175927446693482
GHMT2r,-537.8545676064749,-371.1543993199736
GK1,-987.6326014084909,1000.0
GK2,-988.2922977631717,999.3403036453194
GLCDe,0.0,-8.45149127495559e-11
GLCNt2r,1.84167385122692e-10,999.999999999981
GLCP,0.0,0.0
GLCTR4r,3.15063777548526e-11,143.28705058965778
GLCabc,0.0,-1.686806467956445e-11
GLCpts,0.0,573.1482023585612
GLCt2,0.0,554.1193835023121
GLGC,0.0,0.0
GLNS,0.0,-1.443146978567228e-11
GLNSP1,0.0,-1.743896052515875e-11
GLNSP2,0.0,-1.878041902709404e-11
GLNSP3,0.0,0.0
GLU5K,0.0,166.70016828649446
GLUFORT,-216.9837325379764,-50.283564251481984
GLUN,0.0,985.4342650917944
GLUOX,14.565734908202483,1000.0
GLUPRT,0.0,-7.567205981171384e-12
GLUR,-1.6628033948998004,-1.6628033949001706
GLUTRR,1.6469139857849358,1.6469139857752704
GLUTRS,1.6469139857849358,1.646913985769883
