,minimum,maximum
3OAS6M7,0.0,0.0
3OAS6M8,6.535799144414408,6.535799144414401
3OAS7M8,6.535799144414408,6.535799144414401
3OAS80,27.655766359928734,27.655766359926556
3OAS8M10,6.535799144414408,6.535799144414401
3OAS8M9,0.0,0.0
3OAS9M10,6.535799144414408,6.5357991444143995
4ABZt2pp,0.7127430756048382,0.7127430756014929
4ABZtex,0.7127430756041526,0.7127430756014942
4HBZCL,0.0,0.0
4HBZt2pp,0.23758102520057878,0.23758102520065882
4HBZtex,0.23758102520057875,0.23758102520065885
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-7.306175895002278e-12
5DOAN,0.0,0.0
6P3HXI,0.0,0.0
A5PISO,9.59937826769252,9.599378267692368
AACOAT,0.0,-9.343274926070493e-14
ABUTD,0.0,0.0
ACALD,1000.0000000000202,1000.0
ACALDtex,1000.0000000000484,1000.0
ACALDtpp,1000.0000000000506,1000.0
ACBIPGT,0.2375810252004979,0.23758102520049748
ACCOAC,0.0,5.19123024118582e-12
ACCOACL,0.0,-5.878239578015728e-12
ACCOALYS2,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMH,0.0,0.0
ACGAMT,0.0,0.0
ACGK,0.0,0.0
ACHBPL,25.08806521690928,25.08806521690924
ACKr,-992.319607368119,-992.3196073681287
ACLS_a,87.92615560808149,87.92615560803874
ACLS_b,-62.838090391130045,-62.838090391134386
ACNAMS,0.0,-2.898316873460583e-12
ACNML,0.0,-2.801384388898107e-12
ACOAAGPAT140,0.0,-1.1532903836364161e-12
ACOAAGPAT160,0.0,-2.019001787082323e-12
ACOAAGPAT180,0.0,3.2678995722045103
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.267899572207204,3.267899572207201
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.2678995722072037,3.267899572207206
ACOATA,27.65576635992872,27.655766359930023
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONTa,321.59210262368583,321.5921026235439
ACONTb,321.5921026236826,321.59210262353974
ACOTA,0.0,0.0
ACPS1,0.2375810252004979,0.23758102520049765
ACTNDH,0.0,0.0
ACtex,-1000.0,-999.9999999999909
ACtrpp,-1000.0000000000001,-1000.0000000000025
ADAD,-113.84819667020018,4.379731200231985
ADCL,0.0,-1.3006122786683287e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,4.9639584552386886e-17
ADCS,0.0,-1.146392265506561e-12
ADCYRS,0.0,0.0
ADK1,30.86424190371493,31.33940395410683
ADK2,0.23758102520049784,0.23758102519930366
ADNCNT3tcpp,-715.1547814271265,403.07314644343046
ADNCYC,0.0,0.0
ADNK1,12.197232597518061,12.197232597500888
ADNUC,0.0,-6.163550372853604e-12
ADNtex,-715.1547814269833,403.07314644342307
ADOCBIK,0.0,0.23758102520049737
ADOCBIK2,0.0,0.23758102520049856
ADOCBLS,0.23758102520049787,0.2375810252004977
ADOCBLabcpp,-4.22886343752969e-17,0.0
ADOCBLtex,-4.2288634375296894e-17,0.0
ADPRDP,0.0,0.0
ADSK,0.0,0.0
ADSL1r,0.0,-3.3184116229598506e-13
ADSL2r,3.756928822540408e-12,-1.5012215724349384e-12
ADSS,0.0,-2.79930465947294e-12
AEPPT,0.0,0.0
AGDC,0.0,0.0
AGMD,0.0,0.0
AGMHE,7.675942543245152,7.675942543245144
AGPAT120,0.0,0.0
AGPAT140,0.0,-1.316294847480165e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-2.776548686033225e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.2678995722053523
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,0.9503241008022315,0.9503241008000951
AHCYSNS,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,-2.702427580399823e-12
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-2.6165275918175655e-12
AIHPDCOATA,6.5357991444144075,6.535799144414392
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.345874506974101e-12
AKP1,0.7127430756014743,0.7127430756007623
ALAALA,1.9189856358112871,1.918985635811285
ALAASP1c,0.0,9.924410755208255e-12
ALAASPabcpp,0.0,-3.4494894962927855e-12
ALAASPtex,0.0,-3.449489496292785e-12
ALACI,-937.1619096087072,1000.0
ALAD_R,-32.50858801757321,-32.50858801756349
ALAGLN1c,0.0,-1.4673050553021773e-11
ALAGLNabcpp,0.0,-1.8632237720980978e-11
ALAGLNtex,0.0,-1.8632237720980978e-11
ALAGLU1c,0.0,-3.0142708267737315e-11
ALAGLUabcpp,0.0,-2.3506588199885257e-11
ALAGLUtex,0.0,-2.3506588199885254e-11
ALAGLY1c,0.0,-1.1086304862283152e-11
ALAGLYabcpp,0.0,-1.7408304504607103e-11
ALAGLYtex,0.0,-1.7408304504607103e-11
ALAHIS1c,6.0815832008731086,6.081583200847026
ALAHISabcpp,6.0815832008731086,6.081583200857917
ALAHIStex,6.081583200873108,6.081583200857916
ALALEU1c,0.0,-1.153499309008738e-11
ALALEUabcpp,0.0,-9.4026352799541e-12
ALALEUtex,0.0,-9.402635279954099e-12
ALAR,3.8379712716225747,3.8379712716225654
ALATHR1c,0.0,1.0487333820577363e-11
ALATHRabcpp,0.0,-2.5683228248101895e-11
ALATHRtex,0.0,-2.568322824810189e-11
ALCD19,4.438574778012669e-11,0.0
ALCD2x,-739.0712840844487,-620.8433562144769
ALKP,0.0,-1.744251618652534e-11
ALTRH,0.0,9.322181183436643e-12
AMALT1,0.0,0.0
AMALT2,0.0,-4.05137856577222e-12
AMALT3,0.0,-1.863483855143285e-12
AMALT4,0.0,-1.863483855143285e-12
AMAOTr,0.0,0.0
AMMQT8r,0.23758102520049668,0.23758102520049634
AMOPBHL,0.0,0.0
AMPN,0.0,-2.1630126004940907e-13
AMPTASECG,0.0,6.317514624248406
AMPTASEGC,0.0,6.317514624248488
ANPRT,3.6216048931096085,3.6216048931096156
ANS,0.0,3.6216048931096054
ANS2,0.0,3.6216048931096054
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.4751620504009958,0.4751620504009954
ARABASE3epp,0.0,255.36117476819953
ARABTTRtex,0.0,255.3611747682194
ARAB_Ltex,-766.0835243042699,-1.892441814837668e-12
ARAI,0.0,-1.4650136950353034e-11
ARBabcpp,0.0,-1.4650136950353034e-11
ARGN,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARG_Ltex,18.92822183657768,18.928221836577674
ARGt2rpp,18.928221836577695,18.928221836577688
ARSENBabcpp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-1.9189856358057216,-1.9189856358112862
ASNS1,0.0,-1.0965334504600423e-11
ASNS2,0.0,-4.153285160665221e-12
ASP1DC,0.4751620504014564,0.47516205040102955
ASPCT,0.0,2.743660773149034e-13
ASPKi,1.9189856358112876,1.9189856358155208
ASPO1,0.0,7.71424514139316e-12
ASPO5,0.7127430756093339,0.7127430756007493
ASPO6,0.0,1.0285660188524213e-11
ASPT,0.0,-1.2347705888510512e-11
ASPTA,-18.515706292567682,-18.51570629258684
ATPPRT,0.0,-1.8139019938070996e-12
ATPS4pp,887.331687845424,887.331687845394
BACCLi,0.0,0.0
BGLA,0.0,0.0
BPNT,0.23758102520049793,0.23758102520049773
BTNCLi,0.0,1.5093021256780982e-11
BTND1,0.0,0.0
BTS4,0.0,0.0
CA2tex,0.23758102520049793,0.23758102520049726
CAt4ipp,0.2375810252004979,0.23758102520049773
CBIAT,0.23758102520049787,0.2375810252004977
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,1.1925005855141326e-12
CD2abc1pp,0.0,-2.0505486900054853e-12
CD2t6rpp,6.136779589203448e-12,0.0
CD2tex,0.0,0.0
CDOSKT,3.840196315940617,3.840196315940677
CDPEAS,3.4911905901631925e-12,0.0
CDPGHL,0.0,0.0
CDPMEK,26.810786598736733,26.810786598736723
CGLYabcpp,-1.835326804667157e-15,6.317514624248106
CGLYtex,0.0,6.3175146242483935
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORS,4.096766943510603,4.0967669435098095
CITRH,0.0,0.0
CITtex,0.9503241008060845,0.9503241008019906
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8169748930518007,0.8169748930517995
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8169748930518008,0.8169748930517997
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8169748930518008,0.8169748930517997
CLtex,0.23758102520049787,0.2375810252004975
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-999.9999999999261
CO2tpp,-1000.0,-1000.0000000002483
COBALT2tex,0.2375810252004979,0.23758102518141894
COBALTt5pp,-0.23758102520049768,-0.23758102518942892
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,0.0,-2.441500260789896e-12
CTPS2,0.0,-2.8707681660076756e-12
CU2tex,0.23758102520049795,0.23758102520049768
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD2pp,1000.0000000000098,1000.0
CYTBDpp,1000.0000000000017,1000.0
CYTD,821.7339453626284,825.0214099796747
CYTDK1,0.0,124.68086329560003
CYTDK2,0.0,124.6808632955735
CYTDK3,0.0,124.68086329555479
CYTDK4,0.0,124.68086329559021
CYTDt2rpp,828.1868807876199,946.4148086580987
CYTDtex,828.1868807876198,946.4148086581682
CYTK1,52.66679900803958,171.3698889291009
CYTK2,-117.13566128738906,1.0922665831644591
Cuabcpp,0.23758102520049787,0.23758102519871047
Cut1pp,0.0,-7.390361743426886e-13
DADNt2rpp,-391.82623794673674,726.4016899238707
DAD_2tex,-391.8262379467302,726.401689923802
DAGK120,0.0,-2.046943574643673e-12
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,0.0,-5.474155043279858e-12
DAPE,1.9189856358112871,841.812584164502
DAPMDH,0.0,839.8935985285087
DASYN120,0.0,-4.153124297377666e-12
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.267899572207203,3.2678995722037216
DASYN181,0.0,1.451905946077425e-14
DASYNAI15,0.0,0.0
DASYNAI17,3.2678995722072037,3.267899572207198
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.2678995722072037,3.2678995722072086
DB4PS,0.9503241008019915,0.950324100801993
DBTS,0.0,0.0
DCMPDAi,0.0,3.2874646170732107
DCTPAH,0.0,-7.96845046138945e-12
DCYTD,0.0,-5.8449407160018275e-12
DCYTt2rpp,-113.84819667019894,4.379731200229467
DCYTtex,-113.84819667028869,4.379731200229467
DDGLK,0.0,-8.277021506121465e-12
DDPA,4.096766943510603,4.096766943509603
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DGSNt2pp,12.669594161085085,12.669594161090362
DGSNtex,12.669594161096184,12.669594161091029
DHAD1,62.83809039117635,62.83809039112979
DHAD2,25.08806521690928,25.088065216909303
DHAK,0.0,3.84535573421172e-12
DHDPRy,1.918985635811287,1.9189856358047876
DHDPS,1.9189856358112871,1.9189856358023778
DHFOR2,0.0,0.0
DHFR,4.00020769283548,4.000207692673439
DHFS,0.7127430756014945,0.71274307560112
DHNAOPT,0.0,0.0
DHNAOT4,0.4751620504009946,0.47516205040099413
DHNPA,0.7127430756014945,0.7127430756014949
DHORD2,0.0,4.1095404793102474e-13
DHORD5,0.0,-4.904620276349003e-13
DHORTS,1.795064350064002e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.47516205040099574,0.4751620504009953
DHPS,0.7127430756089185,0.7127430756014926
DHQS,4.096766943510603,4.0967669435095155
DHQTi,4.096766943510603,4.0967669435094765
DINSt2pp,0.0,999.9999999999974
DINtex,0.0,1000.0000000000001
DMATT,2.63172871141286,2.631728711412859
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,26.810786598737046
DMQMT,0.23758102520057825,0.23758102520065874
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,3.076284587369377e-12
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,7.694425064307595e-11
DM_kdo2lipid4L(c),0.0,1.0271694831776142e-12
DM_teich_45_BS(c),0.0,1.1298477538849127e-13
DPCOAK,0.4751620504015452,0.4751620504013973
DPGM,0.0,0.0
DPRr,0.47516205040155884,0.47516205040125525
DRBK,0.0,0.0
DRIBI,0.0,-3.845355734211729e-13
DRPAr,620.8433562144103,739.0712840859601
DTMPK,3.2874646170727386,3.2874646170727657
DURIPP,0.0,-6.152569174738757e-13
DURIt2pp,0.0,4.3670673274935704e-11
DURItex,0.0,3.926125560827078e-11
DUTPDP,0.0,1.5067516111009105e-11
DXPRIr,26.810786598736726,26.81078659873692
DXPS,26.810786598736726,26.81078659873733
D_LACD,0.0,-1.1206465282559228e-10
D_LACt2pp,-994.7778670206952,-994.7778670208248
E4PD,0.0,4.245721093529299e-11
EAR100x,27.655766359928787,27.65576635993785
EAR10M11x,0.0,2.511676154042052e-11
EAR10M12x,6.535799144414408,6.5357991444144545
EAR11M12x,6.535799144414408,6.5357991444144155
EAR120x,27.655766359928787,27.655766359929896
EAR121x,0.0,0.0
EAR12M13x,0.0,2.525438763105288e-11
EAR12M14x,6.535799144414408,6.5357991444144545
EAR13M14x,6.535799144414408,6.535799144414414
EAR140x,8.454784780225696,8.454784780225701
EAR14M15x,0.0,0.0
EAR14M16x,6.535799144414408,6.535799144414412
EAR15M16x,6.535799144414408,6.535799144414414
EAR160x,6.535799144414409,6.535799144414414
EAR180x,6.535799144414407,6.535799144414412
EAR40x,27.655766359928787,27.655766359929846
EAR4M5x,0.0,0.0
EAR4M6x,6.535799144414408,6.53579914441445
EAR5M6x,6.535799144414408,6.535799144414418
EAR60x,27.65576635992878,27.655766359929935
EAR6M7x,0.0,0.0
EAR6M8x,6.535799144414408,6.535799144414453
EAR7M8x,6.535799144414408,6.535799144414404
EAR80x,27.655766359928798,27.655766359927284
EAR8M10x,6.535799144414408,6.535799144414453
EAR8M9x,0.0,0.0
EAR9M10x,6.535799144414408,6.535799144414422
EDA_R,0.0,1.6919565230531814e-11
EDTXS1,3.840196315940617,3.840196315941503
EDTXS2,1.9189856358112882,1.918985635811303
EHGLAT,0.0,0.0
ENO,1000.0000000000142,1000.0
ETHAAL,0.0,9.245664060399843e-13
ETOHt2rpp,-739.0712840844925,-620.8433562141847
ETOHtex,-739.0712840846045,-620.8433562141838
EX_2hyoxplac(e),0.0,1.7706345187679975e-11
EX_4abz(e),-0.7127430756000467,-0.7127430755956539
EX_4hbz(e),-0.23758102520057747,-0.23758102520057736
EX_ac(e),1000.0000000000051,1000.0
EX_acald(e),-1000.0,-999.9999999999301
EX_adn(e),-403.0731464433634,715.1547814280798
EX_adocbl(e),4.2288634375296894e-17,4.2288634375296894e-17
EX_alaasp(e),1.4366593377983253e-11,0.0
EX_alagln(e),1.1452439261123053e-11,0.0
EX_alaglu(e),2.3556423711565857e-11,0.0
EX_alagly(e),7.838558427613137e-12,0.0
EX_alahis(e),-6.081583200859817,-6.081583200858669
EX_alaleu(e),1.2623199985378634e-11,0.0
EX_alathr(e),1.2847287632670095e-11,0.0
EX_arab_L(e),8.828609710285053e-12,766.083524305082
EX_arabttr(e),-255.3611747681591,0.0
EX_arg_L(e),-18.928221836577638,-18.928221836570064
EX_arsenb(e),0.0,0.0
EX_biomass(e),76.72566613935022,76.72566613935068
EX_ca2(e),-0.237581025200497,-0.23758102520049784
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.317514624248304,7.740196977666093e-15
EX_cit(e),-0.9503241008019931,-0.9503241007814145
EX_cl(e),-0.23758102520049829,-0.23758102520049787
EX_co2(e),999.9999999998711,1000.0
EX_cobalt2(e),-0.2375810251556188,-0.23758102520049787
EX_cro4(e),0.0,0.0
EX_ctbt(e),1.156237902193493e-11,0.0
EX_cu2(e),-0.23758102520049765,-0.2375810252004977
EX_cytd(e),-946.4148086579718,-828.186880787576
EX_dad_2(e),-726.4016899238461,391.82623794672315
EX_dcyt(e),-4.379731200224813,113.84819667034205
EX_dgsn(e),-12.669594161090545,-12.669594161096088
EX_din(e),-999.9999999999899,0.0
EX_duri(e),6.658611595728865e-12,0.0
EX_etoh(e),620.8433562143499,739.0712840848923
EX_fe2(e),1.6679890394191169e-12,0.0
EX_fe3(e),-0.4751620504010296,-0.4751620504034362
EX_for(e),1000.0000000000211,1000.0
EX_fum(e),-119.65341402156048,-1.4254861512219377
EX_galur(e),2.222402163920635e-12,0.0
EX_gbbtn(e),1.736958856295598e-12,0.0
EX_glc_D(e),3.53396056400037e-12,0.0
EX_glcur(e),9.367213671086995e-12,0.0
EX_glyasn(e),-15.408815530762626,-15.408815530771896
EX_glyasp(e),6.110732863193278e-12,0.0
EX_glyb(e),2.4558496767539627e-12,0.0
EX_glyc(e),2.4509246791725796,2.4509246791520707
EX_glycys(e),-6.3175146242473375,0.0
EX_glygln(e),5.682808300158134e-12,0.0
EX_glyglu(e),6.5433759487545306e-12,0.0
EX_glyleu(e),2.6415172576187693e-11,0.0
EX_glymet(e),-1.6001158623147042e-13,0.0
EX_glyphe(e),2.2129987537260662e-12,0.0
EX_glypro(e),3.498204005941975e-13,0.0
EX_glytyr(e),2.3394239289736945e-12,0.0
EX_gthrd(e),-0.23758102520049798,-0.23758102520049787
EX_gua(e),-4.926862034458764e-12,0.0
EX_h(e),1000.0000000000454,1000.0
EX_h2o(e),-1000.0,-489.27765046357206
EX_hg2(e),0.0,-2.275233227347535e-12
EX_hxan(e),3.913215264821322e-12,0.0
EX_ins(e),5.389951479889965e-12,1000.0000000000002
EX_k(e),-0.23758102520049765,-0.23758102520049793
EX_lac_D(e),994.7778670208866,994.7778670209622
EX_lcts(e),7.688693454815558e-12,0.0
EX_lys_L(e),-21.90057414281608,-21.900574142837606
EX_malt(e),-1.999584981790092e-11,0.0
EX_man(e),2.258310935703288e-12,0.0
EX_mantr(e),5.965101711551217e-12,-7.092654435863941e-12
EX_met_L(e),-10.04312115780256,-10.043121157815005
EX_metala(e),5.475107219795203e-12,0.0
EX_mg2(e),-0.2375810252004977,-0.23758102520049793
EX_mn2(e),-0.23758102520049873,-0.2375810252004979
EX_na1(e),0.0,1.929531471973295e-15
EX_nac(e),0.2375810252004978,0.2375810252004977
EX_nh4(e),1000.0000000000181,1000.0
EX_no3(e),2.832383969322905e-11,0.0
EX_o2(e),-1000.0,-999.9999999999961
EX_pb(e),0.0,-5.67454034839128e-12
EX_phe_L(e),-11.855649931844843,-11.855649931854867
EX_pheme(e),-0.2375810252004977,-0.23758102520049784
EX_pi(e),-69.9926436701593,-69.99264367013159
EX_ppi(e),-1.9459987259699125e-13,6.703024409517747e-12
EX_pro_L(e),-14.144376553150666,-14.144376552795753
EX_ptrc(e),-0.23758102520049748,-0.23758102520049784
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.23758102520049892,-0.23758102520049784
EX_pydxn(e),0.0,0.0
EX_raffin(e),-3.014758895621986e-11,0.0
EX_rmn(e),0.0,0.0
EX_sheme(e),-0.23758102520049743,-0.23758102520049784
EX_so4(e),-0.23758102520049837,-0.23758102520049784
EX_spmd(e),-0.23758102520049837,-0.23758102520049784
EX_succ(e),-486.42038573052923,-368.19245786010737
EX_sucr(e),-118.2279278705148,-1.318235388809738e-11
EX_taur(e),3.664754573920917e-12,0.0
EX_thm(e),-0.23758102519925683,-0.23758102520596402
EX_thr_L(e),-423.93243053562,-423.9324305358308
EX_thymd(e),2.110057734953177e-10,0.0
EX_tyr_L(e),-9.25925338969677,-9.259253389702167
EX_uri(e),814.7647996557869,814.7647996555637
EX_xan(e),5.9743432587419796e-12,0.0
EX_xyl_D(e),-929.5215677747049,-693.065712033658
EX_zn2(e),-0.23758102520049748,-0.23758102520049784
FACOAL140,0.0,-3.1446540740496e-12
FACOAL160i,0.0,-4.3745038720117024e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-4.626879095396993e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,161.2280923472167,161.22809234726716
FBA2,2.4274217934453542e-11,0.0
FBA3,1.0227965982005799e-11,4.92205533979102e-12
FBP,0.0,-9.992770147330606e-12
FCI,0.0,0.0
FE2DH,-0.11879051258960302,-0.11879051260131115
FE2abcpp,0.0,-2.6313017812098914e-12
FE2tex,0.0,-2.6313017812098914e-12
FE3abcpp,0.0,-2.3317572879897432e-12
FE3tex,0.47516205040291615,0.475162050400892
FEDCabcpp,0.47516205040517256,0.47516205040099563
FERO,0.0,-5.887187081589516e-12
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.23758102520049787,0.2375810252004978
FOLD3,0.0,4.732745519029812e-12
FOMETR,8.481941667793837e-12,0.0
FORTHFC,0.0,-2.0703621691544056e-12
FORtex,-1000.0,-1000.0000000001044
FORtpp,-1000.0000000000001,-1000.0000000000936
FPGS7,0.0,0.0
FPGS_tm,0.0,-5.40928829601316e-13
FRD2,0.0,-1.5357608121547833e-11
FRD3,0.47516205040099463,118.70308992105477
FRD7,0.0,1000.0
FRUK,0.0,-1.2489654196941485e-11
FTHFCL,0.0,-3.2412727957340147e-12
FTHFL,0.0,-1.6904004173484293e-12
FUM,1000.0000000000347,1000.0
FUMt2pp,1.4254861512339196,119.65341402218544
FUMtex,1.425486151220604,119.65341402179963
G15LACH,0.0,0.0
G16BPS,0.0,0.0
G1PACT,11.518363903503808,11.518363903503133
G1PTT,3.8401963159406174,3.8401963159406143
G3PAT180,3.2678995722071997,3.2678995722049518
G3PATAI17,3.2678995722072037,3.2678995722072015
G3PATI17,3.2678995722072037,3.267899572207207
G3PCT,0.0,0.0
G3PD1,-1000.0,-17.156472754109824
G3PD2,0.0,982.8435272459043
G3PD8i,0.0,118.22792787080145
G5SADs,0.0,-2.821507857105028e-12
G5SDr,0.0,-3.1897424066752032e-12
G6PBDH,-1000.0,-2.0733325643388812e-11
G6PDA,0.0,839.893598528511
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0000000000467
G6PI3,-1000.0,1000.0
GAL6PI,0.0,0.0
GALCTD,0.0,0.0
GALK,0.0,4.043951687120134e-11
GALM1r,-236.45585574299872,0.0
GALS3,-4.412053138056929e-11,-7.764789053199743e-12
GALT1,1.9189856358112882,1.9189856358112856
GALU,7.675942543245152,7.67594254324442
GALURt2rpp,-1.0034018256426845e-10,0.0
GALURtex,1.6846344426281842e-14,-1.9973655951868038e-11
GAPD,999.9999999999462,1000.0
GARFTi,0.0,-1.6556408184393287e-12
GBBTNabcpp,0.0,-7.41335451257714e-12
GBBTNtex,0.0,-4.801989333726827e-12
GCALDL,0.7127430755733205,0.7127430755986944
GCCa,0.0,71.5778189502535
GCCb,0.0,71.57781895024536
GCCc,0.0,71.57781895024536
GF6PTA,11.518363903503808,851.4119624321877
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
