,minimum,maximum
ACONTb,0.0,-3.142242620349399e-11
ACOTA,1.0127751451186782e-11,0.0
ACPS1,0.22974280838195157,0.22974280838195105
ACS,0.0,-6.870035339258002e-12
ACTNR,0.0,0.0
ACYP,0.0,-6.473247062007413e-12
ACYP_2,0.0,-1.0422151894542522e-11
ACtr,-1000.0,-1000.0000000000136
ADK1,50.73743607232537,51.19692168905493
ADK2,0.22974280838195152,0.22974280838195105
ADNCNT3tc,10.405090001710883,10.405090001704705
ADNK1,10.864575618476062,10.864575618465897
ADNUC,0.0,0.0
ADOCBIK,0.22974280838195152,0.22974280838195105
ADOCBLS,0.22974280838195157,0.22974280838195094
ADOCBLabc,-4.9564166232463283e-17,0.0
ADSL1r,0.0,-3.015229530102376e-12
ADSL2r,0.0,-5.422926259029296e-12
ADSS,0.0,-2.5918463864949934e-12
AGDC,0.0,0.0
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,6.737979489809472e-28
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.1600858048131952
AGPAT181,0.0,0.0
AGPR,5.6788598570479514e-12,0.0
AHC,0.45948561676389105,0.45948561676358624
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,-0.45948561676363775,-0.4594856167638911
AICART,-6.653421527792597e-14,-5.5334766158842205e-12
AIHPDCOATA,6.320171609626404,6.32017160962639
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.0180395109585947e-11
ALAALA,1.8556749169840119,1.8556749169840079
ALAASP1c,0.0,-8.144316087668762e-12
ALAASPabc,0.0,-5.480997579345449e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-4.895183797574142e-12
ALAGLNabc,0.0,-5.7639012933339135e-12
ALAGLU1c,0.0,-6.963102233557744e-12
ALAGLUabc,0.0,-6.929537229983414e-12
ALAGLY1c,0.0,-6.872425659406639e-12
ALAGLYabc,0.0,-8.172043770816027e-12
ALAHIS1c,5.880941050735068,5.880941050730488
ALAHISabc,5.880941050735329,5.880941050730491
ALALEU1c,0.0,-9.349342447578935e-12
ALALEUabc,0.0,-9.214000053054869e-12
ALAM,0.0,0.0
ALAPGPL,0.13399499820371533,0.13399499820371497
ALAR,9.741124753135214,9.741124753135187
ALATHR1c,15.200716083607809,15.200716083591232
ALATHRabc,15.20071608360899,15.20071608359146
ALAt2r,12.093864725756525,22.2651312297524
ALCD19,7.538727316135807e-12,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,-6.19756795466204e-12
ALLTNt2r,0.0,0.0
ALPHNH,0.0,-6.4087493186431555e-12
ALSAR,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-3.051073253623762e-13
AMMQT72,0.0,0.0
AMMQT8r,-0.2297428083819511,-0.22974280838214928
AMPMS2,0.0,-9.48395401771137e-13
AMPTASECG,0.0,5.649677258147373
AMPTASEGC,0.0,5.649677258147424
AMTH3A3CPT,0.0,0.0
APOR,0.0,0.0
APTRNAH,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDA,549.081099736915,549.0810997368767
ARGSL,0.0,-6.624808251854065e-12
ARGSS,0.0,-7.698203589555465e-12
ARGt2,18.5334892407576,18.533489240712104
AROH,0.0,0.0
ASAD,6.242673682711848e-12,0.0
ASNt2r,14.90045154444159,14.900451544436374
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-5.797581665906099e-12
ASPCT,0.0,-1.3323136781012581e-11
ASPKi,0.0,-6.663941389482268e-12
ASPTA,-14.900451544414942,-14.900451544442877
ATPPRT,0.0,-2.6603621697200377e-12
ATPS4,1000.0000000000028,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BPNT,0.2297428083819516,0.22974280838195107
BTNCLi,0.0,-1.3758538515449512e-11
BTNabc,0.0,-7.25273389572416e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,-3.2107638076960826e-11
BZAMt2r,0.0,-3.461898286007804e-11
BZte,0.0,-3.461898286007803e-11
CALDHOR,-1000.0000000000001,1000.0000000000003
CALDOR,-1000.0,1000.0
CAt4i,0.22974280838195157,0.22974280838195105
CBIAT,0.22974280838195155,0.229742808381951
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-549.0810997368752,-549.0810997369158
CBPS,0.0,-8.747588893344488e-12
CBZALDDH,0.0,0.0
CD2abc1,0.0,-8.519944753351972e-12
CDPEAS,0.0,0.0
CDPGLYCGPT,0.401984994611146,0.40198499461114495
CDPMEK,22.250366553879708,22.25036655387775
CELYSOR,0.0,0.0
CGLYabc,0.2297428083819516,5.8794200665316945
CHLabc,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLabc,0.0,-8.745400154657341e-12
CHORS,0.2297428083819476,0.22974280838168207
CHRPL,0.22974280838194758,0.22974280838194702
CLPNS180,0.7900214512033004,0.7900214512032976
CLPNSAI17,0.7900214512033004,0.7900214512032976
CLPNSI17,0.7900214512033004,0.7900214512032976
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,-868.9441047734531
COBALTt5,-0.229742808381951,-0.22974280838195155
CODH_ACS,515.9783439867563,647.0342392132849
CPPPGO,0.0,-3.493974556439008e-27
CPPPGO2,0.0,-1.938785287556205e-12
CRNCBCT,0.0,0.0
CRNabc,0.0,-9.342905781002609e-12
CSDPGS,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.0,7.766590485576743
CTPS2,0.0,7.766590485578032
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.459485616763891,0.4594856167636157
CYTBD,541.3043667070159,1000.0
CYTBD2,0.0,814.4678265792465
CYTD,0.0,-7.774074530563386e-12
CYTDK3,2.6956661312243198e-12,-1.0525088362366867e-11
CYTK1,49.81994872582343,50.27943434258249
CYTK2,9.47788680504939e-12,0.0
Cuabc,0.22974280838195155,0.22974280837745295
Cut1,0.0,-4.429946049525104e-12
DAGK120,0.0,-1.730701382171643e-11
DAGK140,0.0,-1.979879473592601e-11
DAGK141,0.0,-1.3199196490617339e-11
DAGK160,0.0,-1.6870146958966662e-11
DAGK161,0.0,-1.9762288046185517e-11
DAGK180,0.0,0.0
DAGK181,0.0,-1.850889169842868e-11
DAPDC,21.178035596494187,21.178035596494134
DAPMDH,0.0,0.0
DAPabc,23.0337105134782,23.03371051347813
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.1600858048132014,3.1600858048131917
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.1600858048132014,3.160085804813192
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.1600858048132014,3.160085804813192
DCTPD,0.0,-1.1063388562968394e-11
DCTPD2,0.0,-8.114851885749316e-12
DCYTD,0.0,-9.29045062998198e-12
DDOGE,0.0,0.0
DDPA,0.2297428083819516,0.22974280838165226
DGK1,1.0487507812423222e-14,0.0
DHAD1,0.0,313.89043345728504
DHAD2,0.0,245.53356228591645
DHAK,0.0,0.0
DHFS,0.0,-1.508582015039265e-11
DHNAOT,0.0,-3.66464256308721e-13
DHNAOT4,0.0,-3.140675071163749e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-3.095461304192802e-13
DHORD2,0.0,-1.4696277701283427e-11
DHORD5,0.0,-1.2153455373279364e-11
DHORTS,1.9391228780163694e-11,0.0
DHPS,0.0,0.0
DHQS,0.22974280838194736,0.22974280838164415
DHQTi,0.22974280838194733,0.22974280838177413
DMATT,2.0854177253659594,2.0854177253655033
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.914582274634,2.0854177253657165
DMQMT,0.2297428083819475,0.2297428083819473
DMSOR1,2.9699815164165366e-13,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.111532935434384e-11
DM_teich_45_BS(c),0.0,-2.2572668370825088e-14
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.45948561676390476,0.45948561676257565
DPRr,0.0,-4.334045011743007e-12
DTMPK,0.8504156530514867,0.8504156530505657
DURIPP,0.0,-2.387913867942423e-12
DUTPDP,0.0,-8.25708884601057e-12
DXPRIr,22.25036655387973,22.25036655387778
DXPS,22.25036655387973,22.250366553876717
E4PD,0.0,0.0
EAR10M12x,6.320171609626407,6.320171609626392
EAR11M12x,6.320171609626407,6.320171609626391
EAR12M14x,6.3201716096264065,6.320171609626391
EAR13M14x,6.3201716096264065,6.320171609626385
EAR14M16x,6.320171609626406,6.320171609626385
EAR15M16x,6.320171609626406,6.320171609626386
EAR4M6x,6.32017160962641,6.320171609626391
EAR5M6x,6.32017160962641,6.320171609626393
EAR6M8x,6.320171609626409,6.320171609626391
EAR7M8x,6.320171609626409,6.320171609626391
EAR8M10x,6.320171609626408,6.320171609626389
EAR9M10x,6.320171609626408,6.320171609626389
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,93.05767139371092,277.5229070796695
EPCTX,0.0,-1.3193794519569248e-12
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
EX_26dap_M(e),-23.033710513478166,-23.0337105134782
EX_2obut(e),-245.53356228591613,1.2139966886430655e-29
EX_4abut(e),0.0,-4.298236049172942e-11
EX_ac(e),1000.0000000000115,999.9999999999618
EX_adn(e),-10.405090001700561,-10.405090001712148
EX_adocbl(e),4.9564166232463283e-17,4.9564166232463283e-17
EX_ala_L(e),-22.265131229750594,-12.093864725758339
EX_alaasp(e),6.840787773259496e-12,0.0
EX_alagln(e),5.331783530980829e-12,0.0
EX_alaglu(e),-9.684340707257506e-14,0.0
EX_alagly(e),5.132700574846496e-12,0.0
EX_alahis(e),-5.880941050730492,-5.880941050735118
EX_alaleu(e),1.0613235037714618e-11,0.0
EX_alathr(e),-15.200716083594802,-15.200716083609924
EX_alltn(e),0.0,0.0
EX_arg_L(e),-567.3848461692487,-567.38484616928
EX_asn_L(e),-14.900451544436375,-14.900451544443351
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),74.1943511648479,74.19435116484776
EX_btn(e),0.0,0.0
EX_bz(e),0.0,-4.15526331003508e-11
EX_bzam(e),2.6728215029936036e-11,-2.1238639791458913e-13
EX_ca2(e),-0.2297428083819512,-0.22974280838195213
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.879420066531609,-0.2297428083819516
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.22974280838195096,-0.22974280838195157
EX_co2(e),868.944104773435,1000.0
EX_cobalt2(e),-0.22974280838194974,-0.22974280838195157
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.22974280838195105,-0.22974280838195152
EX_fe2(e),-0.22974280838195105,-0.22974280838195152
EX_fe3(e),-0.22974280838195105,-0.22974280838195152
EX_fol(e),-0.6892284251458844,-0.6892284251457322
EX_for(e),1000.0000000000276,999.9999999999999
EX_fum(e),-999.9999999999998,0.0
EX_gln_L(e),5.2995116197477444e-12,0.0
EX_glu_L(e),3.321728862589311e-11,0.0
EX_glyasn(e),6.617840193445317e-12,0.0
EX_glyasp(e),5.970442937582479e-12,0.0
EX_glyc3p(e),-440.75061566530087,-440.7506156654175
EX_glycys(e),-5.6496772581494445,0.0
EX_glygln(e),6.5890603916270585e-12,0.0
EX_glyglu(e),6.810014869224157e-12,0.0
EX_glyleu(e),3.156871703246743e-11,0.0
EX_glymet(e),2.6717732145681623e-11,0.0
EX_glyphe(e),6.567487231340729e-12,0.0
EX_glypro(e),6.19143403046867e-12,0.0
EX_glytyr(e),6.307397166750289e-12,0.0
EX_h(e),-1000.0,-1000.0000000000435
EX_h2(e),-999.9999999999999,-541.3043667070095
EX_h2o(e),-987.282643044112,365.33368556564756
EX_hg2(e),0.0,-9.425272585160039e-12
EX_hxan(e),8.065822463151638e-12,-1.1009267645010319e-12
EX_ile_L(e),-24.260365721284145,221.2731965646496
EX_k(e),-0.22974280838195107,-0.22974280838195166
EX_lac_L(e),-96.56456632715707,420.2001847857662
EX_leu_L(e),-34.17198909339861,-34.171989093423555
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.171266504013074,0.0
EX_metala(e),-10.171266504013023,0.0
EX_metsox_R_L(e),1.45846990239476e-11,0.0
EX_metsox_S_L(e),8.819929495839814e-12,0.0
EX_mg2(e),-0.22974280838195102,-0.22974280838195157
EX_mn2(e),-0.22974280838195074,-0.22974280838195157
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.4594856167639012,-0.4594856167641292
EX_na1(e),-7.705875911929285e-16,-2.3117627735787852e-15
EX_nh4(e),1000.0000000000596,1000.0
EX_nmn(e),-0.45948561676399663,-0.459485616764075
EX_no2(e),1.986446710158451e-11,0.0
EX_no3(e),9.011702752050992e-12,0.0
EX_o2(e),-896.2245286254577,-338.35782324769417
EX_ocdca(e),-6.320171609626387,-6.320171609626403
EX_orn(e),548.8513569285767,548.8513569284966
EX_pb(e),0.0,-1.1221997336664057e-11
EX_phe_L(e),-11.464511141955533,-11.464511141995581
EX_pheme(e),-0.22974280838195088,-0.22974280838195152
EX_pi(e),2.53644197883391e-11,0.0
EX_pnto_R(e),-0.459485616762261,-0.459485616765806
EX_ppi(e),179.6985330353988,179.69853303535595
EX_pro_L(e),-48.273627156007855,-48.27362715604274
EX_ribflv(e),-0.459485616763902,-0.45948561676390304
EX_ser_L(e),-316.878171967237,-106.41325345785994
EX_sheme(e),-0.22974280838195105,-0.22974280838195152
EX_so4(e),-0.22974280838195074,-0.22974280838195157
EX_spmd(e),-0.22974280838195069,-0.22974280838195152
EX_succ(e),-999.9999999999998,90.2741865255881
EX_thm(e),-0.22974280838175343,-0.22974280838790956
EX_trp_L(e),-3.502121763683149,-3.502121763683152
EX_tyr_L(e),-8.953774298573839,-8.95377429857653
EX_ura(e),-15.490222441845773,-15.490222441855122
EX_val_L(e),-26.133476310783067,287.75695714646434
EX_xan(e),-11.573205866448072,-11.573205866454161
EX_zn2(e),-0.2297428083819513,-0.22974280838195157
FACOAL140i,0.0,-7.978268832085934e-12
FACOAL160i,0.0,-5.966927167582964e-12
FACOAL161,0.0,0.0
FACOAL180i,6.320171609626404,6.320171609620956
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDOR,0.0,0.0
FBA,-49.555210915136534,0.0
FBA2,0.0,0.0
FBA3,-49.555210915137565,0.0
FBP,0.0,49.55521091513646
FBP26,0.0,0.0
FCLTc,0.0,0.0
FDH,0.0,-2.854639134305095e-11
FDH2,0.0,-3.453125772924362e-11
FDHfdx,1000.0000000000293,1000.0
FDPDPL,0.0,0.0
FE2abc,0.22974280838195155,0.229742808381951
FE3abc,0.22974280838195155,0.22974280838195085
FEDHPNTOR,-1000.0000000000001,1000.0000000000002
FEDHPOR,-1000.0,1000.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.2297428083819515,0.22974280838195105
FOLD3,0.0,0.0
FOLRrev,0.6892284251458339,0.6892284251458846
FOLt,0.6892284251458338,0.6892284251458846
FOMETR,7.360516102727467e-12,0.0
FORTHFC,0.0,0.0
FORt2r,-1000.0,-1000.0000000000424
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,458.69563329302275
FRD3,0.0,-3.905453722722226e-13
FRD7,0.0,1000.0
FRDPFT,0.0,0.0
FRTT,0.0,0.2297428083817115
FT,0.0,0.0
FTHFCL,0.0,-6.3669953109253615e-12
FTHFL,0.0,-8.262140543441781e-12
FUM,815.5347643140209,1000.0
FUMNPRT,0.0,0.0
FUMt2,0.0,1000.0
G1PACT,14.740785300729655,14.740785300728383
G1PT,0.0,0.0
G1PTT,0.0,-1.1972383575638836e-12
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-6.75922831765708e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.160085804806952
G3PAT181,0.0,0.0
G3PATAI15,0.0,-9.449693108311241e-13
G3PATAI17,3.160085804813202,3.1600858048131952
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.160085804813202,3.160085804813194
G3PCT,18.089324757501572,18.089324757501526
G3PD1,-591.5590952137544,408.44090478615107
G3PD2,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,-2.7557135129417816e-11
G5SDr,0.0,-8.820289404316597e-12
G6PDA,0.0,678.6233725350553
G6PI,-1000.0,983.6107646050897
G6PI3,-1000.0,983.6107646050898
GALCTD,0.0,0.0
GALU,16.389235394910244,16.389235394908614
GAPD,277.5229070797769,277.5229070796756
GARFTi,0.0,999.7702571916075
GCALDL,0.0,0.0
GCCb,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,14.740785300729655,693.3641578357929
GGGABADr,-1000.0000000000001,1000.0000000000003
GGGABARr,-1000.0,1000.0
GGTA,0.22974280838195157,0.22974280838195107
GGTT,0.0,0.22974280838171238
GHMT2r,274.7340209134203,340.26196852668477
GK1,-988.1970513251694,1000.0
GK2,-988.1970513251691,1000.0
GLNS,0.0,-5.814273310906338e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,-1.5026688791758903e-12
GLNSP3,0.0,0.0
GLNabc,0.0,-5.575142945257964e-12
GLU5K,0.0,-4.997262425468825e-12
GLUABUTt7,-2.2673303186434452e-13,-2.7532957881735877e-11
GLUDC,0.0,-2.2975207299174758e-11
GLUDy,-1000.0,-321.3766274649237
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,31.22576850582334,709.8491410408901
GLUPRT,0.0,-2.6389221985257047e-12
GLUR,-1.8556749169840074,-1.8556749169840112
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,-2.9083698262779488e-12
GLYASNabc,0.0,-4.340479363835765e-12
GLYASP1c,0.0,-3.6487947868502425e-12
GLYASPabc,0.0,-4.90191077161736e-12
GLYC3Pabc,440.75061566541615,440.75061566532855
GLYCK2,0.0,-7.671987647481602e-12
GLYCL,242.5542243431467,308.0821719564214
GLYCYSabc,0.0,5.649677258148163
GLYGLN1c,0.0,-5.004242685214756e-12
GLYGLNabc,0.0,-3.5822657625494913e-12
GLYGLU1c,0.0,-4.296066177359424e-12
GLYGLUabc,0.0,-4.7763543500659895e-12
GLYK,2.3700643536161294,2.370064353609896
GLYLEUHYDROc,0.0,-5.0001668497421994e-11
GLYLEUPEPT1tc,0.0,-3.175529337426685e-11
GLYMET1c,0.0,-3.227770713130531e-11
GLYMETabc,0.0,-2.6451107511668975e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-5.0108192059249956e-12
GLYPHEabc,0.0,-5.746551327423143e-12
GLYPROPRO1c,0.0,-6.007758205942376e-12
GLYPROabc,0.0,-5.4827107753714916e-12
GLYTYR1c,0.0,-5.4601753341236196e-12
GLYTYRabc,0.0,-5.597290253983581e-12
GMHEPPA,0.0,0.0
GMPS2,0.0,-7.089900988379194e-12
GNOX,-1000.0,1000.0
GNOXy,-999.9999999999999,999.999999999999
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GRNLOR,0.0,0.0
GRTT,2.0854177253659594,2.085417725365792
GTHP,0.0,0.0
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,11.573205866453009,11.57320586644876
H2CO3D,6.859036462214895e-14,-1.1265380529428455e-11
H2Ot,-365.33368556565836,987.2826430441442
H2td,-1000.0,-541.3043667068986
HAMNOR,0.0,0.0
HBZOPT,0.22974280838194755,0.22974280838194633
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.22974280838195155,0.229742808381951
HETT,0.2297428083819475,0.22974280838168298
HETZK,0.0,5.869293624096711e-14
HEXTT,0.0,0.22974280838172506
HG2abc,0.0,-7.74533554527102e-12
HISDC,0.0,0.0
HISTD,0.0,-4.21101896981826e-12
HISTDOX,0.0,-5.0496236545917e-12
HISTLOX,0.0,-4.205287333995968e-12
HISTP,0.0,-4.2052873339959674e-12
HKt,0.0,-7.355303196457264e-12
HMBS,0.0,-9.018868853584162e-12
HMPK1,1.596821166670224e-12,0.0
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPOBHL,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0000000000001
HSERTA,-0.4594856167636569,-0.45948561676389094
HSK,0.4594856167640864,0.45948561675476357
HSST,0.0,0.0
HSTPTr,5.939603339985776e-12,0.0
HXPRT,0.0,-8.88474700465316e-12
HYD1,0.0,857.8846923912272
HYDFDN2rfdx,-1000.0,928.9423461956137
HYDFDNrfdx,-1000.0,928.9423461956663
HYXNt,6.950751339490756e-12,-1.2848713678143473e-11
IAHDGK,0.0,0.0
IAPDGK,0.0,-2.1726412396395498e-11
IBCOATA,0.0,0.0
ICDHxi,0.0,-3.3405567748888896e-11
ICHORS,0.0,-2.33538189459296e-13
IG3PS,-4.055243330757927e-14,-7.504017130588425e-12
IGPDH,0.0,-6.220473177811937e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.320171609626402,6.320171609626388
IHXDGK,0.0,0.0
ILETA,-239.2133906762641,6.320171609626379
ILEt2r,-221.2731965646377,24.260365721286583
IMACTD,0.0,0.0
IMPC,5.270626298546153e-12,0.0
IMPD,0.0,-7.867298533666418e-12
INHINDH,0.0,0.0
IPDCOATA,0.0,-3.2520473528714458e-12
IPDGK,0.0,-1.98891086257629e-11
IPDPIPT,0.0,0.0
IPDPS,0.0,20.164948828511562
