,minimum,maximum
3OAR5M6,1.6773014821426881,1.6773014821426826
3OAR60,7.097381189405657,7.097381189405645
3OAR6M7,0.0,0.0
3OAR6M8,1.6773014821426881,1.677301482142677
3OAR7M8,1.6773014821426881,1.677301482142677
3OAR80,7.097381189405658,7.0973811894056205
3OAR8M10,1.6773014821426881,1.6773014821426775
3OAR8M9,0.0,0.0
3OAR9M10,1.6773014821426881,1.6773014821426806
3OAS100,7.097381189405658,7.097381189405634
3OAS10M11,0.0,0.0
3OAS10M12,1.6773014821426881,1.677301482142681
3OAS11M12,1.6773014821426881,1.677301482142681
3OAS120,7.0973811894056595,7.097381189405636
3OAS12M13,0.0,0.0
3OAS12M14,1.6773014821426881,1.6773014821426935
3OAS13M14,1.6773014821426881,1.6773014821426935
3OAS140,6.111860240838751,6.111860240838772
3OAS160,1.6773014821426875,1.6773014821426933
3OAS180,1.677301482142688,1.6773014821426935
3OAS2M3,0.0,0.0
3OAS3M4,1.6773014821426881,1.677301482142692
3OAS4M3O6,1.6773014821426881,1.677301482142692
3OAS4M5,0.0,0.0
3OAS4M6,1.6773014821426881,1.677301482142692
3OAS5M6,1.6773014821426881,1.677301482142692
3OAS60,7.097381189405654,7.097381189405681
3OAS6M7,0.0,0.0
3OAS6M8,1.6773014821426881,1.6773014821426926
3OAS7M8,1.6773014821426881,1.6773014821426926
3OAS80,7.097381189405657,7.097381189405681
3OAS8M10,1.6773014821426881,1.677301482142693
3OAS8M9,0.0,0.0
3OAS9M10,1.6773014821426881,1.677301482142693
4HBZCL,0.0,0.0
4HTHDR,6.112884138249904,6.112884138249925
4HTHDS,6.112884138249903,6.112884138249903
4HTHRS,0.0,0.0
5DOAN,0.0,2.1896661957015384e-13
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999997,999.9999999999997
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-993.8871158617502,842.2689680835078
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-842.2689680834658,993.8871158617504
ACACtex,-842.2689680835796,993.8871158617501
ACAH,0.0,0.0
ACBIPGT,0.060971121800512236,0.06097112180051309
ACCOACL,0.0,8.408318191493714e-12
ACCOACORAT,0.0,0.0
ACCOAL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.8386507410713411
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.8386507410713436,0.8386507410713503
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.838650741071344,0.8386507410713442
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,7.09738118940568,7.097381189405715
ACOCT,0.0,0.0
ACONTa,0.0,902.6941031529219
ACONTb,0.0,902.6941031529803
ACPS1,0.060971121800512236,0.060971121800513096
ACS,0.0,-6.306238643620306e-13
ACTNR,0.0,0.0
ACt2rpp,-1000.0000000000005,-1.971041897128065
ACtex,-1000.0,-1.971041897128065
ADA,0.0,1.399285930676973e-12
ADCL,0.0,0.0
ADCS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6302221672294
ADK11,-1000.0,1000.0
ADK2,0.060971121800512236,0.06097112180051274
ADK3,-1000.0,994.3528021256426
ADK5,-1000.0,989.3622572275387
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.7532801045821
ADK9,-1000.0,999.7532801045822
ADMDC,0.0,1.1821538669058284e-11
ADNK1,0.2438844871881718,0.24388448721472908
ADOCBIK,0.06097112180051223,0.06097112180051532
ADOCBLS,0.060971121800512236,0.06097112180051342
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPT,0.0,1.933913184043559e-11
ADSL1r,2.919958513253926,2.9199585132539316
ADSL2r,5.83294664797621,5.832946647976448
ADSS,2.9199585132539263,2.9199585132541004
ADXFTDA,0.0,1.0221542250676665e-12
ADXFTNS,0.0,9.719172686351344e-13
ADXFTSNT,0.0,7.78704801402023e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,1.9698998577136915,1.9698998577137892
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.8386507410713658
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.24388448720204894,0.24388448720236192
AHGDH,0.0,0.0
AICART,5.8329466479756045,5.832946647976306
AIHPDCOATA,1.677301482142688,1.6773014821427772
AIPDCOATA,0.0,0.0
AIRC4,5.832946647973592,5.8329466479753975
AKGt2rpp,-1000.0,1000.0000000000006
AKGtex,-1000.0,1000.0
ALAAH,0.0,0.0
ALAALA,0.4924749644284229,0.49247496442844924
ALAASP1c,0.0,2.312287502660772e-11
ALAASPabcpp,0.0,5.546394055075307e-11
ALAASPtex,0.0,5.546394055075306e-11
ALACI,-1000.0000000000001,1000.0000000000001
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,26.478371013905736
ALAGLNabcpp,0.0,26.47837101391122
ALAGLNtex,0.0,26.47837101391122
ALAGLU1c,0.0,4.426110306053219e-11
ALAGLUabcpp,0.0,3.1146083508512045e-11
ALAGLUtex,0.0,3.114608350851204e-11
ALAGLY1c,0.0,4.554015572175106e-11
ALAGLYabcpp,0.0,4.553895802458272e-11
ALAGLYtex,0.0,4.5538958024582714e-11
ALAHIS1c,0.0,4.5539261667863195e-11
ALAHISabcpp,0.0,2.978771527154791e-11
ALAHIStex,0.0,2.9787715271547905e-11
ALALEU1c,0.0,4.1689616483867376e-11
ALALEUabcpp,0.0,3.0127583843416175e-11
ALALEUtex,0.0,3.0127583843416175e-11
ALAR,0.984949928856846,1000.0
ALATHR1c,4.156038972525409,4.15603897252858
ALATHRabcpp,4.156038972523272,4.156038972528469
ALATHRtex,4.156038972523272,4.156038972528469
ALA_Ltex,-23.552180509653397,1000.0
ALAt2rpp,-23.552180509647975,1000.0000000000001
ALCD19,0.0,981.6104382245637
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,2.2729641565270298e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,7.405430277581713e-13
AMMQT8r,-0.060971121800511834,-0.06097112179979271
AMOPBHL,0.0,999.9999999999999
AMPTASECG,0.0,-2.8016148861650838e-11
AMPTASEGC,0.0,2.61081846948364e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.9294231846367751,0.929423184636819
ANS,0.0,1.786767615692412e-11
ANS2,0.9294231846485312,0.9294231846368256
ANZPtex,-999.9999999999997,999.9999999999997
AOBUTDs,0.0,0.0
AOXSr,0.0,2.952921269631703e-13
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-2.4635168615622702,-2.463516861562243
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,995.1423943974858
ARGSL,0.0,0.0
ARG_Ltex,4.85760560251457,1000.0
ARGt2pp,4.85760560251457,1000.0000000000001
ASAD,-6.112884138254501,-6.112884138249902
ASN_Ltex,3.9544099438664135,1000.0
ASNt2rpp,3.9544099438678737,999.9999999999999
ASP1DC,0.0,-1.0826976734228602e-11
ASPCT,4.568571177547684,4.568571177545658
ASPKi,6.112884138249903,6.112884138252411
ASPNH4Li,0.0,-2.3728039805454e-11
ASPO5,0.12194224360101634,0.12194224360136284
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-999.9999999999999,999.9999999999999
ATPS4pp,999.9999999999953,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.060971121800512236,0.06097112180051181
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-7.357278417557017e-12
BTNtex,0.0,0.0
BTS4,0.0,-3.083204902339969e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.060971121800512236,0.060971121800512694
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0000000000002
CAP_NR,-1000.0,999.9999999999994
CAt4ipp,0.060971121800512236,0.06097112180051198
CBIAT,0.060971121800512236,0.060971121800512285
CBPS,4.568571177547761,4.568571177547765
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CD2abc1pp,0.0,0.0
CD2tex,-1.781734031489076e-12,0.0
CDAPPA120,0.0,-8.702299393429253e-12
CDAPPA140,0.0,-6.834130347589694e-12
CDAPPA141,0.0,-6.6369919721784485e-12
CDAPPA160,0.0,4.304187863145435e-12
CDAPPA161,0.0,-1.971383754112406e-13
CDAPPA180,0.0,-1.3142558360749408e-13
CDAPPA181,0.0,-3.0913181440152424e-12
CDOSKT,0.9855209485669104,0.9855209485669398
CDPEAS,0.0,0.0
CDPMEK,5.904993583116748,5.904993583120793
CELYSOR,0.0,0.0
CGLYabcpp,0.06097112178222723,0.060971121790665946
CGLYtex,0.0609711217746133,0.06097112177402049
CHCOAL,0.0,-1.2367150590150774e-12
CHDHR,0.0,-1.2594269179560676e-12
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999998,0.0
CHORM,0.0,-1.0099318633312791e-11
CHORS,0.9903943064372813,0.9903943064455193
CHRPL,0.060971121800504936,0.06097112180035474
CLPNS180,0.20966268526783596,0.20966268526783868
CLPNSAI17,0.20966268526783596,0.20966268526783868
CLPNSI17,0.20966268526783596,0.20966268526783868
CLPOR,0.0,0.0
CLtex,0.06097112180051222,0.060971121800512625
CMPSAS,0.0,0.0
CO2tex,-1000.0,-76.48378782499356
CO2tpp,-1000.0,-76.48378782497183
COBALT2tex,0.06097112180051222,0.06097112180051305
COBALTt5pp,-0.06097112180051021,-0.06097112180051224
CPPPGO,0.0,2.0693721180570814e-14
CPPPGO2,0.0,-8.040191706468456e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,1.9027558159619167,1.902755815937472
CTPS2,0.0,1.0253488178417831e-12
CU2tex,0.060971121800512784,0.060971121800511806
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,1.2405620987851877e-13,998.0289581028728
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-998.3786978301308,1000.0
CYSt2rpp,-998.3786978301165,1000.0
CYTD,0.0,0.0
CYTK1,10.884462667893013,11.00640491149331
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.060971121800512236,0.060971121794248725
Cut1pp,0.0,-1.6715180671795217e-11
DAAD,0.0,999.0150500711427
DADA,0.0,-2.1934511830778464e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,5.6204091738214785,5.620409173821503
DAPE,6.112884138249903,6.112884138249986
DAPMDH,0.0,0.0
DASYN120,0.0,6.542722592756082e-12
DASYN140,0.0,2.2209514635602107e-12
DASYN141,0.0,2.256823693509938e-12
DASYN160,0.0,2.4539620689211783e-12
DASYN161,0.0,2.3374894476674085e-12
DASYN180,0.8386507410713439,0.8386507410738328
DASYN181,0.0,1.3861292021102892e-12
DASYNAI15,0.0,2.4539620689211783e-12
DASYNAI17,0.8386507410713439,0.8386507410713477
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8386507410713439,0.8386507410713561
DB4PS,0.0,0.0
DBTS,0.0,4.548249497928431e-13
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,9.115732032166167e-12
DCTPD2,0.0,3.727403295328175e-12
DCYTD,-8.475667541886422e-13,0.0
DDGLK,0.0,0.0
DDPA,0.9903943064372882,0.9903943064415025
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,1.0856879327268737e-13
DH6NPHS,0.0,1.2113923733537656e-13
DHFOR2,-0.18291336540153771,-0.18291336540153674
DHFR,0.18291336540153658,0.18291336540153674
DHFS,0.0,0.0
DHLPHEOR,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,4.568571177547802
DHORD5,0.0,4.568571177547766
DHORTS,-4.568571177547787,-4.5685711775477555
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.9903943064372871,0.9903943064403209
DHQTi,0.9903943064372889,0.9903943064418755
DMATT,0.553446086228935,0.5534460862290326
DMPPS,0.0,1000.0
DMPPS2r,-999.4465539137709,0.553446086228573
DMQMT,0.06097112180051213,0.06097112180051221
DM_4HBA,0.0,0.0
DM_5DRIB,-7.226793904307653e-12,8.758664782805996e-13
DM_5MTR,0.0,8.315640872656979e-13
DM_AMOB,0.0,3.973626443380958e-14
DM_NA1,0.0,999.9999999999997
DM_atp_c_,0.0,-3.523223003937976e-12
DM_btn,0.0,-1.6554976944456606e-13
DM_dad_5,0.0,-1.197015317355134e-12
DM_dhptd(c),0.2438844872020495,0.24388448720213252
DM_hcys_L[c],0.2438844872020486,0.24388448720201247
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.12194224360104618,0.12194224360104598
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,1.0510397739367155e-12
DTMPK,0.8773028683422645,0.8773028683422672
DURIPP,0.0,0.0
DUTPDP,0.0,6.306238643620262e-13
DXFTOR,0.0,-1.5323347071820715e-13
DXPRIr,5.9049935831162434,5.904993583115183
DXPS,5.9049935831162434,5.904993583115186
E4PD,0.0,0.0
EAR100x,7.097381189405659,7.09738118940562
EAR10M11x,0.0,0.0
EAR10M12x,1.6773014821426881,1.6773014821426977
EAR11M12x,1.6773014821426881,1.6773014821426981
EAR120x,7.09738118940566,7.0973811894057075
EAR12M13x,0.0,0.0
EAR12M14x,1.6773014821426881,1.6773014821426981
EAR13M14x,1.6773014821426881,1.6773014821426984
EAR140x,2.16977644657111,2.169776446571125
EAR14M15x,0.0,0.0
EAR14M16x,1.6773014821426881,1.6773014821426984
EAR15M16x,1.6773014821426881,1.6773014821426984
EAR160x,1.6773014821426875,1.677301482142699
EAR180x,1.6773014821426877,1.6773014821426993
EAR40x,7.097381189405654,7.097381189405702
EAR4M5x,0.0,0.0
EAR4M6x,1.6773014821426881,1.6773014821426968
EAR5M6x,1.6773014821426881,1.677301482142697
EAR60x,7.097381189405656,7.097381189405703
EAR6M7x,0.0,0.0
EAR6M8x,1.6773014821426881,1.677301482142697
EAR7M8x,1.6773014821426881,1.6773014821426975
EAR80x,7.097381189405657,7.097381189405705
EAR8M10x,1.6773014821426881,1.6773014821426975
EAR8M9x,0.0,0.0
EAR9M10x,1.6773014821426881,1.6773014821426977
EDA,0.0,1000.0
EDD,0.0,999.9999999999999
EDTXS1,0.9855209485669104,0.9855209485669272
EDTXS2,0.4924749644284229,0.49247496442837757
EHGLAT,0.0,0.0
ENO,2.4732635773620246,2.4732635771185434
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-999.9999999999997,999.9999999999997
EX_C02528(e),0.0,0.0
EX_ac(e),1.9710418971356263,1000.0000000000001
EX_acac(e),-993.8871158617509,842.2689680835279
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,999.9999999999999
EX_ala_L(e),-999.9999999999999,23.552180509653432
EX_alaasp(e),-4.313963394968808e-12,0.0
EX_alagln(e),-26.478371013882082,3.427267473559147e-16
EX_alaglu(e),-4.482963019398504e-12,0.0
EX_alagly(e),-2.4734991866613946e-12,0.0
EX_alahis(e),-2.7993745798803646e-12,0.0
EX_alaleu(e),-3.94036962923264e-12,0.0
EX_alathr(e),-4.1560389725283935,-4.156038972522981
EX_anzp(e),-1000.0000000000001,999.9999999999997
EX_arg_L(e),-1000.0,-4.857605602514414
EX_asn_L(e),-999.9999999999999,-3.9544099438639555
EX_asp_L(e),-1000.0000000000002,1000.0
EX_biomass(e),19.690334829811796,19.690334829812006
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.060971121800510814,-0.06097112180051223
EX_cd2(e),0.0,-1.046907387513573e-11
EX_cgly(e),-0.060971121794626514,-0.0609711218011519
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.06097112180051209,-0.060971121800512215
EX_co2(e),76.48378782497113,1000.0
EX_cobalt2(e),-0.060971121800512555,-0.060971121800512215
EX_cu2(e),-0.06097112180051215,-0.06097112180051223
EX_cys_L(e),-1000.0,998.3786978300778
EX_czp(e),-999.9999999999997,999.9999999999997
EX_dchac(e),0.0,1000.0000000000002
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.1829133654015888,0.0
EX_fe3(e),-0.18291336540173836,0.0
EX_fol(e),-0.18291336540153763,-0.18291336540153935
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-18.38956177545978
EX_glcn(e),-1000.0,964.8114026256268
EX_gln_L(e),-26.47837101388648,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),1.9507488765154303e-11,0.0
EX_glyasp(e),3.66569345927435e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.628988055803508,982.2394262803534
EX_glycys(e),1.2715207721941152e-10,0.0
EX_glygln(e),-0.8310896523594721,0.0
EX_glyglu(e),2.041840133056616e-11,0.0
EX_glyleu(e),-0.8310896524655118,1.6510531352948662e-14
EX_glymet(e),-0.8310896524653147,0.0
EX_glyphe(e),4.0368012834665313e-13,0.0
EX_glypro(e),2.158243431637987e-11,0.0
EX_glytyr(e),-2.37622960726159,-2.376229607232464
EX_h(e),-1000.0000000000008,1000.0
EX_h2o(e),-999.9999999999998,999.9999999999998
EX_h2s(e),-1000.0000000000008,998.3786978301167
EX_hg2(e),0.0,7.037803348603041e-12
EX_his_L(e),-1.5607346999501681,-1.5607346999511393
EX_hxan(e),0.0,-2.0097884578657012e-12
EX_ile_L(e),-6.438424443990909,-6.438424443991181
EX_k(e),-0.06097112180051201,-0.06097112180051224
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-9.068856273905642,-8.237766621456743
EX_mal_L(e),-1000.0,1000.0
EX_met_D(e),1.965445476526313e-11,0.0
EX_met_L(e),-2.821280400245919,0.0
EX_metala(e),-2.8212804002494605,0.0
EX_metsox_R_L(e),2.6373747145279327e-11,0.0
EX_metsox_S_L(e),-2.82128040024444,0.0
EX_mg2(e),-0.060971121800510945,-0.06097112180051224
EX_mn2(e),-0.06097112180051153,-0.06097112180051223
EX_mqn8(e),-0.1219422436009629,-0.12194224360185592
EX_na1(e),-1000.0,0.0
EX_ncam(e),0.0,6.306238643620241e-12
EX_nchlphncl(e),-1000.0000000000003,1000.0000000000001
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),-2.8789681724444535e-13,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999998,1000.0000000000001
EX_o2(e),-1000.0,9.403237788186542e-12
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.042550537902503,-3.04255053785922
EX_pheme(e),-0.06097112180051267,-0.06097112179838227
EX_pi(e),-116.93953007599762,-17.96226181930677
EX_pime(e),4.883678949699116e-13,0.0
EX_pnto_R(e),-0.12194224360105492,-0.12194224357869098
EX_ppi(e),-1.064369980555171e-13,49.488634128369405
EX_pro_L(e),-1000.0,991.5124811716381
EX_ptrc(e),-0.06097112180286899,0.0
EX_pydxn(e),-2.559294542058327e-12,0.0
EX_pyr(e),-999.9999999999999,1000.0
EX_ribflv(e),-0.12194224360102504,-0.1219422436010243
EX_ser_L(e),-1000.0000000000001,979.7695592858007
EX_so4(e),-0.06097112180051288,-0.06097112180051223
EX_spmd(e),-0.06097112180051278,-0.060971121798343714
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000065,2.2920356730026006e-14
EX_thm(e),-0.060971121800514734,-0.06097112180051224
EX_thymd(e),0.0,0.0
EX_urea(e),-923.5162121750182,995.1423943974858
EX_val_L(e),-6.935526637101839,-6.935526637104609
EX_zn2(e),-0.0609711218005119,-0.06097112180051223
FALDGAT,-1000.0000000000001,1000.0000000000001
FALDOR,0.0,0.0
FBA,3.584045629124178e-11,0.0
FBA2,1.6507808659928218e-29,981.6104382245529
FBA3,0.0,0.0
FBP,0.0,1.4038896260902268e-11
FCLTc,0.0,8.818603555713944e-13
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.0304855609002563
FE2abcpp,0.0,0.18291336540179948
FE2tex,0.0,0.1829133654017576
FE3abcpp,0.0,0.18291336540175762
FE3tex,0.0,0.18291336540180922
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.01524278045014
FLVRx,0.0,0.0
FMNAT,0.060971121800512944,0.060971121800512285
FOLD3,0.0,0.0
FOLtex,0.18291336540912503,0.18291336540153827
FOLtpp,0.1829133653988742,0.1829133654015381
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,2.3931721648087823e-13
FRD7,0.0,1000.0
FT,0.0,1.1465668230576735e-12
FTHD,-4.4377868589890676e-13,9.149985685631545e-13
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0,1000.0
FUMtex,-999.9999999999999,999.9999999999999
G1PACT,2.9559918259906666,2.9559918259911764
G1PT,0.0,0.0
G1PTT,0.9855209485669102,0.9855209485669673
G1SAT,0.4877689744040977,0.48776897439758143
G3PAT120,0.0,5.915284109156377e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,5.099886476901472e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,0.838650741071353
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.838650741071344,0.8386507410713581
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.838650741071344,0.83865074107132
G3PD1,-1000.0,-4.402916390624682
G3PD2,0.0,995.5970836093736
G4E,0.0,0.0
G5SADs,0.0,995.142394397486
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-984.5658590308376,1000.0
GALGGT,0.0,0.0
GALT1,0.4924749644284229,0.49247496442840394
GALU,1.969899857713692,1.969899857713758
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,2.473263577283842,1000.0
GARFTi,5.832946647973031,5.832946647975809
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,2.9559918259906666,2.955991825990933
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999999,1000.0
GGTA,0.06097112176373183,0.06097112185421311
GHMT2r,12.665138407889039,12.665138407887
GK1,-997.0260407434772,1000.0
GK2,-997.026040743477,1000.0
GLCDepp,0.0,981.6104382245321
GLCNt2rpp,7.951765150690359e-13,1000.0
GLCNtex,-964.8114026256749,1000.0
GLCTR1,0.49247496442842287,0.4924749644284462
GLCTR2,0.4924749644284229,0.4924749644284436
GLCTR3,0.4924749644284229,0.4924749644284435
GLC_Dtex,18.389561775383207,999.9999999999999
GLCt2pp,18.389561775417054,1000.0
GLHAH,0.0,0.0
GLNS,0.0,26.478371013909047
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,26.47837101394059
GLNabcpp,0.0,26.478371013882146
GLUCYS,0.0,7.518053929999163e-12
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUPRT,5.832946647973165,5.832946647975343
GLUR,-0.4924749644284387,-0.49247496442842303
GLUTRR,0.48776897440409883,0.4877689744005905
GLUTRS,0.48776897440409767,0.4877689743952591
