,minimum,maximum
3MEBCOADH,-7.701710955377372,-7.701710955377388
3MOBS,0.0,0.0
3OAR100,0.0,0.0
3OAR10M11,0.0,0.0
3OAR10M12,7.701710955377385,7.701710955377353
3OAR11M12,7.701710955377386,7.701710955377336
3OAR120,0.0,0.0
3OAR12M13,0.0,0.0
3OAR12M14,7.701710955377382,7.701710955377362
3OAR13M14,7.701710955377393,7.701710955377346
3OAR140,0.0,0.0
3OAR14M15,0.0,0.0
3OAR14M16,7.701710955377384,7.701710955377344
3OAR15M16,7.701710955377383,7.701710955377348
3OAR160,0.0,0.0
3OAR180,0.0,0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,0.0
3OAR4M6,7.701710955377382,7.701710955377344
3OAR5M6,7.701710955377388,7.701710955377348
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,7.701710955377382,7.701710955377357
3OAR7M8,7.701710955377388,7.701710955377346
3OAR80,0.0,0.0
3OAR8M10,7.701710955377382,7.70171095537736
3OAR8M9,0.0,0.0
3OAR9M10,7.701710955377386,7.7017109553773535
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,7.701710955377382,7.701710955377342
3OAS11M12,7.701710955377385,7.701710955377371
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,7.701710955377383,7.7017109553773455
3OAS13M14,7.701710955377384,7.701710955377348
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,7.701710955377388,7.701710955377348
3OAS4M3O6,7.701710955377382,7.701710955377345
3OAS4M5,0.0,0.0
3OAS4M6,7.701710955377382,7.701710955377343
3OAS5M6,7.701710955377386,7.701710955377322
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,7.701710955377382,7.701710955377307
3OAS7M8,7.7017109553773855,7.7017109553773535
3OAS80,0.0,0.0
3OAS8M10,7.701710955377382,7.701710955377353
3OAS8M9,0.0,0.0
3OAS9M10,7.7017109553773855,7.701710955377354
3OH_CBZ_GLC_GLCAASE,0.0,999.1601117120327
3OH_CBZ_GLCt,0.0,999.1601117120307
3OH_CBZte,0.0,999.1601117120307
3OH_DLOR_GLC_GLCAASE,0.0,999.1601117120307
3OH_DLOR_GLCt,0.0,999.1601117120337
3OH_DLORte,0.0,999.1601117120337
3OH_MDEA_GLC_GLCAASE,0.0,999.1601117120337
3OH_MDEA_GLCt,0.0,999.1601117120388
3OH_MDEAte,0.0,999.1601117120388
3OH_MXN_GLC_GLCAASE,0.0,999.1601117120388
3OH_MXN_GLCt,0.0,999.1601117120248
3OH_MXNte,0.0,999.1601117120248
4DH_TPNO_1GLC_GLCAASE,0.0,534.3927224328036
4DH_TPNO_1GLCt,0.0,534.3927224328087
4DH_TPNOte,0.0,534.3927224328087
4HBZt2,0.2799627626470473,0.2799627626470462
4HMDGLUC_GLCAASE,0.0,999.1601117120096
4HMDGLUCt,0.0,999.1601117120376
4HTHRS,0.0,0.0
4OHMDZte,0.0,999.1601117120308
4OH_DCF_GLC_GLCAASE,0.0,534.3927224328114
4OH_DCF_GLCt,0.0,534.3927224328172
4OH_DCFte,0.0,534.3927224328172
4OH_KP_GLC_GLCAASE,0.0,534.3927224328171
4OH_KP_GLCt,0.0,534.3927224328208
4OH_KPte,0.0,534.3927224328208
4OH_LEVOLE_GLC_GLCAASE,0.0,999.1601117120357
4OH_LEVOLE_GLCt,0.0,999.1601117120335
4OH_LEVOLEte,0.0,999.1601117120335
4OH_METH_GLC_GLCAASE,0.0,534.3927224328141
4OH_METH_GLCt,0.0,534.3927224328204
4OH_METHte,0.0,534.3927224328204
4OH_PROPL_GLC_GLCAASE,0.0,999.1601117120391
4OH_PROPL_GLCt,0.0,999.1601117120355
4OH_PROPLte,0.0,999.1601117120355
4OH_TRZ_GLC_GLCAASE,0.0,999.1601117120354
4OH_TRZ_GLCt,0.0,999.1601117120315
4OH_TRZte,0.0,999.1601117120315
4OH_VCZ_GLC_GLCAASE,0.0,534.3927224328108
4OH_VCZ_GLCt,0.0,534.392722432832
4OH_VCZte,0.0,534.392722432832
5AIZCDC,0.0,-6.043500952663684e-12
5DGCLURI,0.0,661.0305230535618
5DOAN,0.0,-1.9878697321224204e-12
5OHFVSGLU_GLCAASE,0.0,999.1601117120422
5OHFVSGLUt,0.0,999.1601117120224
5OHFVSte,0.0,999.1601117120224
5OH_SULFP_GLC_GLCAASE,0.0,534.3927224328
5OH_SULFP_GLCt,0.0,534.3927224328166
5OH_SULFPte,0.0,534.3927224328166
6BHGLZGLC_GLCAASE,0.0,999.1601117120362
6BHGLZGLCt,0.0,999.1601117120393
6BHGLZte,0.0,999.1601117120393
6OHFVSGLU_GLCAASE,0.0,999.1601117120393
6OHFVSGLUt,0.0,999.1601117120484
6OHFVSte,0.0,999.1601117120484
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7BHGLZGLCt,0.0,999.1601117120542
7BHGLZ_GLCAASE,0.0,999.1601117120322
7BHGLZte,0.0,999.1601117120322
7OH_EFV_GLC_GLCAASE,0.0,534.392722432813
7OH_EFV_GLCt,0.0,534.3927224328123
7OH_EFVte,0.0,534.3927224328123
814DIOH_EFV_GLC_GLCAASE,0.0,534.3927224328123
814DIOH_EFV_GLCt,0.0,534.3927224328206
814DIOH_EFVte,0.0,534.3927224328206
8OH_EFV_GLC_GLCAASE,0.0,534.3927224328206
8OH_EFV_GLCt,0.0,534.3927224328311
8OH_EFVte,0.0,534.3927224328311
AACOAT,0.0,-4.562857544346916e-13
AB6PGH,0.0,148.6840506980936
AB6PGH2,0.0,148.6840506981167
ACBIPGT,0.2799627626470469,0.27996276264704656
ACCOACL,92.42053146452864,92.42053146452807
ACCOAL,0.0,1000.0
ACGAMT,0.48985572356586504,0.4898557235658639
ACGApts,0.0,-2.8161959879706788e-11
ACGK,22.584762874071636,22.584762874056572
ACGS,0.0,-9.990569794003026e-12
ACHBPL,0.0,0.0
ACKr,-1000.0000000000001,-1000.0000000000136
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACMPGLU_GLCAASE,0.0,999.1601117120414
ACMPGLUt,0.0,999.1601117120495
ACMP_GLC_GLCAASE,0.0,999.1601117120493
ACMP_GLCt,0.0,999.1601117120367
ACMPte,0.0,999.1601117120367
ACOAAGPAT140,0.0,-1.2521552464465695e-12
ACOAAGPAT160,0.0,-8.298126212141765e-14
ACOAAGPAT180,0.0,3.850855477688693
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.850855477688692,3.850855477688676
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.850855477688692,3.8508554776886763
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACONTa,253.94566444007035,303.50701467274837
ACONTb,253.94566444007106,303.507014672782
ACOTA,-22.58476287405006,-22.58476287407164
ACPS1,0.27996276264704717,0.27996276264704734
ACS,0.0,-3.1779250912946777e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.1601117120365
AC_AMN_B_GLY_GLCt,0.0,999.160111712034
AC_AMN_B_GLYte,0.0,999.160111712034
ACtr,-1000.0,-1000.0000000000242
ADA,0.0,3.99767025719181e-12
ADCL,0.0,-3.3396328029183073e-12
ADCPS1,0.0,-4.939566645098706e-12
ADCPS2,0.0,0.0
ADCS,0.0,-7.856234649801032e-13
ADCYRS,0.0,-6.180589843916945e-13
ADK1,91.80735288992018,95.26391881232452
ADK2,0.2799627626470471,0.2799627626468635
ADNCYC,0.0,0.0
ADNUC,0.0,1.3048097696881572e-13
ADOCBIK,0.2799627626470471,0.27996276264704706
ADOCBLS,0.2799627626470471,0.27996276264704667
ADOCBLabc,-6.482911103235753e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,2.8966403971188566
ADSL1r,12.798995189998925,12.798995189996974
ADSL2r,0.0,-1.4781333352561563e-12
ADSS,12.798995190002318,12.798995189998395
AGDC,0.0,-4.420772771814432e-12
AGPAT120,0.0,-5.461710546573028e-13
AGPAT140,0.0,-3.085735549067193e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,7.131278376477957e-14
AGPAT161,0.0,0.0
AGPAT180,0.0,3.8508554776886963
AGPAT181,0.0,0.0
AGPR,-22.584762874053393,-22.584762874071746
AHCYSNS_r,0.0,-1.1224126141868246e-12
AHEXASE3,0.0,0.0
AICART,0.0,-6.835347741734868e-13
AIHPDCOATA,7.701710955377383,7.701710955377371
AIPDCOATA,0.0,0.0
AIRC4,0.0,-6.299101520244781e-12
AKGS,0.0,4.1067106625345105e-12
ALAALA,2.2613107239028882,2.2613107239028865
ALAASP1c,0.0,-6.299101520244786e-12
ALAASPabc,0.0,-1.9414704677826146e-12
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,-796.7973941628752
ALAGLN1c,0.0,-4.381410640010658e-11
ALAGLNabc,0.0,8.353244431230029e-12
ALAGLU1c,0.0,8.472893025205483e-12
ALAGLUabc,0.0,-2.8219342460516087e-11
ALAGLY1c,0.0,-1.4109671230258213e-11
ALAGLYabc,0.0,4.699470832822762e-12
ALAHIS1c,7.16646808282366,7.166468082824885
ALAHISabc,7.166468082824223,7.166468082822183
ALALEU1c,0.0,8.954213009436387e-13
ALALEUabc,0.0,-2.203745937876947e-12
ALAPGPL,0.1632852411886217,0.16328524118862164
ALAR,-236.98773267632035,1000.0
ALATHR1c,0.0,-1.9622369411929702e-11
ALATHRabc,0.0,1.6475873131544413e-11
ALAt2r,-1000.0,236.98773267640485
ALCD19,2.4672032605782123e-11,-3.239588473219832e-11
ALCD2x,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,999.1601117120542
ALPZ_4OH_GLCt,0.0,999.1601117120601
ALPZ_4OHte,0.0,999.1601117120601
ALPZ_AOH_GLC_GLCAASE,0.0,999.16011171206
ALPZ_AOH_GLCt,0.0,999.1601117120498
ALPZ_AOHte,0.0,999.1601117120498
AM14_GLC_GLCAASE,0.0,534.3927224328363
AM14_GLCt,0.0,534.392722432842
AM14te,0.0,534.392722432842
AM1CCSte,0.0,999.1601117120581
AM1CGLC_GLCAASE,0.0,999.1601117120522
AM1CGLCt,0.0,999.1601117120522
AM5_GLC_GLCAASE,0.0,534.3927224328395
AM5_GLCt,0.0,534.3927224328431
AM5te,0.0,534.3927224328431
AM6_GLC_GLCAASE,0.0,534.392722432843
AM6_GLCt,0.0,534.3927224328431
AM6te,0.0,534.3927224328431
AMALT1,0.0,-7.319583977389865e-13
AMALT2,0.0,2.2524090973884248e-12
AMALT3,0.0,1.5016060649256165e-12
AMALT4,0.0,0.0
AMANAPEr,0.0,-1.0678087572804333e-12
AMANK,0.0,2.0967441435929593e-12
AMAOTr,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,534.3927224328609
AMIO_C_GLCt,0.0,534.3927224328384
AMIO_Cte,0.0,534.3927224328384
AMIO_GLC_GLCAASE,0.0,534.3927224328384
AMIO_GLCt,0.0,534.3927224328372
AMIOte,0.0,534.3927224328372
AMMQLT8,0.2799627626470734,0.27996276264704695
AMNTD_M6_GLC_GLCAASE,0.0,999.16011171205
AMNTD_M6_GLCt,0.0,999.1601117120498
AMNTD_M6te,0.0,999.1601117120498
AMN_B_GLY_GLC_GLCAASE,0.0,999.1601117120497
AMN_B_GLY_GLCt,0.0,999.1601117120524
AMN_B_GLYte,0.0,999.1601117120524
AMPTASECG,0.0,7.444577386195431
AMPTASEGC,0.0,7.44457738619567
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,148.68405069814634
ARGDA,977.6951998885888,977.695199888584
ARGSL,0.0,1.0250296522013212e-11
ARGSS,0.0,1.0229081335543975e-11
ASAD,0.0,0.0
ASNt2r,18.15757197560252,18.157571975587505
ASPCT,0.0,3.1835999575292704e-11
ASPKi,0.0,0.0
ASPT,0.0,874.7908698958142
ASPTA,-905.747437061306,958.1324345472375
ATPPRT,0.0,-3.1046758409449484e-12
ATPS4,1000.000000000014,1000.0
ATVACIDte,0.0,499.580055856025
ATVACYLGLUC_GLCAASE,0.0,999.1601117120359
ATVACYLGLUCt,0.0,999.160111712051
ATVETHGLUC_GLCAASE,0.0,499.580055856024
ATVETHGLUCt,0.0,499.58005585602183
ATVLACGLUC_GLCAASE,0.0,999.1601117120437
ATVLACGLUCt,0.0,999.1601117120437
ATVLACte,0.0,999.1601117120437
BGLA,0.0,0.0
BGLA1,0.0,0.0
BHPM_GLC_GLCAASE,0.0,534.3927224328344
BHPM_GLCt,0.0,534.392722432856
BHPMte,0.0,534.392722432856
BILR_355te,0.0,534.392722432856
BILR_M10_GLCAASE,0.0,534.392722432849
BILR_M10t,0.0,534.3927224329121
BILR_M12_GLCAASE,0.0,534.3927224329121
BILR_M12t,0.0,534.3927224328627
BILR_M14te,0.0,534.3927224328628
BILR_M15_GLCAASE,0.0,534.3927224328438
BILR_M15t,0.0,534.392722432797
BILR_M16_GLCAASE,0.0,534.3927224328133
BILR_M16t,0.0,534.3927224328169
BILR_M7te,0.0,534.3927224328169
BPNT,0.2799627626470472,0.2799627626470463
BSN_GLC_GLCAASE,0.0,534.3927224327963
BSN_GLCt,0.0,534.3927224328238
BSNte,0.0,534.3927224328238
BTNCLi,92.42053146452861,92.42053146452838
BTNabc,0.0,-2.3153454236575473e-11
BTS4,0.0,0.0
BZ_GLC_GLCAASE,0.0,534.3927224328231
BZ_GLCt,0.0,534.3927224328258
BZte,0.0,534.3927224328258
CARIBUPGLU_St,0.0,534.3927224328258
CARIBUP_S_GLCAASE,0.0,534.3927224328138
CARIBUP_Ste,0.0,534.3927224328138
CAt4i,0.27996276264704717,0.2799627626470463
CBIAT,0.2799627626470471,0.27996276264704634
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-977.6951998885646,-977.6951998885927
CBPS,0.0,-1.195867927568208e-11
CBZ_GLC_GLCAASE,0.0,999.1601117120551
CBZ_GLCt,0.0,999.1601117120437
CBZte,0.0,999.1601117120437
CD2abc1,0.0,-7.530522822175121e-12
CD2t6r,2.1110502392171813e-11,-2.6169352504101555e-13
CD6168_GLC_GLCAASE,0.0,356.26181495520655
CD6168_GLCt,0.0,356.2618149552137
CD6168te,0.0,356.2618149552137
CDPGLYCGPT,0.4898557235658651,0.48985572356586393
CDPMEK,31.59352426646112,31.59352426646079
CELBpts,0.0,0.0
CGLYabc,0.27996276264704717,7.724540148843456
CHLPHNCL_GLC_GLCAASE,0.0,999.1601117119985
CHLPHNCL_GLCt,0.0,999.1601117120337
CHLPHNCLte,0.0,999.1601117120337
CHORS,0.5599255252941208,0.5599255252906865
CLCXB_C_GLC_GLCAASE,0.0,534.3927224328099
CLCXB_C_GLCt,0.0,534.3927224328129
CLCXB_Cte,0.0,534.3927224328129
CLCXB_GLC_GLCAASE,0.0,999.1601117120384
CLCXB_GLCt,0.0,999.1601117120387
CLCXBte,0.0,999.1601117120387
CLOBI_Cte,0.0,999.1601117120385
CLOBI_GLC_GLCAASE,0.0,999.1601117120296
CLOBI_GLCt,0.0,999.1601117120296
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9627138694221729,0.9627138694221696
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9627138694221729,0.9627138694221673
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9627138694221729,0.9627138694221673
CO2t,-1000.0,-851.3159493019093
COBALTt5,-0.27996276264646824,-0.27996276264704717
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,1.2281135298107079e-12,-6.933272600805405e-13
CPPPGO2,0.0,-1.5740119997561984e-12
CRVSM1te,0.0,999.1601117120252
CRVSM23te,0.0,999.1601117120205
CSNt6,0.0,0.0
CTPS1,0.0,10.500705693303317
CTPS2,0.0,10.500705693303725
CVM1GLUC_GLCAASE,0.0,999.1601117120257
CVM1GLUCt,0.0,999.1601117120433
CVM23GLUC_GLCAASE,0.0,999.1601117120433
CVM23GLUCt,0.0,999.1601117120433
CYO1b,0.0,1000.0
CYOO3,0.0,1000.0
CYRDAAT,0.0,-2.103177647537053e-12
CYRDAR,0.0,0.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-1.1724968081636359e-11
CYTDK3,0.0,-1.1361274168504089e-11
CYTK1,65.18959826000533,65.74952378528445
CYTK2,-1.1557448715983991,1.7408955255187777
Cuabc,0.2799627626470471,0.279962762654538
Cut1,0.0,-7.86296080433706e-12
D5KGK,561.9078225881774,661.0305230535572
D5KGPA,561.9078225881714,661.0305230535538
DAA_GLC_GLCAASE,0.0,999.1601117120101
DAA_GLCt,0.0,999.1601117120327
DAAte,0.0,999.1601117120327
DADA,0.0,-1.301259373758204e-11
DALAt2r,-988.1295426987061,248.85818997762374
DAPDC,0.0,148.68405069812746
DAPE,0.0,0.0
DASYN120,0.0,-7.478771712097577e-13
DASYN140,0.0,-1.6690715263504862e-12
DASYN141,0.0,0.0
DASYN160,0.0,-1.2218990847378742e-12
DASYN161,0.0,0.0
DASYN180,3.850855477688692,3.8508554776886834
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.8508554776886914,3.8508554776886954
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.8508554776886914,3.8508554776886954
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCF_GLC_GLCAASE,0.0,534.3927224328754
DCF_GLCt,0.0,534.392722432825
DCFte,0.0,534.392722432825
DCMPDA,-1.7408955255036094,1.1557448716002436
DCYTD,0.0,-1.3702163491313292e-11
DDEA_GLC_GLCAASE,0.0,999.1601117120379
DDEA_GLCt,0.0,999.16011171204
DDEAte,0.0,999.16011171204
DDGLK,0.0,-1.8708663444695557e-11
DDPA,0.5599255252940945,0.5599255252915017
DDPGA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,999.1601117120313
DES_ASTZL_GLCt,0.0,999.1601117120308
DES_ASTZLte,0.0,999.1601117120308
DFDCYTDD,0.0,-1.3996159962471129e-11
DFDCYTDabc,0.0,-9.468894957443277e-12
DFDURIte,0.0,-9.468894957443276e-12
DGK1,-2.8966403971162173,-4.400506851767038e-12
DHAK,0.0,0.0
DHAPT,0.0,0.0
DHFOR2,-0.839888287941138,-0.8398882879411415
DHFR,1.9956331595436654,1.9956331595436525
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT4,0.5599255252940943,0.5599255252940915
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,-2.295128712697306e-11
DHORD5,0.0,-9.108815616307403e-12
DHORTS,1.4228956399674638e-11,0.0
DHPPDA,0.0,0.0
DHPS,6.405735352964588e-12,0.0
DHQS,0.5599255252940945,0.5599255252940916
DHQTi,0.5599255252940945,0.5599255252940907
DIGOXIN_GLC_GLCAASE,0.0,534.3927224327721
DIGOXIN_GLCt,0.0,534.3927224328107
DIGOXINte,0.0,534.3927224328107
DKDID,0.0,661.0305230535621
DKDID2,0.0,661.0305230535732
DLB_GLC_GLCAASE,0.0,356.26181495520245
DLB_GLCt,0.0,356.2618149552156
DLBte,0.0,356.2618149552156
DMATT,3.1011990118440305,3.1011990118439834
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,31.5935242664581
DMQMT,0.27996276264704717,0.27996276264704295
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,5.049993323245153e-13
DM_HQN,0.0,148.68405069811146
DM_atp_c_,0.0,-5.957964156628039e-12
DM_btn,0.0,-5.547600184308528e-12
DM_dhptd(c),0.0,-6.387784530159734e-13
DM_hcys_L[c],0.0,-1.4492505844202057e-12
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DNPZ_5DESte,0.0,999.1601117120427
DNPZ_6DESte,0.0,999.1601117120409
DNPZ_M11_GLCAASE,0.0,999.1601117120459
DNPZ_M11t,0.0,999.1601117120459
DNPZ_M12_GLCAASE,0.0,999.1601117120459
DNPZ_M12t,0.0,999.1601117120221
DNPZ_M13_GLCAASE,0.0,999.1601117120293
DNPZ_M13t,0.0,999.1601117120325
DNPZ_M14_GLCAASE,0.0,999.1601117120325
DNPZ_M14t,0.0,999.1601117120318
DNPZ_M9te,0.0,999.1601117120318
DOH_ETR_GLC_GLCAASE,0.0,534.3927224328129
DOH_ETR_GLCt,0.0,534.3927224328278
DOH_ETRte,0.0,534.3927224328278
DOH_VCZ_GLC_GLCAASE,0.0,534.3927224328279
DOH_VCZ_GLCt,0.0,534.3927224328265
DOH_VCZte,0.0,534.3927224328265
DPCOAK,0.5599255252938296,0.5599255252933314
DPRr,0.0,0.0
DRBK,0.0,-9.835943253721338e-12
DRIBabc,0.0,-4.996781195632324e-12
DRPAr,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,1.15574487160252,1.1557448716025185
DURIK1,0.0,2.8966403971195955
DURIPP,-2.8966403971212893,-1.1919645884475586e-11
DUTPDP,0.0,-1.0656412137996761e-11
DXO_GLC_GLCAASE,0.0,534.3927224328121
DXO_GLCt,0.0,534.3927224328224
DXOte,0.0,534.3927224328224
DXPRIr,31.593524266460886,31.593524266461056
DXPS,31.59352426646111,31.593524266461017
D_LACD,0.0,1000.0
D_LACt2,-1000.0000000000002,1000.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.701710955377383,7.701710955377364
EAR11M12x,7.701710955377385,7.701710955377355
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.701710955377383,7.701710955377352
EAR13M14x,7.701710955377384,7.701710955377348
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.701710955377384,7.701710955377351
EAR15M16x,7.701710955377384,7.701710955377356
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.701710955377383,7.701710955377348
EAR5M6x,7.701710955377389,7.701710955377353
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.701710955377383,7.701710955377342
EAR7M8x,7.701710955377388,7.701710955377346
EAR80x,0.0,0.0
EAR8M10x,7.701710955377383,7.701710955377352
EAR8M9x,0.0,0.0
EAR9M10x,7.7017109553773855,7.701710955377335
EDA_R,0.0,-3.745411714740168e-11
EFV_GLC_GLCAASE,0.0,534.3927224328255
EFV_GLCt,0.0,534.3927224328185
EFVte,0.0,534.3927224328185
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,534.3927224328197
ELTR_GLCt,0.0,534.392722432818
ELTR_M3_GLCAASE,0.8398882879415075,333.89325885862104
ELTR_M3t,0.8398882879418743,333.8932588586176
ELTR_M4_GLCAASE,0.0,534.3927224328072
ELTR_M4t,0.0,534.3927224328198
ELTRte,0.0,534.3927224328198
ENO,1000.0000000000083,999.9999999999999
ESTRADIOLGLC_GLCAASE,0.0,534.3927224328197
ESTRADIOLte,0.0,534.3927224328232
ESTRADIOLup,0.0,534.3927224328232
ESTRIOLGLC_GLCAASE,0.0,534.3927224328232
ESTRIOLte,0.0,534.3927224328193
ESTRONEGLC_GLCAASE,0.0,534.3927224328193
ESTRONEt,0.0,534.3927224328203
ESTRONEup,0.0,534.3927224328203
EX_1hibup_S(e),0.0,534.3927224328203
EX_1hibupglu_S(e),-534.3927224328272,0.0
EX_1hmdgluc(e),-999.1601117120391,0.0
EX_1ohmdz(e),0.0,999.1601117120423
EX_26dap_M(e),-150.9453614219919,-2.2613107239028882
EX_2hatvacid(e),0.0,534.3927224328053
EX_2hatvacidgluc(e),-534.3927224328111,0.0
EX_2hatvlac(e),0.0,999.1601117120306
EX_2hatvlacgluc(e),-999.1601117120599,0.0
EX_2hibup_S(e),0.0,534.3927224327101
EX_2hibupglu_S(e),-534.3927224328178,0.0
EX_2oh_cbz(e),0.0,999.1601117120084
EX_2oh_cbz_glc(e),-999.160111712039,0.0
EX_2oh_mtz(e),0.0,999.1601117120451
EX_2oh_mtz_glc(e),-999.1601117120301,0.0
EX_3hibup_S(e),0.0,534.3927224328004
EX_3hibupglu_S(e),-534.392722432818,0.0
EX_3meacmp(e),0.0,666.10674114133
EX_3oh_cbz(e),0.0,999.1601117120425
EX_3oh_cbz_glc(e),-999.160111712039,0.0
EX_3oh_dlor(e),0.0,999.1601117120376
EX_3oh_dlor_glc(e),-999.1601117120275,0.0
EX_3oh_mdea(e),0.0,999.1601117120435
EX_3oh_mdea_glc(e),-999.1601117120355,0.0
EX_3oh_mxn(e),0.0,999.1601117120612
EX_3oh_mxn_glc(e),-999.1601117120301,0.0
EX_4abut(e),0.0,0.0
EX_4dh_tpno(e),0.0,534.3927224328124
EX_4dh_tpno_1glc(e),-534.3927224328177,0.0
EX_4hbz(e),-0.279962762647047,-0.2799627626470062
EX_4hmdgluc(e),-999.1601117120491,0.0
EX_4oh_dcf(e),0.0,534.39272243281
EX_4oh_dcf_glc(e),-534.3927224328121,0.0
EX_4oh_kp(e),0.0,534.3927224328347
EX_4oh_kp_glc(e),-534.3927224328202,0.0
EX_4oh_levole(e),0.0,999.1601117120252
EX_4oh_levole_glc(e),-999.1601117120259,0.0
