,minimum,maximum
ABTA,0.0,-7.709959183321272e-11
ABUTD,0.0,999.9999999999999
ABUTR,-1000.0,-1.1368683772161603e-13
ABUTt2rpp,3.394961371499146e-11,-5.1653973381728547e-11
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC2DHOR,0.0,0.0
AC5ASAc,0.0,-3.936145115753374e-11
AC5ASAppp,0.0,-4.545577248951e-11
AC5ASAtex,4.899751919372396e-11,0.0
ACACT1r,3.2140445194603264e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,8.98591694282843e-11,-6.451184555643653e-11
ACACt2pp,1000.0000000001774,999.9999999999816
ACACtex,1000.0000000000807,999.9999999999856
ACAH,0.0,0.0
ACALD,579.2794382603157,791.9229963761787
ACALDtex,1000.0000000000983,1000.0
ACALDtpp,1000.0000000000288,1000.0
ACBIPGT,0.7996284427344604,0.7996284427344595
ACCOAC,0.0,-3.070244843171027e-11
ACCOACL,0.0,-2.4366585160435956e-11
ACCOAL,0.0,-1.5340200649115792e-11
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,-1.5190125558633246e-11
ACGAptspp,0.0,-1.391753850614745e-11
ACGK,0.0,-1.0115858109270916e-11
ACGS,0.0,-2.951472278812609e-11
ACHBPL,7.2262744680700555e-12,-1.5483701484067606e-10
ACHBS,0.0,-3.7044779908920735e-11
ACISNZDppp,-1000.0,-1000.0000000000439
ACISNZDtex,1000.0000000000783,1000.0
ACKr,-1000.0,-1000.0000000000227
ACLS,0.0,-2.619581883621253e-11
ACLS_a,0.0,-2.48213765787141e-11
ACLS_b,-968.8053510576143,-744.5949169334326
ACOAAGPAT140,0.0,-5.214444793827038e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.4593193196745857
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.459319319674592,3.4593193196745786
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.4593193196745915,3.4593193196745844
ACOAD1,1.501219509381168e-11,-1.55263724116063e-10
ACOAD1fi,0.0,-5.7500288184857167e-11
ACOAD2,0.0,-5.7349148103147755e-11
ACOAD20,0.0,184.57278391428036
ACOAD2fi,0.0,-1.1605369111151595e-11
ACOAD3f,0.0,-5.511248182926434e-11
ACOAD3rev,0.0,-7.381324538095437e-11
ACOAD4f,0.0,-7.406854066685841e-11
ACOAD4rev,0.0,-6.772514575688307e-11
ACOAD5f,0.0,-6.772514575688338e-11
ACOAD5rev,0.0,-8.311293983456167e-11
ACOAD6f,0.0,-8.311293983456179e-11
ACOAD6rev,0.0,-5.063945834461851e-11
ACOAD7f,2.4638505215358257e-11,-5.063350276316001e-11
ACOAD7i,0.0,-4.2982138434430724e-11
ACOAD8,0.0,-6.140305490633002e-12
ACOADH2,0.0,184.57278391429682
ACOAH,0.0,0.0
ACOATA,25.217950793921084,25.21795079391967
ACOCT,0.0,0.0
ACODAr,0.0,-3.450412851079511e-11
ACONMT,0.0,-5.754298365142466e-12
ACONTa,237.20479063725872,560.7521560367622
ACONTb,237.20479063729718,560.7521560367949
ACOTA,1.178466278233984e-11,0.0
ACPS1,0.7996284427344605,0.7996284427279574
ACPpds,0.0,-1.4901840944917333e-11
ACS,10.087180317581762,10.087180317512406
ACS2,0.0,579.4604883796683
ACTLDCCL,0.0,0.0
ACTNDH,-401.90340514175256,-189.25984702600303
ACTNR,0.0,0.0
ACTNT,-999.9999999999999,999.9999999999999
ACYP,0.0,-1.5312097323755024e-11
ACYP_2,0.0,-3.935993086424091e-11
ACtex,-1000.0,-1000.0000000000214
ACtrpp,-999.9999999999998,-1000.000000000024
ADA,0.0,-5.6223992169655537e-11
ADAPH,0.0,0.0
ADCL,2.3988853282033817,2.3988853282013745
ADCPS2,0.0,-3.307358732623024e-12
ADCS,2.398885328203382,2.398885328203377
ADCYRS,0.0,0.0
ADDGAL,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.0498849629588
ADK11,-1000.0,1000.0
ADK2,-8.369183185686579,-8.369183185811584
ADK3,-1000.0,990.9317096945801
ADK5,-1000.0,970.414754745582
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-6.1454680645597574e-12
ADNCYC,0.0,-4.359143653146076e-11
ADNK1,3.1985137709730536,3.1985137708963918
ADNUC,0.0,-7.375269293598938e-11
ADOCBIK,0.0,0.7996284427344593
ADOCBIK2,0.0,0.7996284427344575
ADOCBLS,0.7996284427344605,0.7996284427344607
ADOCBLabcpp,9.168811628488395,9.168811628491282
ADOCBLtex,9.168811628487116,9.168811628423041
ADP1P,-1000.0,-340.0147053840524
ADPRDP,0.0,0.0
ADPT,0.0,-2.8865123886862862e-11
ADSK,0.0,-9.861238850723555e-12
ADSL1r,1.8465942689628668e-13,-2.125496685422478e-12
ADSL2r,0.0,-1.6737053230365473e-12
ADSS,0.0,-1.0636243621962218e-11
AEPPT,1000.0000000000562,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,-1.707361137015204e-11
AGLPET,0.0,0.0
AGMD,0.0,-1.7345463095809876e-11
AGMHE,10.086978892214143,10.086978892214127
AGMT,0.0,-3.877729539760058e-11
AGPAT,0.0,0.0
AGPAT120,0.0,-2.309890525933865e-12
AGPAT140,0.0,-4.34629497784293e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-5.053586276787406e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.459319319674586
AGPAT181,0.0,0.0
AGPE,0.0,0.0
AGPGT,0.0,0.0
AGPR,1.0784016190014234e-11,0.0
AHC,3.1985137709376725,3.1985137709239226
AHEXASE3,0.0,0.0
AHMMPS,0.0,-1.3924999706441896e-11
AHSERL2,0.0,1000.0
AHSERL3,-1000.0,0.0
AICART,0.0,-9.269975831017172e-12
AIHPDCOATA,6.918638639349183,6.918638639349175
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.273491679952011e-12
AKGS,0.0,-2.6800422234243635e-11
AKGt2rpp,-240.3981188239892,78.56721834975625
AKGtex,-240.39811882392252,78.56721834975261
AKP1,0.0,-8.090190698583692e-12
ALAAH,1.834269605571291e-13,0.0
ALAALA,0.18189716619301852,0.1818971661930183
ALAASP1c,0.0,2.074616329354426e-12
ALAASPabcpp,0.0,-1.278642941941351e-11
ALAASPtex,0.0,-1.2786429419413511e-11
ALACI,-255.40508306635797,1000.0000000000001
ALAGLN1c,0.0,-1.345320024028408e-11
ALAGLNabcpp,0.0,-2.0166830236834562e-11
ALAGLNtex,0.0,-2.0166830236834565e-11
ALAGLU1c,0.0,-2.0331457422441378e-11
ALAGLUabcpp,0.0,-1.4404878740596112e-11
ALAGLUtex,0.0,-1.4404878740596114e-11
ALAGLY1c,0.0,-1.5953870896078417e-11
ALAGLYabcpp,0.0,-1.5854546032710343e-11
ALAGLYtex,0.0,-1.5854546032710343e-11
ALAHIS1c,0.0,-1.5794597793707665e-11
ALAHISabcpp,0.0,-1.6982983472760903e-11
ALAHIStex,0.0,-1.6982983472760906e-11
ALALEU1c,0.0,-1.5393179683523006e-11
ALALEUabcpp,0.0,-1.5780739849546678e-11
ALALEUtex,0.0,-1.5780739849546678e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-1000.0000000001875
ALAR,0.36379433238603687,0.36379433221060337
ALATA_L,-1000.0,556.5019931471415
ALATHR1c,0.0,-2.1535900837689916e-11
ALATHRabcpp,0.0,-1.607888191277074e-11
ALATHRtex,0.0,-1.6078881912770743e-11
ALA_Ltex,-1000.0,-1000.0000000001628
ALAt2pp,0.0,-2.1029533654915113e-10
ALCD19,-637.9306743475033,-9.755302115010964e-11
ALCD2x,-1000.0,-1000.0000000001259
ALDD2x,0.0,-5.302628664331014e-11
ALDD8x,0.0,-1.5563933908789167e-11
ALDOR,0.0,0.0
ALGD,0.0,0.0
ALKP,0.0,-1.6776293435288425e-11
ALKP_R788epp,0.0,-1.173556125327753e-11
ALLTAH,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALOX15,0.0,0.0
ALPHNH,0.0,-1.6755125407526703e-11
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,-2.8249111057518413e-12
AMDH,-1.8342696055712906e-13,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-7.873868055654246e-11
AMMQT8r,-0.7996284427167283,-0.7996284427359752
AMOPBHL,0.0,999.9999999999999
AMPMS2,0.7996284427492653,0.7996284427346222
AMPMS3,0.0,0.0
AMPN,0.0,-5.2269716457564826e-11
AMPSO3OX,-8.13487514235947,-1.2722571260175483e-11
AMPTASECG,0.0,-2.3455770476193895e-10
AMPTASEGC,0.0,-2.382933629176431e-10
AMTH3A3CPT,0.0,0.0
AMUAH,-1000.0,1000.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-3.0503673141739293e-12
ANS,0.0,-2.707534252523437e-12
ANS2,0.0,-2.626712334537663e-12
AOXSr,0.0,-2.9367316661827938e-12
AP4AH,0.0,0.0
APATr,1.3787372883615343e-11,-3.574434045499981e-11
APENTAMAH,0.0,0.0
APOR,0.0,0.0
APRAUR,1.599256885469409,1.5992568854689169
APTNAT,0.0,-1.0230109149768378e-11
ARAI,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGAMDTR,-287.58960683844214,716.4778307327239
ARGDA,264.044337507349,268.1117750783683
ARGDC,0.0,-3.374509498422923e-11
ARGN,0.0,1000.0
ARGR,0.0,0.0
ARGSL,0.0,-3.2699096055554053e-11
ARGSS,0.0,-3.075945462754539e-11
ARG_Ltex,1000.0000000000847,1000.0
ARGt2pp,0.0,1000.0
AROH,0.0,994.05648164321
ASAD,-0.1818971661860053,-0.18189716619301843
ASAL,0.0,0.0
ASNS1,0.0,-2.3119988836636518e-11
ASN_Ltex,14.938711401065033,583.5291934729001
ASNt2rpp,14.938711401070082,583.5291934728672
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-3.251848539657715e-11
ASPCT,0.0,-9.106799067351487e-12
ASPKi,0.18189716619301843,0.18189716618544888
ASPO1,0.0,-8.160135921671422e-11
ASPO2,0.0,-5.771035580597644e-12
ASPO5,0.0,-5.036379529248286e-12
ASPO6,0.0,-4.35634890645083e-12
ASPT,0.0,-1.5352827559516468e-10
ASPTA,-943.6225198687184,1000.0
ASP_Ltex,-1000.0,137.18096414368722
ASPabcpp,0.0,-1.2668608318071342e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,137.18096414365482
AST,0.0,-8.099833616590738e-12
ATPPRT,0.0,-8.620653911262403e-12
ATPS4pp,1000.0000000000214,1000.0
BAAH,0.0,0.0
BACCL,0.0,999.999999999992
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BCDO,0.0,0.0
BDH,-1000.0,-1000.0000000000693
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BHBtex,-1000.0,-1000.0000000000698
BHBtppp,-1000.0,-1000.0000000000698
BOCBNLEUt2rpp,-349.3233412588983,-193.89362848905677
BOCBNLEUtex,-349.32334125895824,-193.8936284890625
BOCLUH,-349.3233412589582,-193.89362848906248
BPNT,0.7996284427344608,0.7996284427228719
BTDD_RR,-401.90340514170646,-189.25984702595022
BTD_RRtex,-401.9034051417537,-189.25984702593416
BTDt1_RRpp,189.2598470259546,401.90340514186374
BTNCLi,0.0,-1.4544656224473835e-11
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTS4,0.0,-1.0993091831670616e-12
BUAMDH,0.0,-1.1160141979705522e-11
BUP2,0.0,0.0
BURTADH,1.0240248728150751e-11,0.0
BUTCT,0.0,-2.941459405118547e-11
BUTSO3abcpp,0.0,-7.620601843261806e-12
BUTSO3tex,0.0,-1.575082052853486e-11
BUTt2pp,0.0,-1.0499464856946736e-11
BUTtex,0.0,-1.5887622813693736e-11
BZ12DOX,0.0,-1.8535559949309306e-11
BZ12DOXy,0.0,-2.063456213369698e-11
BZAMAH,0.0,769.495456037751
BZAMt2rpp,0.0,769.4954560378642
BZAMtex,0.0,769.4954560378642
BZDIOLDH,0.0,-3.706920957604229e-12
BZtepp,0.0,769.4954560378288
BZtex,-769.4954560377232,-1.367585732125439e-13
C02528tex,0.0,0.0
CA2tex,0.7996284427344605,0.7996284427344591
CADVtpp,-967.3993064078986,-3.97058384059588e-11
CALDHOR,-1000.0,999.9999999999999
CALDOR,-999.9999999999995,1000.0
CAMUAH,-1000.0,1000.0
CARTNLMT,0.0,0.0
CATDOX,0.0,-1.815116015439043e-11
CAt4ipp,0.7996284427344605,0.7996284427344595
CBIAT,0.7996284427344605,0.7996284427344592
CBL1abcpp,0.0,-1.3373782353394813e-11
CBL1tex,-9.168811628443043,-9.168811628480832
CBL2abcpp,0.0,-9.135766302178975e-12
CBL2tex,0.0,-8.560228548116773e-12
CBLAT,-9.168811628431772,-9.168811628487617
CBLTDepp,0.0,-1.4740707091113553e-11
CBMKr,-268.11177507839636,-264.0443375072765
CBMTHL,0.0,1000.0000000000002
CBMTHL2,0.0,0.0
CBPS,0.0,-5.188162201323127e-13
CBZALDDH,0.0,0.0
CBl1tepp,9.168811628583537,9.168811628431355
CCLYSMT,0.0,-3.3915443517537477e-12
CCOAOAAL,0.0,0.0
CCOAQNTHCT,0.0,0.0
CCOuqpp,0.0,687.1563066589055
CD2abc1pp,0.0,3.867880792885033e-13
CD2t6rpp,9.795681728046694e-12,-3.87544842341061e-13
CD2tex,0.0,0.0
CDOSKT,5.043590158784217,5.043590158784211
CDPEAS,2.4863664664315927e-11,0.0
CDPGHL,0.0,0.0
CDPMEK,8.397896369998884,8.397896369985515
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.7996284427404675,0.7996284426914135
CGLYtex,0.7996284427396257,0.799628442699374
CHAOR,0.0,-8.722652754953508e-12
CHCOAL,0.0,2.879362839672938e-13
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLAT,0.0,0.0
CHLt2rpp,0.0,0.0
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,0.0
CHOLSH,0.0,0.0
CHOLtex,-1.7052946730418048e-13,0.0
CHORM,0.0,-4.97955876270578e-13
CHORS,3.198513770937843,3.19851377093658
CHRPL,0.7996284427344607,0.7996284427347301
CHXNR,0.0,0.0
CIAH,0.0,0.0
CINNMOR,0.0,0.0
CITL,0.0,-3.523730566913172e-11
CITt2pp,0.0,-3.358678200785728e-11
CITtex,0.0,-2.1063235666544534e-11
CLCMBCT,0.0,0.0
CLPHOR,0.0,-1.4978300918431724e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8648298299186477,0.8648298299186474
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8648298299186477,0.864829829918647
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8648298299186477,0.864829829918647
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.7996284427344607,0.79962844273446
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-844.5702872301115
CO2tpp,-1000.0,-844.5702872300739
COBALT2tex,0.7996284427344605,0.7996284427310585
COBALTt5pp,-0.7996284427344591,-0.7996284427346091
COCHL,0.0,0.0
CPALDOR,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.1401298995978235e-12
CPPPGO2,0.0,-1.0761518729596767e-12
CREADNH,0.0,0.0
CRNTNOR,0.0,0.0
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CSND,0.0,-2.140572624901926e-11
CSNt2pp,0.0,-3.170591804008536e-11
CSNtex,0.0,-3.1705918040085355e-11
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,4.4305520929833655
CTPS2,0.0,4.430552092989677
CU2tex,0.7996284427344607,0.7996284427344599
CYNTCNL,-1000.0,-1.1368683772161603e-13
CYO1b,0.0,-5.2164742233482004e-11
CYOO3pp,0.0,-5.846127180372296e-11
CYOmqpp,0.0,499.999999999897
CYRDAAT,0.0,-1.3360342332829758e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,917.3202196238752
CYSS,0.0,1000.0
CYSS3r,-999.9999999999998,-4.311866463360451e-11
CYSTGL,0.0,-5.367741601068985e-11
CYSTS,0.0,-3.490583439927228e-11
CYSTS2,8.134875142479855,925.4550947663549
CYTBD2pp,0.0,499.9999999999557
CYTBDpp,0.0,687.1563066589171
CYTD,0.0,-1.2312753857350752e-11
CYTDK3,0.0,-2.193918029809747e-12
CYTK1,31.384779369653437,32.98403625507809
CYTK2,6.458612934091462e-12,0.0
Cuabcpp,0.7996284427344607,0.7996284427289471
Cut1pp,0.0,-3.2937538694688137e-12
DAAD,0.0,-3.282859779048049e-11
DADA,0.0,-4.016691442363348e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAPAT,0.0,-4.3820974884207375e-12
DAPDA,0.0,0.0
DAPDC,0.0,-3.6024395637299335e-12
DAPE,0.18189716619301846,0.18189716618954652
DAPMDH,0.0,0.0
DASYN120,0.0,-2.060955990372065e-12
DASYN140,0.0,-5.9957924694339215e-12
DASYN141,0.0,0.0
DASYN160,0.0,-5.547560285130048e-12
DASYN161,0.0,0.0
DASYN180,3.459319319674591,3.459319319674596
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.459319319674591,3.4593193196745866
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.459319319674591,3.4593193196745853
DB4PS,3.198513770937841,3.198513770937833
DBTS,0.0,-4.85025772849938e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0,-500.0000000001374
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCPOR,0.0,-3.3205884648525656e-11
DCTPD,0.0,-1.039904631223082e-11
DCTPD2,0.0,-1.043270201278506e-11
DCYTD,0.0,-8.36049395370434e-12
DDOGE,0.0,0.0
DDPA,3.198513770937922,3.198513770935726
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEAMO,-999.9999999999999,999.9999999999999
DEAMT,-999.9999999999999,1000.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,1.0785887970627148e-11,0.0
DGLTAH,0.0,0.0
DH5FURAtex,-1000.0,-1000.0000000000747
DH5FURAtpp,-1000.0,-1000.0000000000476
DHAD1,744.5949169334854,968.8053510577362
DHAD2,0.0,-1.2706007689985674e-10
DHAPOR,0.0,0.0
DHDDOGOR,-1000.0,999.9999999999997
DHDGOR,-1000.0000000000001,1000.0000000000003
DHEDAA,960.1293328532427,1000.0000000000002
DHFOR2,0.0,0.0
DHFR,5.827255642190885,5.82725564218955
DHFS,2.398885328203198,2.3988853282024274
DHFUAH,0.0,0.0
DHLCOALT,-328.1293936254451,0.0
DHLPHEOR,0.0,0.0
DHMISHL,0.0,0.0
DHNACOAtex,5.494326227181225e-13,-1.124493880662554e-12
DHNAOT4,0.0,-2.3144181715240904e-12
DHNAS,0.0,-1.8584622013463308e-12
DHNPA,2.3988853282031872,2.398885328203379
DHORD2,0.0,-1.4136616553222642e-11
DHORD5,0.0,-1.1206357980444182e-11
DHORTS,3.7429599326640634e-12,-2.777683708531517e-13
DHPDO,960.1293328532536,1000.0000000000001
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,1.5992568854689706,1.5992568854689169
DHPPDA2,0.0,0.0
DHPR,0.0,-6.222912366695644e-11
