,minimum,maximum
3OAR6M8,5.945708244383479,5.945708244383542
3OAR7M8,5.945708244383479,5.94570824438354
3OAR80,5.945708244383457,5.945708244383534
3OAR8M10,5.945708244383478,5.945708244383542
3OAR8M9,0.0,0.0
3OAR9M10,5.945708244383478,5.945708244383539
3OAS100,5.945708244383456,5.945708244383534
3OAS10M11,0.0,0.0
3OAS10M12,5.945708244383476,5.945708244383538
3OAS11M12,5.945708244383476,5.945708244383535
3OAS120,5.945708244383456,5.945708244383535
3OAS12M13,0.0,0.0
3OAS12M14,5.945708244383475,5.945708244383538
3OAS13M14,5.945708244383475,5.945708244383538
3OAS140,5.945708244383462,5.945708244383535
3OAS160,5.945708244383462,5.9457082443835345
3OAS180,5.945708244383475,5.945708244383537
3OAS2M3,0.0,0.0
3OAS3M4,5.945708244383478,5.945708244383538
3OAS4M3O6,5.945708244383478,5.945708244383539
3OAS4M5,0.0,0.0
3OAS4M6,5.945708244383478,5.9457082443835345
3OAS5M6,5.945708244383478,5.945708244383533
3OAS60,5.945708244383463,5.945708244383554
3OAS6M7,0.0,0.0
3OAS6M8,5.945708244383478,5.945708244383535
3OAS7M8,5.945708244383478,5.945708244383535
3OAS80,5.945708244383463,5.945708244383542
3OAS8M10,5.945708244383477,5.945708244383535
3OAS8M9,0.0,0.0
3OAS9M10,5.945708244383477,5.945708244383534
4ABZt2,1.7032942121075563,1.7032942121424306
4HTHDR,0.1291534808839072,0.12915348088390852
4HTHDS,0.1291534808839072,0.1291534808839084
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,8.182264685748142e-11
5DGCLURI,0.0,0.0
5DOAN,0.0,1.8895168778882554e-11
5FURAt,-1.5334035565244413e-10,0.0
6P3HXI,0.0,0.0
6PGALSZ,-1000.0000000001235,1000.0
6PGALSZ2i,-1000.0,1000.0000000001165
6PHBG,0.0,1.9943167321230441e-10
6PHBG2,0.0,1.9290227108010246e-10
AACOAT,0.0,5.108287297467994e-12
AB6PGH,0.0,2.0186220918235387e-10
AB6PGH2,0.0,2.159623138807384e-10
ABTOXy,0.0,0.0
ACALD,-859.2299497587142,114.00151644364293
ACALDt,-855.3860229491247,1000.0
ACBIPGT,0.5677647373755376,0.5677647373755427
ACCOAC,0.0,118.91416488767076
ACCOACL,0.0,118.91416488767065
ACEDIPIT,-8.391971474989301e-11,0.0
ACGAMK,0.0,8.303024076802273e-11
ACGAMT,0.38746044265172175,0.3874604426517254
ACGAMt2,0.0,8.518432720304224e-11
ACGApts,0.0,8.044696453113162e-11
ACKr,-1000.0,-999.9999999999164
ACLDC,0.0,1.692420369221177e-10
ACLS_a,0.0,2.0138694633674578e-11
ACOAAGPAT140,0.0,5.359287685147742e-12
ACOAAGPAT160,0.0,5.044406901177496e-12
ACOAAGPAT180,0.0,2.9728541221917646
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.972854122191738,2.9728541221917677
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.972854122191738,2.972854122191769
ACOATA,5.945708244383457,5.945708244383528
ACPS1,0.5677647373755376,0.5677647373755427
ACS,0.0,4.1744094060460945e-11
ACTNDH,72.3069885254646,1000.0
ACTNdiff,72.30698852547684,999.9999999999999
ACtr,-1000.0,-999.9999999998686
ADA,-1.744742890507247e-09,992.9303325336133
ADCL,1.5357775911926382e-26,1.0171691614957198e-10
ADCS,0.0,1.0159419655761301e-10
ADD,0.0,992.930332533608
ADEt2,0.0,1.4043903228392643e-10
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.7968510515076
ADK11,-1000.0,1000.0
ADK2,0.5677647373755373,0.5677647373755426
ADK3,-1000.0,994.6967196619145
ADK5,-1000.0,934.7105520211934
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.2811855437401
ADK9,-1000.0,999.2811855435951
ADMDC,0.0,7.606025261827707e-12
ADNCNT3tc,999.99999999878,1000.0
ADNCYC,0.0,0.0
ADNUC,0.0,5.421320553767681e-11
ADOCBIK,0.5677647373755376,0.5677647373755409
ADOCBLS,0.5677647373755375,0.5677647373755426
ADOCBLabc,-2.020813551853104e-16,0.0
ADPRDP,0.0,0.0
ADPT,6.434283255290127,6.434283255509263
ADSL1r,-6.360244798034376e-14,6.256287753638747e-11
ADSL2r,0.0,4.591009173860627e-11
ADSS,0.0,7.59182781204467e-11
AGDC,0.0,4.982519420980216e-11
AGMD,0.0,0.0
AGPAT120,0.0,5.212326442775445e-12
AGPAT140,0.0,4.189825077875212e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,3.704054732245723e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.972854122191754
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.5677647373755375,0.5677647373780484
AICART,0.0,9.30687311670238e-12
AIHDUDPMG,0.5166139235356287,0.516613923535632
AIHDUPDG,0.5166139235356288,0.5166139235356321
AIHPDCOATA,5.945708244383475,5.945708244383513
AIPDCOATA,0.0,0.0
AIRC4,0.0,8.707731225199841e-11
AKP1,1.703294212126612,1.703294212136316
ALAALA,0.12915348088390724,0.12915348088390802
ALAASP1c,0.0,6.806042796707935e-11
ALAASPabc,0.0,7.761654409651275e-11
ALAGLN1c,0.0,7.681519422841432e-11
ALAGLNabc,0.0,6.053434602969807e-11
ALAGLU1c,0.0,6.053963326862944e-11
ALAGLUabc,0.0,6.702326423650039e-11
ALAGLY1c,0.0,6.699945044141293e-11
ALAGLYabc,0.0,6.765209861557625e-11
ALAHIS1c,0.0,6.765413539933826e-11
ALAHISabc,0.0,6.607346230977124e-11
ALALEU1c,0.0,6.607972862574969e-11
ALALEUabc,0.0,7.551252835402429e-11
ALAPAT4te,-974.6203434475309,-874.2915653995128
ALAPGPL,0.12915348088390724,0.129153480883908
ALAR,15.36926422518496,15.369264225185091
ALATA_L,-1000.0,-908.9230905438125
ALATHR1c,-3.144247034565984e-14,6.652513359940333e-11
ALATHRabc,0.0,6.868949721228489e-11
ALCD19,-1.23859970013618e-10,1.545301915052901e-10
ALCD2x,-1000.0,-999.999999999713
ALCD4,0.0,0.0
ALKP,0.0,9.629047701154843e-11
ALKP_R788,724.5486679169596,724.5486679178929
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,0.0
AMMQLT8,0.0,1.3931878295943875e-10
AMMQT72,0.0,0.0
AMMQT8r,-0.5677647375414114,-0.5677647373747091
AMPTASECG,0.0,6.126118462588752e-11
AMPTASEGC,0.0,6.77764736227387e-11
APAT,1.7583081999778257e-27,5.689036705544446e-11
ARBTpts,0.0,1.4398978291059462e-10
ARBabc,0.0,4.9358182245269335e-11
ARGDA,75.63290654463307,75.63290654545413
ARGSL,0.0,0.0
ARGabc,0.0,8.537526600619467e-11
ARGt2,999.9999999998665,1000.0
ARSENBabc,0.0,5.214098150280353e-11
ASAD,-0.12915348090827503,-0.1291534808839072
ASCBPL,0.0,0.0
ASNt2r,10.607018337512415,461.1379640258242
ASP1DC,0.0,9.727529060162449e-11
ASPCT,0.0,1.998671150388079e-11
ASPKi,0.12915348088390724,0.12915348090363213
ASPTA,-605.7436808594553,-109.67428044103062
ASPt2r,-1000.0,-98.93810862254401
ATPS4,999.9999999999221,1000.0
BGLA,0.0,0.0
BGLA1,0.0,1.2121774392927677e-10
BPNT,0.5677647373755376,0.5677647373755424
BTNCLi,0.0,118.91416488767061
BUTKr,0.0,0.0
CAP_NR,-1000.0,-999.9999999990362
CAt4i,0.5677647373755376,0.5677647373755428
CBIAT,0.5677647373755375,0.5677647373755428
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-75.63290654577675,-75.63290654457879
CBPS,0.0,7.575063183469999e-11
CD2abc1,0.0,7.404468233202886e-11
CDPGLYCGPT,0.38746044265172175,0.3874604426517253
CDPMEK,1.4206882897229798,1.4206882897368207
CELBpts,0.0,1.3142597264444008e-10
CGLYabc,0.0,1.0523106559947863e-10
CHLabc,0.0,7.628613072145172e-11
CHOLabc,0.0,7.608099857603672e-11
CHORM,0.0,5.99962157039154e-11
CHORS,0.0,1.031318427821175e-10
CHRPL,0.0,4.576360564055571e-12
CITL,0.0,5.974849554387588e-11
CITt2,0.0,5.102856831929887e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6140600496640274,0.6140600496640324
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6140600496640274,0.6140600496640333
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6140600496640274,0.6140600496640333
CMLDC,0.0,0.0
CO2t,-817.1683070832906,-817.1683070826969
COBALTt5,-0.5677647373755421,-0.5677647373755373
CPPPGO,0.0,2.8494403477328658e-12
CPPPGO2,0.0,2.0107724924509144e-12
CRNabc,0.0,0.0
CSND,0.0,1.5510238814976324e-10
CSNt2,1.8681166792009152,1.8681166795731203
CTBTabc,0.0,7.14151972071358e-11
CTPS1,0.0,1.3695660202464652e-10
CTPS2,0.0,1.5814876398272485e-10
CYRDAAT,0.0,0.0
CYSDS,0.0,7.186151628056142e-11
CYSS,0.0,7.053423569525562e-11
CYSS3r,0.0,0.0
CYSTGL,0.5677647373755373,0.5677647373792989
CYSTL,0.0,9.035493157413286e-10
CYSTS,0.5677647373755375,0.5677647383128999
CYSt2r,5.208286991003864,5.208286991110778
CYTBD,550.9026641635221,550.902664166629
CYTBD2,0.0,2.355006871014866e-10
CYTD,0.0,1.5511138860762606e-10
CYTDK1,0.0,1.8681166795809745
CYTDK2,0.0,1.8681166795639013
CYTDK3,0.0,1.868116679567503
CYTDK4,0.0,1.8681166795721866
CYTK1,65.28944797879835,66.42497745389473
CYTK2,0.7188144562915012,0.7188144564786199
CZP_NR,-401.9540224594523,1000.0
Cuabc,0.5677647373755375,0.5677647374136433
Cut1,0.0,4.2428294049964623e-11
D5KGK,0.0,6.78734689288006e-11
DADA,0.0,992.9303325336215
DADNK,1.2031489484172313,1.2031489484921987
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,8.00398139557703e-11
DAGK181,0.0,5.309013015559625e-11
DAPDAi,0.0,7.374844349901527e-11
DAPE,0.12915348088390724,0.12915348088390832
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.4562401986561095,2.4562401986561366
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4562401986561095,2.456240198656131
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4562401986561095,2.4562401986561384
DCMPDA,-0.7188144564780733,-0.7188144562278441
DCYTD,0.0,0.0
DDGLK,0.0,6.197443483706803e-11
DDPA,0.0,3.5072570531293233e-11
DDPGA,0.0,0.0
DFDCYTDD,0.0,4.568381780121654e-11
DFDCYTDabc,0.0,4.9907699348096015e-11
DFDURIte,0.0,4.990769934809601e-11
DGK1,0.7188144563836968,0.7188144564780728
DHAPT,0.0,1.2097459571216768e-10
DHFOR2,0.0,1.2139715882712677e-11
DHFR,2.906443160618799,2.906443160632439
DHFS,1.7032942121266121,1.7032942121402375
DHLCOALT,0.0,0.0
DHNAOT,0.0,1.5470855944697702e-12
DHNAOT4,0.0,1.459662995737967e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,1.3970323143379015e-12
DHNPA,1.7032942121266117,1.7032942121380286
DHORDfum,0.0,2.273447068648235e-11
DHORDnad,0.0,2.995185543509002e-11
DHORTS,-3.292578513214693e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.703294212091057,1.7032942121434427
DHQS,0.0,3.454156396046999e-11
DHQTi,0.0,2.152371998482635e-11
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.12915348088390724,0.12915348088539047
DMPPS,1.4206882897229796,1.4206882897361495
DMQMT,0.0,1.1611514407011413e-12
DM_2HYMEPH,0.0,2.0012319872804925e-10
DM_4HBA,0.0,1.7657265643869177e-11
DM_5DRIB,0.0,1.842508739497542e-11
DM_5MTR,0.0,1.2984641121409121e-11
DM_GCALD,1.7032942121266117,1.7032942121405865
DM_HQN,0.0,1.9903641542802675e-10
DM_NA1,0.0,1000.0000000000003
DM_atp_c_,0.0,7.593764764725079e-11
DM_dhptd(c),0.5677647373755375,0.5677647373787637
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0000000001518
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.135529474739323,1.1355294747560989
DPMVDc,0.0,0.0
DPR,0.0,4.248207655920889e-11
DRBK,0.0,4.96007547187251e-11
DRIBabc,0.0,4.764367816894677e-11
DRPAr,-3.8439268099534547,-3.843926809749932
DTMPK,1.2031489484921871,1.2031489485041102
DURIK1,1.92196340479389,1.9219634049819674
DURIPP,-1.9219634049702703,-1.921963404789496
DUTPDP,0.0,3.7889195426651635e-11
DXPRIi,1.4206882897229793,1.420688289734596
DXPS,1.4206882897229798,1.4206882897353612
D_LACD,0.0,0.0
D_LACt2,-1000.0,-908.9230905439448
EAR100x,5.945708244383464,5.945708244399361
EAR10M11x,0.0,0.0
EAR10M12x,5.945708244383476,5.945708244396548
EAR11M12x,5.945708244383476,5.945708244395002
EAR120x,5.945708244383465,5.945708244399101
EAR12M13x,0.0,0.0
EAR12M14x,5.945708244383476,5.945708244394822
EAR13M14x,5.945708244383476,5.945708244394972
EAR140x,5.945708244383465,5.945708244394326
EAR14M15x,0.0,0.0
EAR14M16x,5.945708244383474,5.94570824438353
EAR15M16x,5.945708244383474,5.945708244383562
EAR160x,5.945708244383476,5.945708244383564
EAR180x,5.945708244383475,5.945708244383538
EAR40x,5.945708244383466,5.945708244383543
EAR4M5x,0.0,0.0
EAR4M6x,5.945708244383479,5.94570824438354
EAR5M6x,5.945708244383479,5.9457082443835425
EAR60x,5.945708244383466,5.945708244383473
EAR6M7x,0.0,0.0
EAR6M8x,5.945708244383478,5.945708244383534
EAR7M8x,5.945708244383478,5.945708244383537
EAR80x,5.945708244383466,5.945708244383542
EAR8M10x,5.945708244383477,5.945708244383542
EAR8M9x,0.0,0.0
EAR9M10x,5.945708244383477,5.94570824438354
EDA,999.9999999998927,1000.0
EDD,999.9999999998721,1000.0
EHGLAT,0.0,0.0
ENO,999.9999999999782,1000.0
ETHAAL,0.0,3.602260794562742e-10
ETHAt2,0.0,2.820665678411792e-10
ETOHt2r,-1000.0,-999.9999999995767
EX_15dap(e),0.0,1.369133465411152e-10
EX_2obut(e),0.5677647373755373,0.56776473737893
EX_34dhphe(e),-1.5900789904031325e-10,0.0
EX_4abz(e),-1.7032942121411658,-1.7032942121075993
EX_4ahmmp(e),-7.503199885488504e-11,0.0
EX_5fura(e),0.0,1.409366286243387e-10
EX_5mthf(e),0.0,1.2323650625069692e-11
EX_7a_czp(e),-401.9540224594818,999.9999999999999
EX_ac(e),999.9999999998716,1000.0
EX_acald(e),-1000.0,855.386022949133
EX_acgam(e),-9.141907390090687e-11,0.0
EX_actn_R(e),-999.9999999999999,-72.3069885254616
EX_ade(e),-1.6810752960313256e-10,0.0
EX_adn(e),-999.9999999999999,-999.9999999983103
EX_adocbl(e),2.020813551853104e-16,2.020813551853104e-16
EX_ala_L(e),874.2915653989579,974.6203434475477
EX_alaasp(e),-1.0845604735953132e-10,0.0
EX_alagln(e),-1.035588718276166e-10,0.0
EX_alaglu(e),-1.0019839249515465e-10,0.0
EX_alagly(e),-1.0266732099065748e-10,0.0
EX_alahis(e),-1.11331325664263e-10,0.0
EX_alaleu(e),-1.0222241255618868e-10,0.0
EX_alathr(e),-1.025122233577634e-10,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-401.9540224594656,999.9999999999999
EX_arab_L(e),-8.48793273595083e-11,0.0
EX_arbt(e),-2.1333780335650646e-10,0.0
EX_arg_L(e),-89.46286236386021,-89.46286236258324
EX_arsenb(e),-8.276962060958938e-11,0.0
EX_asn_L(e),-461.1379640264159,-10.607018337488277
EX_asp_L(e),98.93810862253243,1000.0
EX_biomass(e),71.5095957499071,71.50959574990777
EX_btn(e),0.0,0.0
EX_ca2(e),-0.5677647373755429,-0.5677647373755361
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.5133436336209656e-10,0.0
EX_cgly(e),-1.0668138805185056e-10,0.0
EX_chlphncl(e),999.9999999990147,1000.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-4.9813096512661894e-11,0.0
EX_cl(e),-0.567764737375542,-0.5677647373755376
EX_co2(e),817.1683070826832,817.1683070833017
EX_cobalt2(e),-0.5677647373755424,-0.5677647373755375
EX_crn(e),0.0,0.0
EX_csn(e),-1.8681166795821293,-1.8681166792269692
EX_ctbt(e),-6.973357683201783e-11,0.0
EX_cu2(e),-0.5677647373755422,-0.5677647373755375
EX_cys_L(e),-5.208286991091318,-5.2082869909869505
EX_czp(e),-999.9999999999999,401.95402245945434
EX_dfdcytd(e),-7.140430467496897e-11,0.0
EX_dfduri(e),0.0,1.5797534879629111e-10
EX_dopa(e),0.0,1.4571078362211807e-10
EX_drib(e),-5.134929758208712e-11,0.0
EX_etha(e),-2.7772294065981707e-10,0.0
EX_etoh(e),999.9999999995689,1000.0
EX_fcsn(e),-1.4268382590977165e-10,0.0
EX_fe2(e),-1.1355294748483453,-1.135529474751075
EX_fe3(e),-0.5677647373755623,-0.5677647372761684
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,1.177213176057883e-11
EX_for(e),908.9230905436636,1000.0
EX_fru(e),999.9999999996844,1000.0
EX_gal(e),999.9999999996985,1000.0000000000001
EX_galt(e),-6.016596250172518e-11,0.0
EX_gam(e),-1.1817021949742953e-10,0.0
EX_gbbtn(e),-6.947799259511395e-11,0.0
EX_glc_D(e),-550.9026641665417,-550.9026641636264
EX_glcn(e),550.902664163665,550.9026641665588
EX_gln_L(e),-7.940297683168123e-11,0.0
EX_glu_L(e),929.8167499299752,929.8167499310638
EX_gly(e),985.0991665324107,994.3510351260212
EX_glyasn(e),-9.831936980510981e-11,0.0
EX_glyasp(e),-9.793422734727937e-11,0.0
EX_glyb(e),-7.206106323053203e-11,0.0
EX_glyc(e),1.842180148875355,1.8421801492224568
EX_glycys(e),-9.500292029170302e-11,0.0
EX_glygln(e),-9.80553124305303e-11,0.0
EX_glyglu(e),-8.751217274782234e-11,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999997036
EX_glymet(e),-9.251868592378418,0.0
EX_glyphe(e),-12.599275675176251,-12.599275675159516
EX_glypro(e),-1.1980637099500225e-09,0.0
EX_glytyr(e),-9.739548767774214e-11,0.0
EX_gua(e),-5.454330057243925,-5.4543300571358975
EX_h(e),-1000.0,-999.9999999998458
EX_h2o(e),449.09733583342734,449.09733583627747
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,7.572294857298083e-11
EX_his_L(e),-5.860068352513439,-5.860068352410453
EX_hxan(e),992.9303325318858,992.9303325336042
EX_ile_L(e),-31.229756467426917,-31.229756467414337
EX_k(e),-0.5677647373755395,-0.5677647373755395
EX_kesto(e),-2.1012173457672012e-10,0.0
EX_kestopt(e),-7.785108102242921e-11,0.0
EX_kestottr(e),-9.94845127479907e-11,0.0
EX_lac_D(e),908.9230905440251,1000.0
EX_lac_L(e),908.9230905440515,999.9999999999999
EX_lactl(e),-1000.0000000001937,-999.9999999996971
EX_lcts(e),-7.013026076632644e-11,0.0
EX_leu_L(e),975.1532758604374,975.1532758608374
EX_lys_L(e),-23.147656144394624,-23.14765614424493
EX_mal_L(e),-605.743680859355,-109.67428044106002
EX_malt(e),-1.3775563414010382e-10,0.0
EX_malthx(e),-7.583285441890692e-11,0.0
EX_malttr(e),-7.3040179044623e-11,0.0
EX_man(e),-1.2339712645757224e-10,0.0
EX_met_D(e),-7.255114507365337e-11,0.0
EX_met_L(e),-2.7351215982667446e-10,0.0
EX_metala(e),-9.251868592377575,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.205952406219689e-10,0.0
EX_mg2(e),-0.5677647373755426,-0.5677647373755371
EX_mn2(e),-0.5677647373755433,-0.5677647373755375
EX_mnl(e),-1.0928123670101093e-10,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.1355294747510853,-1.1355294747493594
EX_na1(e),-1000.0,0.0
EX_nac(e),-1.1355294747512326,-1.1355294747512448
EX_nchlphncl(e),-1000.0,-999.9999999990682
EX_nh4(e),999.9999999996483,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,401.95402245946576
EX_o2(e),-999.9999999999998,-999.9999999998456
EX_orn(e),-910.5371376373221,-910.5371376361552
EX_pb(e),0.0,7.636344010309609e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.567764737375543,-0.5677647373728548
EX_pi(e),635.7228447819243,635.7228447834337
EX_pnto_R(e),-1.1355294747509155,-1.1355294746864881
EX_ppi(e),0.0,1.0221884979372295e-10
EX_pro_L(e),-2.387119422080616e-10,0.0
EX_ptrc(e),-8.384984713469113e-10,0.0
EX_pydam(e),-7.315289752190365e-11,0.0
EX_pydx(e),-0.5677647373755428,-0.5677647373755375
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-999.9999999995475
EX_q8(e),-0.5677647373755427,-0.5677647373721759
EX_r406(e),724.5486679167044,724.5486679182633
EX_r788(e),-724.5486679181139,-724.5486679166779
EX_rib_D(e),-1.0611613021681139e-10,7.902189983902952e-11
EX_ribflv(e),-1.1355294747511049,-1.135529474751075
EX_salcn(e),-1.9617417472864055e-10,0.0
EX_sbt_D(e),-9.117055269561188e-11,0.0
EX_ser_L(e),-20.24832818929895,-20.248328188355924
EX_so4(e),-0.5677647373755431,-0.5677647373755376
EX_spmd(e),-0.5677647373755424,-0.5677647373621832
EX_succ(e),0.0,1.0729532007047953e-10
EX_sucr(e),-1.2731303584430134e-10,0.0
EX_thf(e),0.0,1.5883004284820987e-11
EX_thm(e),-0.5677647375263456,-0.5677647373755386
EX_thr_L(e),-13.360852869912769,-13.360852869812101
EX_tma(e),0.0,1.3306198688613026e-10
EX_tmao(e),-1.338331104562741e-10,0.0
EX_tre(e),-354.2726587457735,-354.27265874535505
EX_trp_L(e),-3.896986929986976,-3.896986929986938
EX_tym(e),0.0,1.5272836945693225e-10
EX_tyr_L(e),-7.940425512231827,-7.940425511971287
EX_ura(e),-3.940321745150798,-3.9403217448113232
EX_urea(e),0.0,0.0
EX_val_L(e),-22.004932804221706,-22.00493280416142
EX_xan(e),-4.986580250615724e-11,0.0
EX_zn2(e),-0.5677647373755428,-0.5677647373755375
FACOAL140i,0.0,3.6441071320374635e-11
FACOAL160i,0.0,3.662767129268031e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,3.588672051596855e-11
FACOAL181i,0.0,4.929892056951546e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.2491090309252196e-10,1.8982570478390377e-10
FBA2,-1.095366453666914e-10,2.1207819736787805e-10
FBA3,327.7468106368235,327.746810637475
FBP,0.0,1.0550470886569326e-10
FCLTc,0.0,2.832692010107749e-12
FCSND,0.0,1.4311830306620358e-10
FCSNt,0.0,1.4888907065747066e-10
FE2abc,1.135529474751075,1.135529474850247
FE3abc,0.56776473727531,0.567764737374825
FECRMabc,0.0,0.0
FERO,0.0,2.5507021602552098e-11
FFSD,0.0,1.1690685480906295e-10
FMNAT,0.5677647373755375,0.5677647373755423
FOLABCCte,0.0,1.099703925379488e-11
FOLD3,0.0,3.627523875752522e-11
FOLte,0.0,1.194840145688008e-11
FORt2r,-1000.0,-908.9230905439509
FPGS7,0.0,1.00881391369007e-11
FPGS_tm,0.0,0.0
FRD7,0.0,9.153836320216208e-11
FRDO,0.0,1.1169843648535748e-10
FRTT,0.0,2.4411070587826715e-12
FRUK,0.0,1.0422686705717963e-10
FRUpts,0.0,1.836514906918621e-10
FRUt1r,-1000.0,-999.999999999703
FT,0.0,4.083676248254809e-12
FTHFCL,0.0,0.0
FTHFL,0.0,4.246798345042811e-11
G1PACT,14.206882897229796,14.206882897231809
G1PTT,0.0,0.0
G1SAT,4.542117899004297,4.5421178990256434
G3PAT120,0.0,1.5203003629307063e-11
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,4.177564407105093e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.9728541222341325
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.0990530304882078e-11
G3PATAI17,2.972854122191738,2.9728541221917637
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.972854122191738,2.972854122191772
G3PCT,54.63192241389276,54.631922413892866
G3PD1,-1000.0,-69.07702522733184
G3PD2,0.0,930.9229747726301
