,minimum,maximum
A5PISO,0.0,0.0
AB6PGH,0.0,5.270224020158134e-09
AB6PGH2,0.0,5.261452032047249e-09
ABTOXy,0.0,0.0
ACACT1r,24.645670987664438,24.645670988248856
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,211.9754299462424,1000.0
ACALDt,-608.4484068247035,1000.0
ACBIPGT,0.23505866112240043,0.23505866112256524
ACCOACL,129.32818982109197,129.32818982118317
ACGAMT,0.41128623476866294,0.41128623476895587
ACGApts,0.0,2.135773293034351e-09
ACGK,18.727263587565375,18.727263587578523
ACGS,0.0,2.6425631834303e-09
ACKr,-1000.0,-999.999999997357
ACLDC,47.27442251363418,208.91102108762763
ACLS_a,47.27442251361934,208.9110210876197
ACLS_b,-208.911021087649,-47.27442251367593
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.233204745529569
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.2332047455272983,3.2332047455295814
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-7.613462861738923e-10,0.0
ACOAAGPATI17,3.2332047455272983,3.233204745529575
ACOATA,6.466409491054596,6.4664094910591565
ACODAr,4.6309166910786195e-15,2.6464269293722995e-09
ACOTA,-18.72726358757866,-18.727263587565375
ACPS1,0.23505866112240043,0.23505866112256546
ACS,0.0,1.324407362705068e-09
ACTD,0.0,536.1494689416028
ACTNDH,-488.8750464243541,208.9110210876452
ACtr,-1000.0,-999.9999999973434
ADD,0.0,1.7710310201925408e-09
ADK1,68.26668297168023,68.7368002979139
ADK2,0.23505866112240045,0.2350586611225669
ADNUC,0.0,8.852544148082361e-10
ADOCBIK,0.23505866112240045,0.23505866112256668
ADOCBLS,0.23505866112240043,0.23505866112256688
ADPRDP,0.0,0.0
ADPT,0.23505865934495412,0.23505866200765468
ADSL1r,11.26695031802508,11.26695031979444
ADSL2r,0.0,1.3290462753613145e-09
ADSS,11.26695031802522,11.266950319798571
AGDC,0.0,2.127239176824684e-09
AGPAT120,0.0,7.591381429581651e-10
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.2332047455295783
AGPAT181,0.0,0.0
AGPR,-18.72726358757864,-18.727263587565382
AHCYSNS_r,0.2350586611224003,0.23505866165203096
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,1.3282265246965904e-09
AIHPDCOATA,6.466409491054597,6.466409491059177
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.6617897314156617e-09
AKGt2r,54.593768906470864,54.593768922409105
ALAALA,1.8986120372460384,1.898612037299693
ALAASP1c,0.0,3.5417950734934113e-09
ALAASPabc,0.0,3.5410480080457047e-09
ALAGLN1c,-1.252143878274977e-15,5.311457594597926e-09
ALAGLNabc,0.0,5.3105969788383055e-09
ALAGLU1c,0.0,3.540431396835054e-09
ALAGLUabc,0.0,3.522195963177061e-09
ALAGLY1c,0.0,2.6416811901646396e-09
ALAGLYabc,0.0,2.6604784746155354e-09
ALAHIS1c,0.0,2.660478474615535e-09
ALAHISabc,0.0,2.6555854817769693e-09
ALALEU1c,0.0,2.6560363144075353e-09
ALALEUabc,0.0,2.6549180201996256e-09
ALAPGPL,0.1370954115895544,0.1370954115896515
ALAR,-18.360688981407964,-8.189135549194114
ALATHR1c,16.022551783142337,16.022551785286634
ALATHRabc,16.022551783142333,16.02255178528671
ALCD19,0.0,520.6439348813392
ALCD2x,-233.10400142112317,773.1494142572642
ALLTNt2r,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.23505866112240043,0.23505866112251753
AMPTASECG,0.0,6.250518377791736
AMPTASEGC,0.0,6.2505183777917575
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,444.8339526711192
ARBTpts,0.0,5.32251326135711e-09
ARBabc,0.0,2.6632067211588025e-09
ARBt2r,-2.6610860159374956e-09,444.8339526713804
ARGDA,441.9480258944262,441.94802590508243
ARGSL,0.0,1.0667289921856475e-09
ARGSS,0.0,1.06394178760944e-09
ARSENBabc,0.0,0.0
ASAD,-2.124475152069839e-09,0.0
ASNt2r,138.67496934429664,138.6749693656546
ASPCT,0.0,2.624145784881104e-09
ASPKi,0.0,2.0997057332691458e-09
ASPT,0.0,5.2714004337614205e-09
ASPTA,96.91757438683779,96.91757440793333
ATPS4,999.999999997366,1000.0
BGLA1,0.0,3.516074695130683e-09
BPNT,0.23505866112240043,0.23505866112256546
BTDD_RR,0.0,0.0
BTNCLi,129.32818982109197,129.3281898211839
BTNabc,0.0,0.0
BZAMAH,0.0,1.054751644189162e-08
BZAMt2r,0.0,1.0528428514974612e-08
BZte,0.0,1.0528428514974614e-08
C180SN,6.466409491054598,6.466409491059136
CAt4i,0.23505866112240043,0.23505866112256776
CBIAT,0.23505866112240043,0.2350586611225678
CBMKr,-441.9480259050133,-441.9480258944096
CBPS,0.0,1.7584078225930538e-09
CD2abc1,0.0,2.6354600229166376e-09
CD2t6r,-2.6292926025566814e-09,3.160752394199991e-25
CDPGLYCGPT,0.4112862347686632,0.4112862347689522
CELBpts,0.0,2.658228625466458e-09
CGLYabc,0.2350586611224004,6.48557704041469
CHORS,0.47011732224475133,0.4701173222450821
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8083011863818246,0.8083011863823928
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8083011863818246,0.8083011863823928
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8083011863818246,0.8083011863823928
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999947445
COBALTt5,-0.23505866112256563,-0.23505866112240043
CPPPGO2,0.0,2.397276936459201e-10
CSNt6,0.0,0.0
CTBTabc,0.0,2.6325562686019456e-09
CTPS1,8.816996096997112,8.816996103597099
CTPS2,0.0,5.264105599408051e-09
CYSDS,0.0,1.5103707158891642e-09
CYSTL,0.0,9.590284278757003e-10
CYTBD,777.5830236645215,1000.0
CYTBD2,739.6780325587124,1000.0
CYTD,0.0,1.3189510641182143e-09
CYTDK1,0.0,2.6330118441603356e-09
CYTDK2,0.0,2.6369155668855123e-09
CYTDK3,0.0,2.633614478217756e-09
CYTDK4,0.0,2.627155778377102e-09
CYTK1,28.207494798548918,28.677612124296218
CYTK2,-1.4911972675897507,-1.4911972649579452
Cuabc,0.23505866112240037,0.2350586624390915
Cut1,0.0,1.3167057049026794e-09
DACTt3,0.0,536.1494689415758
DADNK,0.0,2.6323695476965435e-09
DAGK120,0.0,6.594325025953575e-10
DAGK140,0.0,0.0
DAGK141,0.0,6.574341501759606e-10
DAGK160,0.0,0.0
DAGK161,0.0,6.594325025953597e-10
DAGK180,0.0,0.0
DAGK181,0.0,6.581292069779489e-10
DALAt2r,18.155653145280098,28.327206577404624
DAPDA,0.0,0.0
DAPDC,0.0,5.248669265688835e-09
DASYN120,0.0,6.579047733287477e-10
DASYN140,0.0,0.0
DASYN141,0.0,6.561170407942554e-10
DASYN160,0.0,0.0
DASYN161,0.0,6.587943853974832e-10
DASYN180,3.233204745527298,3.2332047455295703
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.233204745527298,3.2332047455295885
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.233204745527298,3.233204745529566
DB4PS,0.0,0.0
DCMPDA,1.4911972649633207,1.491197267589758
DCYTD,0.0,2.640697026947331e-09
DDGLK,0.0,0.0
DDPA,0.4701173222448006,0.4701173222450811
DEXTRINASE,0.0,6.594894286696753e-10
DEXTRINabc,0.0,6.577429967806659e-10
DFDCYTDD,0.0,2.1048364343666124e-09
DFDCYTDabc,0.0,2.1039113776957932e-09
DFDURIte,0.0,2.103911377695793e-09
DGK1,0.0,0.0
DHFOR2,-0.7051759833677034,-0.705175983367201
DHFR,2.196373250955909,2.1963732509574507
DHFS,0.0,0.0
DHNAOT4,0.4701173222447514,0.470117322245134
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,2.657269866172425e-09
DHORD5,0.0,2.63192874569371e-09
DHORTS,-2.6356489095323567e-09,0.0
DHPPDA,0.0,0.0
DHPS,-1.315978315983306e-09,0.0
DHQS,0.47011732224475117,0.47011732224508146
DHQTi,0.4701173222447512,0.4701173222451318
DMATT,2.3687293594907906,2.3687293595442216
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,5.268821868938341e-09
DM_5DRIB,0.0,4.787882312721369e-10
DM_HQN,0.0,5.280052671005416e-09
DM_atp_c_,0.0,2.6363942742840226e-09
DM_dhptd(c),0.23505866112235102,0.2350586616489858
DM_hcys_L[c],0.23505866112235102,0.23505866262649514
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.47011732224498104,0.4701173222450759
DPMVDc,24.645670987664435,24.645670988252206
DPRr,0.0,0.0
DRBK,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,1.491197267588708,1.4911972675897536
DURIK1,0.0,2.6422550108000965e-09
DUTPDP,0.0,2.6323445968737088e-09
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,-999.9999999947519
E4PD,0.0,0.0
EAR100x,0.0,2.6354912593638847e-09
EAR100y,0.0,2.6357653575957742e-09
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,6.466409491513428
EAR10M12x,0.0,6.466409491512834
EAR11M12,0.0,6.466409491512828
EAR11M12x,0.0,6.466409491513565
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,6.466409491513379
EAR12M14x,0.0,6.466409491512473
EAR13M14,0.0,6.466409491512761
EAR13M14x,0.0,6.466409491513369
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,6.466409491059146
EAR14M16x,0.0,6.466409491059163
EAR15M16,0.0,6.4664094910591325
EAR15M16x,0.0,6.4664094910591325
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,6.466409491059166
EAR4M6x,0.0,6.466409491059173
EAR5M6,0.0,6.466409491059172
EAR5M6x,0.0,6.466409491059123
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,6.466409491059139
EAR6M8x,0.0,6.466409491059149
EAR7M8,0.0,6.466409491059147
EAR7M8x,0.0,6.466409491059145
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,6.466409491059151
EAR8M10x,0.0,6.466409491059151
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,6.466409491059158
EAR9M10x,0.0,6.466409491059158
EDA,0.0,323.27319714794055
EDD,0.0,323.2731971478913
EHGLAT,0.0,0.0
ENO,999.9999999947418,1000.0000000000001
ETOHt2r,-233.10400142120935,773.1494142573817
EX_26dap_M(e),-1.8986120425012853,-1.8986120372460382
EX_ac(e),999.9999999973792,1000.0
EX_acald(e),-1000.0,608.4484068247365
EX_acgam(e),-2.102456355191139e-09,0.0
EX_akg(e),-54.59376892229598,-54.59376890650088
EX_ala_D(e),-28.327206577406244,-18.155653145267767
EX_alaasp(e),-3.49202857968341e-09,0.0
EX_alagln(e),-5.247051585891111e-09,3.765992736117725e-14
EX_alaglu(e),-3.504555468846482e-09,0.0
EX_alagly(e),-2.629408412427329e-09,0.0
EX_alahis(e),-2.616566853896901e-09,0.0
EX_alaleu(e),-2.625120055271666e-09,0.0
EX_alathr(e),-16.022551785286527,-16.022551783165326
EX_alltn(e),0.0,0.0
EX_arab_L(e),-444.8339526710405,0.0
EX_arbt(e),-5.257241880629622e-09,0.0
EX_arg_L(e),-460.675289492577,-460.6752894820485
EX_arsenb(e),-2.6311746279014745e-09,0.0
EX_asn_L(e),-138.674969365525,-138.67496934445137
EX_biomass(e),75.9110806143712,75.9110806144246
EX_btn(e),-2.6303132826569437e-09,0.0
EX_bz(e),0.0,1.0560322726747504e-08
EX_bzam(e),-1.0532287438699124e-08,5.322555142041266e-13
EX_ca2(e),-0.2350586611225657,-0.23505866112240043
EX_cd2(e),0.0,0.0
EX_cellb(e),-2.662200628255955e-09,0.0
EX_cgly(e),-6.485577040412685,-0.2350586611224004
EX_cl(e),-0.2350586611225653,-0.23505866112240045
EX_co2(e),999.9999999947242,999.9999999999998
EX_cobalt2(e),-0.23505866112256563,-0.23505866112240045
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.2350586611225659,-0.23505866112240043
EX_dextrin(e),-6.603497439290374e-10,0.0
EX_dfdcytd(e),-2.634827431258166e-09,0.0
EX_dfduri(e),0.0,2.1191533334186765e-09
EX_diact(e),0.0,536.1494689415637
EX_etoh(e),-773.1494142572772,233.1040014209337
EX_fe2(e),-0.2350586611225654,-0.23505866112240043
EX_fe3(e),-0.23505866112256638,-0.23505866112240043
EX_fol(e),-0.705175983367699,-0.7051759812700888
EX_fru(e),-520.6439348813076,520.6439348812137
EX_gal(e),-5.26904291195981e-09,520.6439348812158
EX_galt(e),0.0,0.0
EX_gam(e),-1.0492485665123379e-08,0.0
EX_gbbtn(e),-2.635198536397946e-09,0.0
EX_glc_D(e),-165.51743112563167,0.0
EX_glcn(e),-5.252162060386648e-09,165.51743112560794
EX_gln_L(e),-5.282765434937911e-09,0.0
EX_gly(e),538.6673053350876,993.6728114360562
EX_glyasn(e),-2.627604753982876e-09,0.0
EX_glyasp(e),-3.5119045749796477e-09,0.0
EX_glyb(e),-2.6288062355247134e-09,0.0
EX_glyc(e),2.424903559145474,523.0688384403943
EX_glyc3p(e),-76.79305350558789,-76.79305350185251
EX_glycys(e),-6.250518377791718,0.0
EX_glygln(e),-5.32782539684749e-09,0.0
EX_glyglu(e),-3.509582715453044e-09,0.0
EX_glyleu(e),-999.9999999999999,-555.1660473289727
EX_glymet(e),-10.171553425288128,0.0
EX_glyphe(e),-2.6397244990564544e-09,0.0
EX_glypro(e),-13.99420771126915,-1.778751674598793e-15
EX_glytyr(e),-2.6486923946313367e-09,0.0
EX_h(e),834.4825688743882,1000.0
EX_h2o(e),-1000.0,-479.3560651188053
EX_hg2(e),0.0,2.6370020656951583e-09
EX_his_L(e),-6.017015893821748,-6.017015891173534
EX_hxan(e),-22.48744305473323,-22.48744305340002
EX_ile_L(e),-24.821708783627113,-24.82170878360955
EX_inost(e),0.0,0.0
EX_k(e),-0.23505866112256643,-0.2350586611224004
EX_lac_D(e),999.999999994695,1000.0000000000001
EX_lactl(e),-520.6439348812643,0.0
EX_leu_L(e),520.2033772861663,965.037329959759
EX_lys_L(e),-21.66805885058133,-21.66805884528324
EX_mal_L(e),400.68050789156314,1000.0
EX_malt(e),-4.207691393029633e-09,0.0
EX_man(e),-5.268283927220703e-09,0.0
EX_met_D(e),-2.6356208883001964e-09,0.0
EX_met_L(e),-10.171553425137281,0.0
EX_metala(e),-10.171553425136711,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.171553425138008,0.0
EX_mg2(e),-0.23505866112256552,-0.23505866112240043
EX_mn2(e),-0.23505866112256643,-0.23505866112240043
EX_mnl(e),-5.295227580851169e-09,0.0
EX_na1(e),0.0,3.8834292823909447e-14
EX_nh4(e),999.99999998944,1000.0
EX_ni2(e),-2.632615729795076e-09,0.0
EX_nmn(e),-0.4701173222446119,-0.4701173207323201
EX_o2(e),-1000.0,-869.8390162796544
EX_orn(e),460.6752894819749,460.67528949255495
EX_pb(e),0.0,2.6229147302720433e-09
EX_phe_L(e),-11.729780176540885,-11.729780173903599
EX_pheme(e),-0.2350586611225665,-0.23505866112240043
EX_pi(e),-2.648760877438086e-09,0.0
EX_pnto_R(e),-0.47011732224507613,-0.470117322244981
EX_pro_L(e),-13.994207711269215,0.0
EX_ptrc(e),-0.23505866112256601,-0.23505866112240043
EX_q8(e),-0.23505866112268392,-0.2350586607470982
EX_ribflv(e),-0.4701173222451321,-0.47011732159005737
EX_salcn(e),-5.282489778802078e-09,0.0
EX_sbt_D(e),-2.633464376044993e-09,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-18.009220681301997,-18.00922067340533
EX_sheme(e),-0.2350586611225653,-0.23505866112240043
EX_so4(e),-0.23505866112256676,-0.23505866112240043
EX_spmd(e),-0.23505866112256676,-0.23505866112240043
EX_succ(e),-988.7330496819721,-389.4135575739499
EX_sucr(e),-3.5186655080595e-09,0.0
EX_thm(e),-0.235058663754911,-0.23505866112240045
EX_tre(e),-171.55897387657336,-171.55897386075333
EX_trp_L(e),-3.583154827162072,-3.5831548271595506
EX_tyr_L(e),-9.160949208548805,-9.160949205900401
EX_ura(e),-15.712151376654306,-15.712151374002017
EX_val_L(e),-26.73815992481889,-26.738159924799966
EX_xyl_D(e),-674.5557839338237,-153.91184902345566
EX_zn2(e),-0.23505866112256552,-0.23505866112240045
F6PE4PL,0.47011732224480046,0.47011732224508146
FBA2,0.0,520.6439348812668
FE2abc,0.23505866112240043,0.23505866112256565
FE3abc,0.23505866112240043,0.2350586611225663
FFSD,0.0,4.535878296644553e-09
FMNAT,0.23505866112240043,0.23505866112256543
FOLD3,0.0,0.0
FOLt,0.7051759833672012,0.7051759833676988
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,444.83395267096756
FRD3,0.23505866112240043,445.0690113320251
FRD7,0.0,610.351383764972
FRTT,0.47011732224475133,0.4701173222450817
FRUK,0.0,0.0
FRUpts,0.0,520.6439348812916
FT,0.0,1.886084987561631e-10
FTHFCL,0.0,0.0
FTHFL,0.0,3.195246177762318e-10
FUM,400.68050789197247,1000.0
G1PACT,8.912568152772097,8.912568152878524
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.2332047455295814
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.2332047455272983,3.233204745529593
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.2332047455272983,3.233204745529606
G3PCT,18.507880564589843,18.50788056460296
G3PD1,-958.6891519767264,41.31084802598948
G3PD2,0.0,1000.0
G5SADs,0.0,1.0631049695548966e-08
G5SDr,0.0,1.0631049695548965e-08
G6PBDH,-676.7268028836745,323.27319714780975
G6PDA,0.0,5.2789633356967555e-09
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-990.6173145355338,1000.0
GALASE_LACTLe,0.0,520.6439348812372
GALK,0.0,5.2629705749324366e-09
GALM1r,-1.0573255542554899e-08,0.0
GALT,0.0,5.282132529731881e-09
GALTpts,0.0,0.0
GALU,10.46206512500316,10.462065130280006
GALt2_2,1.6248538552557512e-12,5.310370841486088e-09
GAMpts,0.0,1.0564335356419207e-08
GAPD,999.9999999947134,1000.0
GARFTi,0.0,5.024806126254192e-10
GBBTNabc,0.0,2.6332413176860933e-09
GF6PTA,8.912568142251933,8.912568158034986
GGT,0.0,0.0
GGTA,0.2350586611224004,0.23505866112256568
GGTT,0.4701173222447514,0.4701173222451325
GHMT2r,1.9613145872058426,1.9613145908418428
GK1,-988.5444486021867,1000.0
GK2,-988.5444486021867,1000.0
GLCDe,0.0,165.517431125899
GLCNt2r,0.0,5.2709821900529304e-09
GLCTR4r,-2.6318189001040074e-09,0.0
GLCpts,0.0,5.258189425790938e-09
GLCt2,0.0,1.052422821530754e-08
GLNS,0.0,5.264343474226994e-09
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,5.3053847352936756e-11
GLNabc,0.0,5.2817122842837874e-09
GLU5K,0.0,1.0512474054459675e-08
GLUCYS,0.0,1.1700829409550406e-09
GLUOX,36.99947819185264,36.9994782076768
GLUPRT,0.0,8.11210187338301e-10
GLUR,-1.8986120372992459,-1.8986120372460382
GLUTRS,0.0,0.0
GLYASN1c,0.0,2.631992487905296e-09
GLYASNabc,0.0,2.6322943251487e-09
GLYASP1c,0.0,3.5097257668649317e-09
GLYASPabc,0.0,3.504820859075542e-09
GLYBabc,0.0,2.628615644306664e-09
GLYC3Pabc,76.79305350186591,76.79305350558755
GLYCDx,0.0,0.0
GLYCYSabc,0.0,6.2505183777918925
GLYCt,2.4249035591454673,523.0688384404057
GLYGLN1c,0.0,5.2726941129736e-09
GLYGLNabc,0.0,5.267519136497692e-09
GLYGLU1c,0.0,3.5116979859666914e-09
GLYGLUabc,0.0,3.510470669948521e-09
GLYLEUHYDROc,555.1660473289915,1000.0
GLYLEUPEPT1tc,555.1660473291397,1000.0
GLYMET1c,0.0,10.171553425288321
GLYMETabc,0.0,10.171553425287396
GLYPHEHYc,0.0,2.6285219431704707e-09
GLYPHEabc,0.0,2.6370660451789844e-09
GLYPROPRO1c,1.778751674598792e-15,13.994207711269175
GLYPROabc,0.0,13.994207711269194
GLYTYR1c,0.0,2.641313372207715e-09
GLYTYRabc,0.0,2.635586223853282e-09
GLYt2r,-993.6728114360562,-538.6673053350553
GMPS2,11.220492736690822,11.220492737112314
GND,0.0,323.2731971479072
GND2,0.0,323.2731971478612
GNK,0.0,5.258586722021842e-09
GNNUC,0.0,8.78580333560618e-10
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.36872935949079,2.3687293595440133
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,8.759911547135261e-10
H2CO3D,129.32818982109214,129.32818982373334
H2Ot,313.83863401155634,1000.0000000000013
HCYSMT,0.0,5.263331478289619e-10
HCYSMT2,0.0,0.0
HDG3PACT,-1.5050083034733393e-09,0.0
HEMEti,0.23505866112240043,0.2350586611225655
HETT,0.4701173222447514,0.47011732224513253
HETZK,0.0,0.0
HEX1,0.0,5.2775590167185546e-09
HEX4,0.0,5.2602074052315265e-09
HEX7,0.0,5.2432153008503145e-09
HEXTT,0.4701173222447515,0.47011732224507985
HEXb,0.0,5.248590789477907e-09
HG2abc,0.0,2.6346158444080623e-09
HISTP,0.0,0.0
HISt2r,6.017015891173128,6.017015893821749
HMGCOAS,-24.645670988249798,-24.64567098766483
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-986.7092830721264,1000.0
HSDy,-1000.0,986.7092830825563
HSK,0.0,2.0708577626187835e-09
HSST,0.0,0.0
HSTPTr,0.0,0.0
HXPRT,22.487443052087844,22.487443056472404
HYD1,0.0,0.0
HYXNt,22.487443052087922,22.487443055142588
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.47011732224475133,0.4701173222450796
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.466409491054597,6.4664094910592205
IHXDGK,0.0,0.0
ILETA,6.466409491054598,6.466409491059237
ILEabc,0.0,2.678242725729043e-09
ILEt2r,24.82170878097608,24.821708783626985
IMPC,-5.085174507224707e-10,0.0
IMPD,11.220492736690822,11.220492736698805
INHINDH,0.0,0.0
INSH,0.0,8.823667231250709e-10
INSTt2r,0.0,0.0
IPDCOATA,0.0,4.5596534149713187e-10
IPDDI,2.3687293594907906,2.3687293595440515
IPDGK,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,6.466409491054597,6.466409491059137
KAS14,6.4664094910545975,6.466409491059169
KDOPSr,0.0,0.0
Kt1r,0.4701173196160449,445.3040699934089
Kt3,0.0,444.83395267088605
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LDH_D,-1000.0,-999.9999999947357
LDH_D2,0.0,5.272009650187591e-09
LDH_L,-1000.0,0.0
LEUTA,6.466409491054597,6.466409491059143
LEUabc,0.0,2.6415701827329344e-09
LEUt2r,-965.0373299597468,-520.2033772861574
LPAMS,0.0,0.0
LYSt2r,21.668058845296777,21.66805885058133
L_LACD,0.0,0.0
L_LACD2,0.0,444.8339526712682
