,minimum,maximum
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.46150605908996,0.46150605908995956
ACCOAC,0.0,96.65906315520785
ACCOACL,0.0,96.65906315520773
ACGAMT,0.31494619191746914,0.3149461919174691
ACGApts,0.0,-6.141305929512733e-11
ACGK,11.241642861568858,11.24164286156298
ACGS,11.24164286156886,11.2416428615658
ACHBPL,4.0879751228399283e-13,-2.3326809708506135e-12
ACKr,-1000.0,-1000.0000000000058
ACLS_a,0.0,2.492710967578111e-12
ACLS_b,-3.655901080178722e-12,0.0
ACOAAGPAT140,0.0,-3.4121750387377264e-14
ACOAAGPAT160,0.0,-4.247036857682807e-14
ACOAAGPAT180,0.0,2.416476578880197
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.416476578880195,2.4164765788802014
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.416476578880195,2.4164765788801947
ACOAD1i,0.0,4.3774282194601733e-11
ACOAD20,0.0,0.0
ACOADH2,0.0,2.4731044903265818e-12
ACOATA,4.8329531577603895,4.832953157760614
ACODAr,11.241642861568856,11.241642861569392
ACONTa,0.0,1.1518661160917899e-11
ACONTb,0.0,-6.838067478204997e-12
ACOTA,-11.241642861571279,-11.241642861568858
ACPS1,0.4615060590899599,0.4615060590899596
ACS,0.0,1.5986363946431356e-12
ACYP,0.0,-2.9421124079571144e-13
ACYP_2,0.0,-1.4557604592272255e-12
ACtr,-899.4907206658951,-899.4907206658503
ADA,0.0,-1.8799492390516507e-11
ADCPS2,0.0,-1.5696398769156781e-13
ADCYRS,0.0,-6.546028790625405e-13
ADEt2,4.768583998999506,4.768583998982708
ADK1,-849.3061843253621,1000.0
ADK10,-0.4615060590900664,0.0
ADK11,0.0,0.0
ADK2,0.46150605908995984,0.46150605908949277
ADK3,-9.66940552389419,-4.487513864264953
ADK5,-57.0899334421095,-56.16692132393064
ADK7,-853.7936981896249,995.5124861357353
ADK8,-1.5612747014567685,0.0
ADK9,0.0,0.0
ADMDC,0.0,-8.840025732660931e-13
ADOCBIK,0.0,0.46150605908996
ADOCBIK2,0.0,0.4615060590899597
ADOCBLS,0.46150605908995973,0.4615060590899595
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,6.614608235364857,6.614608235356592
ADSL1r,0.0,9.052441689633501e-13
ADSL2r,0.0,-9.380839425682063e-13
ADSS,0.0,1.3098489976048882e-12
AGDC,0.0,-5.085812686914872e-11
AGMD,0.0,-5.016018885188839e-13
AGPAT120,0.0,8.545339040914431e-14
AGPAT140,0.0,2.5916806471864586e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-5.876563055015911e-14
AGPAT161,0.0,0.0
AGPAT180,0.0,2.4164765788801943
AGPAT181,0.0,0.0
AGPR,-11.241642861569117,-11.241642861568852
AHCYSNS_r,1.8460242363600667,1.846024236359947
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,1.627387713408055e-11
AHSERL3,-0.10498206394510165,-0.10498206397340723
AICART,2.9664846799508865e-11,-7.553918895666749e-14
AIHDUDPMG,0.4199282558899587,0.41992825588995863
AIHDUPDG,0.41992825588995875,0.41992825588995875
AIHPDCOATA,4.83295315776039,4.83295315776039
AIPDCOATA,0.0,0.0
AIRC4,0.0,5.556931810125483e-13
ALAALA,0.10498206397248967,0.10498206397248971
ALAASP1c,0.0,-1.0943570548650424e-11
ALAASPabc,0.0,6.192546785275429e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,9.446861451009691e-12
ALAGLNabc,0.0,5.253202880391812e-12
ALAGLU1c,0.0,4.202562304313448e-12
ALAGLUabc,0.0,4.202562304313448e-12
ALAGLY1c,0.0,2.2118748970070808e-12
ALAGLYabc,0.0,2.211874897007081e-12
ALAHIS1c,0.0,5.253202880391809e-12
ALAHISabc,0.0,5.253202880391812e-12
ALALEU1c,0.0,5.253202880391811e-12
ALALEUabc,0.0,5.253202880391812e-12
ALAPGPL,0.10498206397248971,0.10498206397248974
ALAR,-987.5071343872737,-8.493444816098126
ALATA_L,1000.0000000001559,1000.0
ALATHR1c,0.0,-9.652928321782549e-12
ALATHRabc,0.0,1.144574966566726e-11
ALAt2r,20.986310428832187,1000.0
ALCD19,-1.4974112422426762,1.017399970281534e-11
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
AMALT1,0.0,9.497315941951297e-13
AMALT2,0.0,7.207151286193671e-12
AMALT3,0.0,7.354484032548561e-12
AMALT4,0.0,3.67724201627428e-12
AMMQLT8,0.46150605908995984,0.46150605908996006
AMMQT7rev,0.9230121181798829,0.9230121181796493
AMPMS2,0.0,0.0
AMPMS3,0.0,0.0
AMPSO3OX,0.0,0.0
AMPTASECG,0.0,9.464709663697615e-12
AMPTASEGC,0.0,-4.0067681064192015e-13
AMY1e,0.0,124.9999999999992
AMYLOPECTe,0.0,3.333333333333327
AMYLe,0.0,9.470033999107727
ANPRT,3.1676554776838493,3.1676554776838493
ANS,0.0,3.167655477683849
ANS2,0.0,3.1676554776838515
APRAUR,0.0,0.0
ARABASE3e,0.0,333.3333333333333
ARBTpts,0.0,5.936954243592044e-11
ARBabc,0.0,0.0
ARGDC,0.0,5.63158655233025e-14
ARGSL,11.241642861568858,11.241642861569709
ARGSS,11.241642861568856,11.24164286156971
ASAD,-7.157455611844748e-13,0.0
ASNS1,0.0,2.0996563698146336e-12
ASNS2,0.0,-1.2816019958904103e-12
ASNt2r,8.62188668901983,8.621886689020206
ASP1DC,0.0,-1.2691315230867251e-12
ASPCT,0.0,0.0
ASPKi,0.0,-1.9760544459866494e-13
ASPO1,0.0,-2.0017885073516715e-12
ASPO5,0.0,6.719637092663749e-13
ASPO6,0.0,1.9987663317624752e-12
ASPTA,-1000.0,-1000.0000000000076
ASPt2r,-980.1364704494024,-980.1364704493927
ATPPRT,0.0,4.2524521805917246e-13
ATPS4,1000.0000000000117,1000.0
BGLA,0.0,0.0
BGLA1,0.0,1.3857057998195235e-12
BPNT,0.4615060590899599,0.4615060590899597
BTCOAACCOAT,111.75092219580901,111.75092219577027
BTCOADH,111.75092219580901,111.75092219573443
BTNCLi,0.0,96.65906315520654
BTS4,0.0,0.0
BUTt2r,-111.75092219573251,-111.75092219579163
CAP_NR,-1000.0,-999.9999999999823
CAt4i,0.4615060590899599,0.4615060590899599
CBIAT,0.4615060590899598,0.4615060590899594
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,11.241642861569265,11.241642861568645
CBPS,0.0,-7.746248315154045e-13
CD2abc1,0.0,-2.427751387661306e-12
CDPGLYCGPT,0.31494619191746925,0.31494619191746903
CDPMEK,5.769863294596758,5.769863294596533
CELBpts,0.0,-3.1831327440295145e-12
CGLYabc,0.4615060590915184,0.46150605908641895
CHORM,0.0,1.3803483972971016e-13
CHORS,3.6291615367738097,3.629161536773865
CHRPL,0.46150605908996,0.46150605908996
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4991370807475591,0.49913708074755847
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4991370807475591,0.49913708074755847
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4991370807475591,0.49913708074755847
CMLDC,0.0,0.0
CO2t,742.3770550214462,742.3770550213798
COBALTt5,-0.4615060590899598,-0.46150605908995984
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-9.234443804272299e-14
CPPPGO2,0.0,-1.4026879735860608e-14
CRO4t3,0.0,0.0
CTPS1,0.0,3.0797683835437466
CTPS2,0.0,3.079768383543753
CYFO,0.0,499.99999999999994
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,5.3507875655563705e-11
CYSS,0.0,-1.5703382060864042e-11
CYSS3r,0.10498206397287481,0.10498206393767559
CYSTL,873.3772962314016,873.3772962314109
CYSTS,873.3772962314167,873.3772962313978
CYSt2r,4.128560186252966,4.128560186253137
CYTD,0.0,-1.2020040489032125e-12
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.16692132393138,57.08993344211131
CYTK2,-1.980589749550369e-16,1.56127470145677
CZP_NR,-941.4308893455606,1000.0
Cuabc,0.46150605908995984,0.4615060590913451
Cut1,0.0,3.1980384864851297e-12
DADA,0.0,2.1929406764469477e-11
DAGK120,-1.677498119389345e-13,0.0
DAGK140,3.380453018069291e-14,0.0
DAGK141,0.0,0.0
DAGK160,-1.38442630505869e-13,0.0
DAGK161,0.0,0.0
DAGK180,0.0,6.128180956540216e-12
DAGK181,0.0,0.0
DALAt2r,20.986310428745686,1000.0
DAPDA,0.0,0.0
DAPE,0.10498206397248969,1000.0000000000002
DAPMDH,0.0,999.8950179360273
DASYN120,0.0,0.0
DASYN140,0.0,7.016939530428453e-14
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.9965483229902365,1.9965483229902372
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.9965483229902365,1.9965483229902403
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.9965483229902368,1.9965483229902372
DB4PS,0.0,0.0
DCMPDA,-1.561274701456771,3.961179499100739e-16
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,3.62916153677381,3.6291615367758117
DFDCYTDD,0.0,-4.080088545178812e-12
DFDCYTDabc,0.0,-1.1985795359433764e-12
DFDURIte,0.0,-1.1985795359433762e-12
DGK1,0.0,0.0
DHAD1,0.0,-2.149177098932951e-12
DHAD2,0.0,-5.491657361483012e-12
DHFOR2,-1.384518177269891,-1.384518177275849
DHFR,1.3845181772698794,1.3845181772699244
DHFS,0.0,0.0
DHNAOT4,0.9230121181796929,0.9230121181796507
DHNAOT7,0.923012118179815,0.9230121181796507
DHORDnad,0.0,2.661949592914951e-12
DHORTS,1.7727535004445162e-12,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHQS,3.629161536773809,3.6291615367745935
DHQTi,3.629161536773809,3.6291615367737458
DMATT,0.5664881230624494,0.5664881230624405
DMPPS,0.0,1000.0
DMPPS2r,-999.4335118769377,0.5664881230621721
DMQMT,0.4615060590899599,0.46150605908995973
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,5.4831205716608355e-14
DM_5MTR,0.0,-1.1336514481236478e-12
DM_HQN,0.0,-9.745794356634812e-12
DM_NA1,1000.0000000000066,1000.0
DM_atp_c_,0.0,-4.274288433017433e-12
DM_btn,0.0,0.0
DM_dad_5,0.0,-1.083588576568693e-12
DM_dhptd(c),1.846024236360067,1.8460242363598987
DM_teich_45_BS(c),0.0,0.0
DM_this[c],6.485999479452121e-13,0.0
DPCOAK,0.9230121181800313,0.9230121181799794
DPRr,0.0,-1.7294605840029234e-12
DURIPP,0.0,0.0
DUTPDP,-3.6568117476639816e-16,1.5612747014567698
DXPRIr,5.769863294595796,5.769863294595967
DXPS,5.76986329459552,5.769863294596181
DXYTST,-2.752658199868967e-13,0.0
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,361.0226582735458
EAR100x,4.832953157760389,4.832953157759952
EAR10M12,4.832953157760407,4.832953157760347
EAR11M12x,4.832953157760389,4.832953157760164
EAR120x,4.832953157760389,4.832953157760372
EAR12M14x,4.832953157760407,4.832953157759975
EAR13M14x,4.8329531577603895,4.832953157760165
EAR140x,4.832953157760389,4.832953157760376
EAR14M16,4.8329531577603895,4.8329531577603895
EAR15M16,4.8329531577603895,4.832953157760382
EAR160x,4.832953157760389,4.832953157760383
EAR180x,4.8329531577603895,4.832953157760387
EAR40x,4.832953157760389,4.832953157760391
EAR4M6,4.832953157760409,4.832953157760405
EAR5M6,4.8329531577603895,4.832953157760393
EAR60x,4.832953157760389,4.832953157760387
EAR6M8x,4.832953157760408,4.832953157760403
EAR7M8,4.8329531577603895,4.832953157760387
EAR80x,4.832953157760389,4.832953157760386
EAR8M10x,4.832953157760407,4.832953157760402
EAR9M10x,4.832953157760389,4.832953157760385
ECOAH1,-888.2490778041508,1000.0
ECOAH1R,-888.2490778041513,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000000708,1000.0
EX_4abut(e),0.0,4.129485051643647e-12
EX_4abz(e),1.360734562458137e-11,0.0
EX_7a_czp(e),-941.4308893455513,999.9999999999999
EX_C02528(e),115.46323417757753,1000.0
EX_ac(e),899.4907206658122,899.4907206658536
EX_acgam(e),4.752748774901182e-11,0.0
EX_ade(e),-4.768583998979242,-4.768583998989733
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_D(e),-999.9999999999999,-20.986310428711366
EX_ala_L(e),-1000.0,-20.98631042871284
EX_alaasp(e),7.2128050649056e-12,0.0
EX_alagln(e),1.2389545437398635e-11,0.0
EX_alaglu(e),6.9449122825518894e-12,0.0
EX_alagly(e),3.655216990816788e-12,0.0
EX_alahis(e),8.681140353189838e-12,0.0
EX_alaleu(e),1.2914865725437849e-11,0.0
EX_alathr(e),8.681140353189859e-12,0.0
EX_amylopect900(e),-3.3333333333333113,0.0
EX_amylose300(e),-9.470033999107637,0.0
EX_anzp(e),-941.4308893455357,1000.0000000000002
EX_arab_L(e),4.146171990908122e-12,1000.0
EX_arabttr(e),-333.33333333333155,0.0
EX_arbt(e),4.049418084749476e-11,0.0
EX_arg_L(e),0.0,0.0
EX_asn_L(e),-8.621886689020199,-8.621886689020302
EX_asp_L(e),980.1364704493568,980.1364704494127
EX_biomass(e),58.1263850132826,58.12638501328263
EX_btn(e),0.0,0.0
EX_but(e),111.75092219581123,111.75092219575316
EX_ca2(e),-0.4615060590899596,-0.46150605908996
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,4.644303118330605e-12
EX_cellb(e),-3.531340537402281e-12,0.0
EX_cgly(e),-0.4615060590876692,-0.461506059088443
EX_chlphncl(e),999.9999999999845,1000.0
EX_cholate(e),115.46323417753104,1000.0
EX_cl(e),-0.4615060590899598,-0.46150605908995984
EX_co2(e),-742.3770550215119,-742.3770550214488
EX_cobalt2(e),-0.4615060590899597,-0.4615060590899599
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.46150605908995973,-0.46150605908995984
EX_cys_L(e),-4.1285601862520895,-4.128560186254344
EX_czp(e),-999.9999999999999,941.4308893455717
EX_dfdcytd(e),-4.3840846715598935e-12,0.0
EX_dfduri(e),0.0,3.591077704881562e-12
EX_dgchol(e),-115.46323417747931,0.0
EX_fe2(e),-0.9230121181804573,-0.9230121181799195
EX_fe3(e),-0.46150605908995995,-0.46150605908995984
EX_fol(e),-1.3845181772698791,-1.3845181772698802
EX_for(e),1000.0000000000105,1000.0
EX_fru(e),-1.501203819654951e-11,0.0
EX_fum(e),-1000.0,-999.9999999999025
EX_gal(e),541.0409537206089,541.0409537206635
EX_galt(e),-2.3299397459797273e-12,0.0
EX_gam(e),-1.6374725141173327e-11,0.0
EX_gchola(e),-115.46323417749043,0.0
EX_glc_D(e),-8.111641190080998e-12,1000.0
EX_gln_L(e),-171.58849050866291,-171.58849050862392
EX_glu_L(e),125.74633807434105,125.74633807433989
EX_gly(e),999.999999999994,1000.0
EX_glyasn(e),-2.9080585241537235e-12,0.0
EX_glyasp(e),-5.042324977075468e-12,0.0
EX_glyc3p(e),-72.1993931520413,-72.19939315203438
EX_glycys(e),-1.335714721718757e-12,0.0
EX_glygln(e),-5.3422402173476174e-12,0.0
EX_glyglu(e),-4.833455434743082e-12,0.0
EX_glyleu(e),-888.9699431420914,-888.9699431420438
EX_glymet(e),3.3024757707239843e-13,0.0
EX_glyphe(e),-10.241287775490271,-10.241287775489273
EX_glypro(e),-4.179222448905435e-12,0.0
EX_glytyr(e),-6.454353791874792,-6.454353791875053
EX_gua(e),-4.026007805175118,-4.026007805168504
EX_h(e),-1000.0,-999.999999999997
EX_h2(e),0.0,3.595297024179657e-11
EX_h2o(e),-1000.0,884.5367658227506
EX_hg2(e),0.0,1.6026720652042851e-12
EX_his_L(e),-4.763340999068487,-4.763340999060277
EX_hxan(e),-1.3078507898927596e-11,1.8265373695502833e-11
EX_ile_L(e),-20.55207145690315,-20.552071456893923
EX_inulin(e),1.558451411189114e-14,0.0
EX_k(e),-0.46150605908995984,-0.46150605908995995
EX_lac_D(e),-361.02265827362555,999.9999999999999
EX_lac_L(e),-361.022658273649,999.9999999999993
EX_lactl(e),-4.018744282263235e-12,0.0
EX_leu_L(e),863.9403962475653,863.9403962475799
EX_lys_L(e),-18.815510828799585,-18.815510828799578
EX_malt(e),-1.4340469187420618e-13,1000.0000000000111
EX_malthx(e),-4.30432870101617e-12,1.3684514121596458e-12
EX_malttr(e),-2.1843826666488067e-12,1000.0
EX_man(e),0.0,0.0
EX_mantr(e),-2.3549575339502813e-12,0.0
EX_melib(e),-1.463773819553249e-11,7.403893340672405e-12
EX_met_L(e),-1.2876417784479712e-11,0.0
EX_metala(e),-7.163832822071516,-7.163832822059387
EX_mg2(e),-0.4615060590899601,-0.46150605908995984
EX_mn2(e),-0.46150605908996,-0.46150605908996
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.9230121181796507,-0.9230121181795614
EX_na1(e),-1000.0000000000001,-1000.0000000000034
EX_nac(e),-0.9230121181799688,-0.9230121181790487
EX_nchlphncl(e),-1000.0,-1000.0000000000114
EX_nh4(e),999.9999999999861,1000.0
EX_nzp(e),-1000.0,941.4308893455593
EX_o2(e),-500.00000000000585,-8.436781791047856e-14
EX_orn(e),0.0,0.0
EX_pb(e),0.0,2.9742232281559344e-12
EX_pcresol(e),1.563457064812202e-13,1.1925915304250297e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.46150605908995984,-0.46150605908995984
EX_pi(e),-9.001402197642349e-12,0.0
EX_pnto_R(e),-0.9230121181802908,-0.9230121181788923
EX_pro_L(e),-9.360091778689013,-9.360091778690991
EX_ptrc(e),-0.4615060590934801,-0.46150605908662024
EX_pydx(e),-0.4615060590899604,-0.4615060590820109
EX_raffin(e),-5.133887969096583e-11,0.0
EX_rbflvrd(e),-1000.0,1.1368683772161603e-13
EX_ribflv(e),-0.9230121181800256,999.0769878818195
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-893.410293257524,-893.4102932576009
EX_so4(e),-0.46150605909048364,-0.46150605908995984
EX_spmd(e),-0.46150605908996023,-0.4615060590888576
EX_strch1(e),-125.00000000000007,0.0
EX_strch2(e),-1000.0,125.00000000000216
EX_stys(e),-270.52047686033205,-270.52047686028766
EX_succ(e),999.9999999999683,1000.0
EX_sucr(e),2.043497406374962e-12,0.0
EX_taur(e),999.9999999999986,1000.0
EX_tchola(e),-1000.0,1.1027623258996755e-11
EX_tdchola(e),-1000.0,7.958078640513122e-13
EX_thm(e),-0.46150605908996006,-0.4615060590899598
EX_thr_L(e),-10.860333775881822,-10.860333775870947
EX_tre(e),6.823876164275607e-12,0.0
EX_trp_L(e),0.0,0.0
EX_tsul(e),-1.2097545919080552e-12,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.72038560054413,-4.720385600545246
EX_val_L(e),-17.88665119630605,-17.886651196294267
EX_xan(e),-8.026714300035185e-12,0.0
EX_xyl_D(e),706.2851976808171,706.2851976808477
EX_xylottr(e),-176.57129942020796,-176.5712994202183
EX_zn2(e),-0.46150605908995995,-0.46150605908995984
FACOAL140i,0.0,-1.780746739115878e-14
FACOAL160i,0.0,1.2910413858590069e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,3.814821466223124e-14
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,151.87106678822383,498.5532342770203
FBA2,-1.4974112422426773,2.1887608252970573e-12
FBA3,0.0,345.18475624654906
FBP,0.0,1.8547161854252945e-13
FCLTc,0.0,1.7055851597757186e-13
FDNADOX_H,347.78353060295933,347.78353060304033
FE2abc,0.9230121181799195,0.9230121181802577
FE3abc,0.46150605908995984,0.46150605908995995
FFSD,0.0,-8.882128102958568e-12
FMNAT,0.4615060590899598,0.46150605908995956
FOLABCCte,0.0,6.375327551683438e-12
FOLt,1.3845181772714794,1.384518177270812
FORt,-1000.0000000000001,-1000.0000000000219
FPGS7,0.0,-5.26133014386607e-13
FPGS_tm,0.0,0.0
FRD2,0.46150605908995995,999.0769878818195
FRD3,0.4615060590899976,999.0769878818201
FRD7,0.0,1000.0
FRTT,0.46150605908995973,0.46150605909002157
FRUK,0.0,1.4974112422499781
FRUpts,0.0,-2.209182785604513e-11
FT,0.0,-6.3682497852238e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-3.2183002611027545e-12
FUM,11.241642861576187,11.241642861497029
FUMt2,1000.0000000000077,1000.0
G1PACT,11.548027036973867,11.548027036973654
G1PTT,0.0,0.0
G1SAT,3.692048472719679,3.6920484727189944
G3PAT120,0.0,-2.6085674834856976e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-6.08936378510976e-12
G3PAT161,0.0,-7.802087756134303e-13
G3PAT180,0.0,2.416476578876931
G3PAT181,0.0,-7.690581050575661e-13
G3PATAI15,0.0,-2.1668579352237064e-13
G3PATAI17,2.416476578880195,2.416476578880193
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.416476578880195,2.416476578880196
G3PCT,44.40741306036314,44.40741306036313
G3PD1,-983.9496833716757,17.54772787055039
G3PD2,0.0,1000.0
G5SADs,0.0,-8.220158759174816e-13
G5SDr,0.0,-7.683922179284989e-12
G6PDA,0.0,988.4519729627965
G6PI,-747.4314560789122,1000.0
G6PI3,-747.4314560789302,1000.0
GALASE_LACTL,0.0,1.8068991176149948e-11
GALK,0.0,-1.9268672254454273e-11
GALM1r,9.931717392674213e-12,0.0
GALS3,0.0,-1.2745686700134183e-11
GALT,17.951932939295745,17.951932939295688
GALTpts,0.0,0.0
GALabc,0.0,2.0076656862388836e-12
GALt1r,-541.0409537206496,-541.0409537208476
GAMpts,0.0,-2.3710980456674437e-11
GAPD,1000.0000000000043,1000.0
GARFTi,0.0,-1.2951465400914692e-12
GCDCHOLBHSe,0.0,115.46323417739711
GCHOLBHSe,0.0,115.46323417746751
GF6PTA,11.548027037022159,1000.0
GGTA,0.4615060590935276,0.46150605908995934
GGTT,0.4615060590899598,0.46150605909008346
GHMT2r,2.6640542905726647,2.664054290563172
GK1,-849.3061843253604,1000.0
GK2,-995.512486135735,853.7936981896238
GLCP,0.0,345.18475624652655
GLCS1,0.0,345.1847562465258
GLCTR4r,270.52047686032483,270.52047686031017
GLCabc,0.0,-7.951843620488329e-12
GLCpts,0.0,-2.946640614355289e-11
GLGC,0.0,345.1847562465255
GLNS,0.0,-1.0090125595885168e-11
GLNSP1,0.0,-1.1936482372812082e-11
GLNSP2,0.0,-1.1813199906257907e-11
GLNSP3,0.0,0.0
GLNt2r,171.58849050871083,171.58849050838532
GLU5K,0.0,-8.83667066611291e-12
GLUCYS,0.0,-9.577961254044608e-12
GLUDC,0.0,-1.4920876927051957e-10
GLUDy,-1000.0,143.18875837285168
