,minimum,maximum
3OAR100,4.640608424012788,4.640608424001131
3OAR10M11,1.4360857788171597,1.4360857788142811
3OAR10M12,1.43608577881433,1.436085778814297
3OAR11M12,1.43608577881433,1.4360857788142964
3OAR120,4.640608424012787,4.640608424001131
3OAR12M13,1.4360857788251522,1.436085778814299
3OAR12M14,1.4360857788143297,1.4360857788142967
3OAR13M14,1.4360857788143297,1.4360857788142964
3OAR140,3.796816992342096,3.79681699233044
3OAR14M15,1.4360857788251515,1.4360857788142982
3OAR14M16,1.4360857788143293,1.4360857788142964
3OAR15M16,1.4360857788143293,1.4360857788142962
3OAR160,1.8036342567074026e-16,-1.1657288641935744e-11
3OAR180,1.4360857788143297,1.4360857788142982
3OAR40,4.64060842401279,4.640608424001131
3OAR4M5,1.4360857788251618,1.4360857788142811
3OAR4M6,1.4360857788143306,1.436085778814297
3OAR5M6,1.4360857788143306,1.4360857788142973
3OAR60,4.640608424012788,4.640608424001131
3OAR6M7,1.4360857788251618,1.4360857788142811
3OAR6M8,1.4360857788143306,1.436085778814297
3OAR7M8,1.4360857788143306,1.436085778814297
3OAR80,4.640608424012788,4.640608424001131
3OAR8M10,1.4360857788143302,1.4360857788143
3OAR8M9,1.4360857788251618,1.4360857788142827
3OAR9M10,1.4360857788143302,1.4360857788142969
3OAS100,4.640608424012789,4.640608424001131
3OAS10M11,1.4360857788251524,1.4360857788143
3OAS10M12,1.4360857788143302,1.4360857788142969
3OAS11M12,1.4360857788143302,1.4360857788142967
3OAS120,4.640608424012787,4.6406084240011305
3OAS121,0.0,0.0
3OAS12M13,1.4360857788251518,1.4360857788142987
3OAS12M14,1.4360857788143295,1.4360857788142964
3OAS13M14,1.4360857788143295,1.4360857788142962
3OAS140,3.7968169923420962,3.7968169923304402
3OAS141,0.0,0.0
3OAS160,0.0,-1.0564715926716e-11
3OAS161,0.0,0.0
3OAS180,1.4360857788143295,1.4360857788142987
3OAS181,0.0,0.0
3OAS2M3,1.4360857788251618,1.436085778814283
3OAS3M4,1.4360857788143309,1.4360857788142976
3OAS4M3O6,1.4360857788143309,1.436085778814297
3OAS4M5,1.4360857788250214,1.436085778814283
3OAS4M6,1.4360857788143306,1.436085778814297
3OAS5M6,1.4360857788143306,1.4360857788142973
3OAS60,4.640608424012789,4.640608424001131
3OAS6M7,1.4360857788251618,1.4360857788142813
3OAS6M8,1.4360857788143304,1.436085778814297
3OAS7M8,1.4360857788143304,1.436085778814297
3OAS80,4.640608424012789,4.640608424001131
3OAS8M10,1.4360857788143302,1.4360857788142998
3OAS8M9,1.4360857788251618,1.436085778814283
3OAS9M10,1.4360857788143302,1.4360857788142967
4ABZt2pp,0.15660826966041724,0.15660826965504454
4ABZtex,0.15660826966039731,0.15660826965504454
4HBZCL,0.0,0.0
4HBZt2pp,0.052202756551683195,0.0522027565517274
4HBZtex,0.052202756551683195,0.0522027565517274
4HPROI,0.0,0.0
4HTHDR,0.0,0.0
4HTHDS,0.0,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-2.319690613338056e-11
5C2O3EDDC,0.0,0.0
5DOAN,0.0,-7.749371791370508e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,7.186308667434113e-12,0.0
6P3HXI,0.0,0.0
A5PISO,2.109234129000718,2.1092341290002232
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-1.0542190113409654e-11
ACBIPGT,0.05220275655168309,0.05220275655168199
ACCOACL,0.0,-2.221631321262551e-11
ACCOAL,0.0,-7.072914238748501e-12
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAM2E,0.0,-7.000663852586496e-12
ACGAMH,0.0,0.0
ACGAMT,0.0,-4.3584903569735015e-13
ACGK,4.263430231753525,7.371319193560279
ACGS,0.0,-1.0982360262673117e-11
ACHBPL,0.0,-2.0771209379107166e-11
ACLS_a,13.807169710186326,13.807169710149774
ACLS_b,-13.807169710175309,-13.80716971018853
ACNAMS,0.0,-2.515525663363982e-11
ACNML,0.0,-2.1977578870855283e-11
ACOAAGPAT140,0.0,-7.578475472708719e-13
ACOAAGPAT160,0.0,-8.569456251809511e-13
ACOAAGPAT180,0.0,0.7180428894071491
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.7180428894071648,0.7180428894071489
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.7180428894071645,0.7180428894071476
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-1.010402945545968e-11
ACOADH2,0.0,-1.1796330951715966e-12
ACOATA,4.64060842401279,4.64060842400228
ACOCT,0.0,0.0
ACODAr,7.696101799895693e-16,-1.0676446329265462e-11
ACONTa,0.0,-2.1937758535080018e-11
ACONTb,0.0,-2.199646641202057e-11
ACOTA,-7.371319193560956,-4.263430231753525
ACPS1,0.052202756551683084,0.05220275654435894
ACPpds,0.0,-7.142353021170521e-12
ACS,1.6875828633413796,35.530702427641025
ACTD,0.0,0.0
ADCL,0.0,-5.554714798801214e-12
ADCS,0.0,-5.260307540979238e-12
ADD,0.05220275655168308,1.20755858150833
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.909634204588
ADK11,-1000.0,1000.0
ADK2,0.05220275655168307,0.0522027565416563
ADK3,-1000.0,997.3517532329085
ADK5,-1000.0,989.2629727727416
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.7064237679344
ADK9,-1000.0,999.7064237679344
ADMDCr,0.05220275655168309,0.05220275655168234
ADNCNT3tcpp,3.559523305977452,4.961453494655953
ADNCYC,0.0,-8.280063408827481e-12
ADNK1,3.768334332180844,5.1702645208672
ADNUC,0.0,1.155355824958978
ADNtex,3.5595233059741114,4.961453494657114
ADOCBIK2,0.05220275655168306,0.052202756551682196
ADOCBLS,0.052202756551683084,0.05220275655168187
ADPRDP,0.0,0.0
ADSELK,0.0,0.0
ADSK,0.0,0.0
ADSL1r,0.0,-8.197103088898053e-12
ADSL2r,0.0,-3.7129916297021575e-12
ADSS,0.0,-4.794158573654821e-12
AGDC,0.0,0.0
AGMD,0.0,0.0
AGMHE,1.686605062637359,1.6866050626373286
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.7180428894071487
AGPAT181,0.0,0.0
AGPR,-7.3713191935668485,-4.263430231753525
AHC,0.20881102620687603,0.2088110262016682
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHSERL2,0.0,-8.103906093097101e-12
AHSERL3,-0.2088110261988461,-8.060858988680546e-12
AICART,1.3362826724729882,1.3362826724702834
AIHPDCOATA,1.436085778814329,1.436085778814308
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.1212186061772367e-11
AKGS,15.806519270419704,15.806519270399516
AKP1,0.0,0.1566082696550864
ALAALA,0.4216512656593396,0.4216512656593307
ALAASP1c,0.0,0.0
ALACI,-986.1928302898175,999.9999999999999
ALAD_L,0.0,884.5301282394545
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,-892.1660942512804,-7.635966011715123
ALATA_D,-893.0093967825801,-8.479268543033804
ALATHR1c,0.0,0.0
ALCD19,-5.640519927397109,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,33.84311956441342
ALKP,0.0,0.0
ALTRH,0.0,3.7603466182656806
AMALT1,0.0,0.0
AMALT2,0.0,-5.716311880207862e-12
AMALT3,0.0,-3.2873702678531564e-12
AMALT4,0.0,-3.2873702678531564e-12
AMANAPEr,0.0,0.0
AMAOTr,0.0,-1.6338745597677146e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,33.84311956429969
AMMQT8r,-33.89532232085138,-0.052202756551683084
AMOPBHL,0.0,0.05220275655168192
AMPN,0.0,1.1553558249565707
AMPTASECG,1.1793119422127232,1.3881229684081435
AMPTASEGC,0.0,0.0
AMY1epp,0.0,249.99999999999588
AMY2epp,0.0,249.99999999999687
ANPRT,0.795761186743919,0.7957611867397383
ANS,0.0,0.7957611867397849
ANS2,0.0,0.7957611867397305
AOXSr,0.0,-4.133683215738756e-12
AOXSr2,0.0,0.0
APRAUR,0.10440551310336615,0.10440551310336348
APSRmq,0.0,0.0
ARABTH,0.0,0.0
ARAI,0.0,0.0
ARGDA,0.0,-1.0415858004259704e-11
ARGDC,0.0,-4.159774856652003e-12
ARGSL,4.159024718650159,4.1590247186376565
ARGSS,4.159024718650159,4.159024718637676
ASAD,-69.65631367345566,-35.81319410915683
ASNS1,3.3857192308330415,3.3857192308221653
ASP1DC,0.10440551310334584,0.10440551310097547
ASPCT,0.0,-5.25479862281378e-12
ASPKi,35.81319410917743,69.65631367345567
ASPO1,0.0,33.84311956430092
ASPO5,0.0,0.05220275654808373
ASPO6,0.0,0.052202756548047013
ASPO7,0.0,0.0
ASPT,0.0,884.5301282394548
ASPTA,-933.5170963648163,951.0652346311888
ATPPRT,1.3362826724729877,1.3362826724729608
ATPS4pp,1000.0000000000192,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BGLA,0.0,0.0
BPNT,0.05220275655168309,0.05220275654498885
BTNCLi,0.0,-2.0417720344705372e-11
BTND1,0.0,0.0
BTS4,0.0,-5.262851734331542e-12
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0000000000002
BZAMtex,0.0,1000.0000000000002
BZtepp,0.0,1000.0000000000002
BZtex,-1000.0,0.0
CA2tex,0.052202756551683084,0.052202756551682
CAt4ipp,0.052202756551683084,0.052202756551682036
CBIAT,0.05220275655168307,0.05220275655168202
CBPS,4.159024718650159,4.15902471864513
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-2.4366662918077136e-11
CD2tex,2.12918980299257e-11,0.0
CDOSKT,0.8437914316706892,0.8437914316704404
CDPEAS,0.0,0.0
CDPMEK,5.055785974666202,5.055785974661426
CGLYt3_2_pp,1.2315146987644032,1.4403257249583648
CGLYtex,1.2315146987643688,1.440325724958233
CHCOAL,0.0,-4.114494470020039e-12
CHOLD,0.0,0.0
CHOLK,0.0,-2.456863839988734e-11
CHOLSH,0.0,0.0
CHORM,4.639495754246143,4.63949575423985
CHORS,5.435256940990062,5.435256940983797
CITRAMALS,0.0,0.0
CLPNS180,0.1795107223517912,0.1795107223517868
CLPNSAI17,0.1795107223517912,0.1795107223517871
CLPNSI17,0.1795107223517912,0.1795107223517871
CLtex,0.052202756551683084,0.05220275655168189
CMPSAS,0.0,0.0
CO2tex,-1000.0,-164.1347472762828
CO2tpp,-1000.0,-164.1347472763653
COBALT2tex,0.052202756551683084,0.052202756551681766
COBALTt5pp,-0.052202756551681995,-0.052202756551683084
CPPPGO,0.0,-8.964841689755499e-13
CPPPGO2,0.0,-6.100790774488695e-13
CTPS1,0.0,-2.146732852402064e-11
CTPS2,0.0,-1.6637764914869543e-11
CU2tex,0.052202756551683084,0.05220275655168222
CYO1b,0.0,33.84311956432148
CYOO3pp,0.0,33.843119564265216
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,5.640519927384537
CYSS,0.0,-1.036866881159339e-11
CYSS3r,8.475810405561813e-12,0.2088110261963413
CYSTGL,0.0,-2.0349140959278562e-11
CYSTS,0.0,-2.180929694688474e-11
CYSTS2,0.0,5.640519927382145
CYTD,0.0,998.2885453125521
CYTDK1,0.0,1.7114546874051688
CYTDK2,0.0,1.7114546874051961
CYTDK3,0.0,1.7114546874051668
CYTDK4,0.0,1.711454687404651
CYTDt2rpp,1.7114546874430077,1000.0000000000001
CYTDtex,1.7114546874433958,1000.0
CYTK1,11.03060345933109,11.135008972396609
CYTK2,1.736552574140323e-11,-8.88998831753914e-16
Cuabcpp,0.05220275655168307,0.05220275654051216
Cut1pp,0.0,-1.0599383202630296e-11
DAAD,0.0,33.84311956429699
DACTt3pp,0.0,0.0
DADNK,0.0,0.24657436372040242
DADNt2rpp,1.6851531288023795e-11,0.24657436374128894
DAD_2tex,1.6136502241856656e-11,0.2465743637412884
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,4.81212815440414,4.812128154404036
DAPMDH,0.0,0.0
DAPabcpp,5.233779420063478,5.2337794200633665
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.7180428894071649,0.7180428894071496
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.7180428894071647,0.718042889407148
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.7180428894071647,0.7180428894071493
DB4PS,0.20881102620673228,0.20881102620672787
DBTS,0.0,-2.15887337433423e-12
DCYTD,0.0,0.668714529731398
DCYTt2rpp,2.1531533975572486e-11,0.6687145297310024
DCYTtex,2.162727786001888e-11,0.6687145297310024
DDGLK,0.0,3.760346618255069
DDPA,5.435256940990062,5.435256940984641
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.29357623207096734,0.2935762320549715
DGSNt2pp,0.2935762320710536,0.2935762320655545
DGSNtex,0.2935762320710536,0.2935762320655545
DHAD1,13.807169710186445,13.807169710175298
DHAD2,0.0,-2.1212186061772554e-11
DHEDAA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.1566082696550504,0.8253227993833069
DHFS,0.1566082696550504,0.1566082696550473
DHLCOALT,-1.4360857788142816,-1.4360857788251022
DHNAOPT,0.0,0.0
DHNAOT4,0.0,-5.791933711676477e-13
DHNAS,0.0,0.0
DHNPA,0.15660826966643868,0.15660826965504354
DHNPA2,0.0,-1.1359188394026047e-11
DHORD2,0.0,-5.3744524403665316e-12
DHORD5,0.0,-5.41344020866795e-12
DHORTS,5.397183435835581e-12,-1.2580322285954166e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.10440551310336356
DHPPDA2,0.0,0.10440551310336356
DHPS,0.15660826966588687,0.15660826965504523
DHPS2,0.0,-1.1359188394026047e-11
DHQS,5.435256940990062,5.435256940984668
DHQTi,5.435256940990062,5.435256940984627
DIACTtex,0.0,0.0
DINSt2pp,0.0,0.0
DINtex,0.0,0.0
DMATT,0.47385402221102285,0.4738540222104583
DMPPS,0.0,1000.0
DMPPS2r,-999.5261459777893,0.47385402221046036
DMQMT,0.05220275655168309,0.05220275655168197
DMQMT2,0.0,0.0
DM_5DRIB,0.0,-2.0804259406738273e-12
DM_5MTR,0.05220275657472581,0.05220275655168197
DM_AMOB,0.0,-2.074150145980995e-12
DM_atp_c_,0.0,-2.153071914770738e-11
DM_btn,0.0,-2.1451964374775875e-12
DM_dad_5,0.0,-2.1556988696671443e-12
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-2.1376546935791163e-11
DM_kdo2lipid4L(c),0.0,-2.4666326303777115e-13
DNMPPA,0.0,0.15660826965506006
DNTPPA,0.0,0.15660826965504684
DPCOAK,0.10440551310335772,0.10440551309631092
DPGM,0.0,0.0
DPRr,0.10440551310335681,0.10440551310335117
DRBK,0.0,0.0
DRIBI,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.6687145297526439,0.6687145297526292
DURIK1,0.0,0.6687145297315253
DURIt2pp,0.0,0.6687145297311174
DURItex,0.0,0.6687145297308851
DUTPDP,0.0,-1.0878649720948365e-11
DXPRIr,5.055785974665675,5.055785974661404
DXPS,5.055785974665675,5.107988731213104
D_LACD,0.0,33.84311956430052
D_LACt2pp,-849.7449061256748,-13.879653402041424
E4PD,-8.803939178378406e-18,0.05220275655168183
EAR100x,4.640608424012788,4.6406084240018215
EAR10M11x,1.4360857788244565,1.4360857788142956
EAR10M12x,1.4360857788143302,1.436085778814301
EAR11M12x,1.4360857788143302,1.4360857788143004
EAR120x,4.640608424012787,4.640608424002619
EAR121x,0.0,0.0
EAR12M13x,1.4360857788244026,1.4360857788142862
EAR12M14x,1.4360857788143297,1.4360857788142996
EAR13M14x,1.4360857788143297,1.4360857788143004
EAR140x,0.4216512656593412,0.4216512656486709
EAR14M15x,1.4360857788244021,1.4360857788143029
EAR14M16x,1.436085778814329,1.4360857788142989
EAR15M16x,1.436085778814329,1.4360857788142987
EAR160x,5.050175918780726e-15,-1.066885097781443e-11
EAR180x,1.4360857788143337,1.4360857788143004
EAR40x,4.64060842401279,4.640608424002119
EAR4M5x,1.4360857788244126,1.4360857788142585
EAR4M6x,1.4360857788143306,1.4360857788143007
EAR5M6x,1.4360857788143306,1.4360857788142996
EAR60x,4.640608424012787,4.640608424002118
EAR6M7x,1.4360857788244126,1.4360857788142583
EAR6M8x,1.4360857788143304,1.4360857788143007
EAR7M8x,1.4360857788143304,1.4360857788142996
EAR80x,4.640608424012787,4.640608424002119
EAR8M10x,1.4360857788143302,1.4360857788142993
EAR8M9x,1.4360857788244126,1.4360857788142856
EAR9M10x,1.4360857788143302,1.4360857788142996
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,1.6552095534234583e-28,-1.066885097781449e-11
ECOAH9,0.0,0.0
EDA_R,0.0,3.760346618253001
EDTXS1,0.8437914316706892,0.843791431670456
EDTXS2,0.4216512656593395,0.42165126565933053
EHGLAT,0.0,0.0
ENO,0.0,0.0
ETHAAL,0.0,33.84311956431438
ETHAP,0.0,0.0
ETHAt2pp,0.0,33.84311956428039
ETHAtex,0.0,33.84311956428039
EX_26dap_M(e),-5.233779420063372,-5.233779420063479
EX_2hyoxplac(e),0.0,-5.731238757881615e-12
EX_3mop(e),-6.94858897542174,-6.948588975443398
EX_4abz(e),-0.15660826965504232,-0.1566082696603801
EX_4hbz(e),-0.05220275655168198,-0.052202756551728104
EX_HC00319(e),0.0,0.0
EX_Tyr_ggn(e),0.0,1000.0
EX_adn(e),-4.961453494655847,-3.5595233059799845
EX_biomass(e),16.8586328279293,16.85863282792892
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000002,0.0
EX_ca2(e),-0.05220275655168196,-0.05220275655168309
EX_cd2(e),0.0,-2.16255327022625e-11
EX_cgly(e),-1.4403257249590034,-1.2315146987643855
EX_cl(e),-0.052202756551681974,-0.052202756551683084
EX_co2(e),164.13474727629273,1000.0
EX_cobalt2(e),-0.052202756551681974,-0.052202756551683084
EX_cu2(e),-0.05220275655168197,-0.05220275655168308
EX_cytd(e),-1000.0,-1.711454687447487
EX_dad_2(e),-0.24657436374128847,-2.1636648717327288e-11
EX_dcyt(e),-0.6687145297318077,-2.1572355682837856e-11
EX_dgsn(e),-0.2935762320655544,-0.2935762320709683
EX_diact(e),0.0,0.0
EX_din(e),0.0,0.0
EX_duri(e),-0.6687145297326864,0.0
EX_etha(e),-33.843119564307955,0.0
EX_fe2(e),-0.15660826965410807,0.0
EX_fe3(e),-0.15660826965411856,0.0
EX_fru(e),0.0,1000.0
EX_gal(e),0.0,1000.0
EX_galctn_D(e),0.0,0.0
EX_galur(e),-3.7603466182516323,0.0
EX_gcald(e),0.15660826965505134,0.15660826965504795
EX_glc_D(e),-1000.0,1000.0
EX_glcn(e),-7.763767092268492,1000.0
EX_glcur(e),0.0,0.0
EX_glyc(e),-5.101987760327079,0.5385321670553646
EX_glygn2(e),-249.99999999999787,0.0
EX_glygn4(e),-1000.0,249.99999999999778
EX_glygn5(e),-999.9999999999995,999.9999999999993
EX_h(e),-1000.0,837.4494500211778
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-1.3125448669080569e-11
EX_hxan(e),-1.1553558249576357,1.7898980574607872e-16
EX_ins(e),0.0,-5.0075802101356125e-12
EX_k(e),-0.05220275655168204,-0.052202756551683084
EX_lac_D(e),13.879653402039567,849.7449061256718
EX_lactl(e),-1000.0,0.0
EX_malt(e),-26.07935247202652,1000.0
EX_met_L(e),-2.4677498147159302,-2.2589387885192886
EX_mg2(e),-0.05220275655168194,-0.052202756551683084
EX_mn2(e),-0.05220275655168197,-0.05220275655168309
EX_mqn8(e),-0.10440551310330502,-0.10440551310358112
EX_n2(e),0.0,1000.0000000000001
EX_n2o(e),-1000.0000000000001,862.0202842310334
EX_na1(e),0.0,0.0
EX_nac(e),0.05220275655168308,0.052202756551682196
EX_nh4(e),-95.42151395212892,1000.0
EX_nmn(e),-0.10440551310337183,-0.1044055131064013
EX_no(e),-1000.0000000000001,999.9999999999987
EX_no2(e),-1000.0,33.84311956434818
EX_no3(e),-33.84311956429912,0.0
EX_o2(e),-635.6082894385393,-308.097548916163
EX_pb(e),0.0,-2.541976382843012e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.05220275655168217,-0.052202756552694934
EX_pi(e),-179.7153187192135,-15.274502964937163
EX_pime(e),2.838624848471391e-12,0.0
EX_ppi(e),6.168854860527616e-15,82.2204078770993
EX_pydam(e),-0.05220275655168219,0.0
EX_pydx(e),-0.05220275655168193,0.0
EX_pydxn(e),-0.05220275655168195,0.0
EX_rmn(e),0.0,0.0
EX_so4(e),-0.05220275655168197,-0.05220275655168308
EX_strch1(e),-249.99999999999739,0.0
EX_strch2(e),-1000.0,249.99999999999795
EX_succ(e),-962.0999010211575,-126.23464829742329
EX_thm(e),-0.05220275655168181,-0.052202756551686505
EX_thymd(e),-0.6687145297526293,-1.743496352511728e-11
EX_tsul(e),0.0,0.0
EX_uri(e),-2.200017866758031,996.7572419755423
EX_zn2(e),-0.05220275655168178,-0.05220275655168308
FACOAL140,0.0,-1.3094965313298423e-11
FACOAL160i,1.4360857788248729,1.4360857788034997
FACOAL161,0.0,0.0
FACOAL180i,0.0,-7.85966982858076e-12
FACOAL181i,0.0,-1.4605801924965675e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,2.4867054209381294e-11,5.640519927381672
FBA2,-5.640519927376472,3.045094562967827e-14
FBA3,2.4833226775633467e-11,2.603316889568702
FBP,0.0,-2.5681685362046865e-11
FCLTc,0.0,-1.070060966035055e-12
FDH,15.043687208549384,48.886806772791275
FE2DH,-33.81701818598043,0.026101378275840876
FE2abcpp,0.0,0.15660826965417585
FE2tex,0.0,0.15660826965431723
FE3abcpp,0.0,0.15660826965431826
FE3tex,0.0,0.15660826965398822
FERO,0.0,16.92155978212445
FFSD,0.0,0.0
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.05220275655168307,0.05220275655168175
FOLD3,0.0,-1.0389627143629508e-11
FOMETR,1.7957282997504713e-11,0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,33.84311956440263
FRD7,0.0,1000.0
FRTT,0.052202756551592976,0.052202756551152925
FRUK,0.0,5.640519927405562
FRUtex,-1000.0,0.0
FT,0.0,-1.2924085862577413e-12
FTHFCL,0.0,-1.965853857154538e-11
FTHFD,14.573862399490753,48.416981963831766
FUM,114.58715374566911,1000.0
FXXRDO,0.0,0.0
G15LACH,-7.763767092353752,26.07935247202296
G16BPS,0.0,0.0
G1PACT,2.530885394660058,2.530885394659562
G1PTT,0.8437914316706895,0.8437914316706717
G1SAT,0.4176220524134645,0.4176220524058503
G3PAT120,0.0,-2.1173881685326212e-12
G3PAT140,0.0,999.9999999999869
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.2850490528658407e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,0.7180428893956662
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.1143700269776386e-12
G3PATAI17,0.7180428894071645,0.7180428894071474
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.7180428894071645,0.7180428894071472
G3PD1,-1000.0,1.8707947579918733
G3PD2,0.0,1000.0
G3PD8i,0.0,33.84311956428454
G5SADs,3.107888961828767,3.10788896180594
G5SDr,0.0,3.1078889618097723
G6PBDH,-977.5209286860565,39.40063109605634
G6PDA,0.0,884.5301282393672
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,997.1649093294366
GALASE_LACTLepp,0.0,1000.0
GALCTD,0.0,0.0
GALCTN_Dtex,0.0,0.0
GALCTNt2rpp,0.0,0.0
GALK,0.0,0.0
GALM1r,-26.079352472008374,7.763767092246805
GALS3,0.0,0.0
GALT1,0.4216512656593397,0.4216512656593297
