,minimum,maximum
1H2NPTH,0.0,0.0
23DHMPO,-1000.0,1000.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLATi,24.631357981324783,24.631357981335697
2AHBUTI,-1000.0,1000.0
2HMCOXT,0.0,0.0
2MBCOATA,6.291707092960891,6.291707092965284
2MEBCOADH,-6.291707092965924,-6.291707092960898
2OBUTt2r,-1.201609388984716,998.798390611025
2S6HCC,-999.9999999999999,5.588001134924992e-12
3CARLPDH,-8.475005094311988e-12,0.0
3HAD100,6.291707092960894,6.291707092965884
3HAD10M12,6.291707092960891,6.29170709296452
3HAD11M12,6.291707092960891,6.291707092964436
3HAD120,6.291707092960892,6.29170709296504
3HAD12M14,6.291707092960891,6.291707092964002
3HAD13M14,6.291707092960891,6.291707092964436
3HAD140,6.291707092960891,6.291707092963443
3HAD14M16,6.291707092960891,6.2917070929609045
3HAD15M16,6.291707092960891,6.291707092960897
3HAD160,6.291707092960891,6.2917070929609
3HAD180,6.291707092960891,6.291707092960902
3HAD40,6.291707092960858,6.291707092960903
3HAD4M6,6.291707092960891,6.2917070929609
3HAD5M6,6.291707092960891,6.291707092960902
3HAD60,6.291707092960858,6.291707092960903
3HAD6M8,6.291707092960891,6.2917070929609
3HAD7M8,6.291707092960891,6.291707092960895
3HAD80,6.291707092960895,6.291707092960902
3HAD8M10,6.291707092960891,6.291707092960894
3HAD9M10,6.291707092960891,6.291707092960895
3MEBCOADH,-6.291707092964477,-6.291707092960891
3MOBDC2,0.0,0.0
3MOBS,-391.8974188610971,0.0
3MOPDC2,12.583414185921784,12.583414185921818
3OAR100,6.291707092960893,6.291707092960896
3OAR10M11,0.0,0.0
3OAR10M12,6.29170709296089,6.2917070929609
3OAR11M12,6.29170709296089,6.291707092960894
3OAR120,6.291707092960891,6.291707092960901
3OAR12M13,0.0,0.0
3OAR12M14,6.29170709296089,6.291707092960893
3OAR13M14,6.29170709296089,6.291707092960893
3OAR140,6.29170709296089,6.291707092960901
3OAR14M15,0.0,0.0
3OAR14M16,6.29170709296089,6.291707092960897
3OAR15M16,6.29170709296089,6.291707092960891
3OAR160,6.29170709296089,6.291707092960894
3OAR180,6.29170709296089,6.291707092960902
3OAR40,6.291707092960859,6.291707092960887
3OAR4M5,0.0,0.0
3OAR4M6,6.29170709296089,6.291707092960893
3OAR5M6,6.29170709296089,6.291707092960894
3OAR60,6.2917070929608805,6.291707092960903
3OAR6M7,0.0,0.0
3OAR6M8,6.29170709296089,6.291707092960893
3OAR7M8,6.29170709296089,6.291707092960894
3OAR80,6.291707092960894,6.291707092960901
3OAR8M10,6.29170709296089,6.291707092960893
3OAR8M9,0.0,0.0
3OAR9M10,6.29170709296089,6.291707092960894
3OAS100,6.291707092960893,6.2917070929609
3OAS10M11,0.0,0.0
3OAS10M12,6.29170709296089,6.291707092960897
3OAS11M12,6.29170709296089,6.2917070929609
3OAS120,6.291707092960892,6.2917070929609
3OAS12M13,0.0,0.0
3OAS12M14,6.29170709296089,6.291707092960897
3OAS13M14,6.29170709296089,6.2917070929609
3OAS140,6.29170709296089,6.291707092960903
3OAS160,6.29170709296089,6.291707092960903
3OAS180,6.29170709296089,6.291707092960903
3OAS2M3,0.0,0.0
3OAS3M4,6.29170709296089,6.2917070929609
3OAS4M3O6,6.29170709296089,6.2917070929609
3OAS4M5,0.0,0.0
3OAS4M6,6.29170709296089,6.2917070929609
3OAS5M6,6.29170709296089,6.291707092960899
3OAS60,6.2917070929608805,6.291707092960903
3OAS6M7,0.0,0.0
3OAS6M8,6.29170709296089,6.291707092960902
3OAS7M8,6.29170709296089,6.2917070929609
3OAS80,6.291707092960895,6.291707092960903
3OAS8M10,6.29170709296089,6.291707092960897
3OAS8M9,0.0,0.0
3OAS9M10,6.29170709296089,6.2917070929609
4HPL,-0.6008046944874186,-0.6008046944873378
4HTHDR,24.63135798132477,24.63135798133174
4HTHDS,24.631357981324776,24.631357981332563
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,2.5176482761271267e-11
5DOAN,0.0,1.0949299882921667e-11
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,1.4396374797966416e-11
5MTHCYST,-6.0336689625869334e-12,0.0
6P3HXI,-999.9999999999997,896.0614058332009
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6P3HXLL,-999.9999999999999,896.0614058331591
AB6PGH,0.0,302.37205184054653
AB6PGH2,0.0,302.37205184057154
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
AC5ASAe,0.0,1000.0
ACACT1r,6.309800018695006,6.309800018704653
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,754.4403881944717
ACALDt,-1000.0,1000.0
ACBIPGT,0.6008046944875204,0.6008046944875217
ACCOAC,0.0,125.83414185921819
ACCOACL,0.0,125.83414185921805
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMT,0.41000794439862126,0.4100079443986223
ACGApts,0.0,8.544678028864525e-12
ACGK,0.0,1.530115519862711e-11
ACGS,0.0,1.5945913518406743e-11
ACHBPL,0.0,1000.0
ACKr,-999.9999999999999,-995.6902363351298
ACLDC,0.0,1.8807536237499177e-11
ACLS_a,0.0,1.878046525275747e-11
ACLS_b,-1000.0,-3.892689653281886e-13
ACNAMabc,0.0,1.8732688282208347e-11
ACNML,0.0,1.6927336369768717e-11
ACOAAGPAT140,0.0,1.301261935931611e-12
ACOAAGPAT160,0.0,1.0934902507238506e-12
ACOAAGPAT180,0.0,3.1458535464804505
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.1458535464804456,3.1458535464804527
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.1458535464804456,3.145853546480449
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOATA,6.291707092960859,6.291707092960902
ACODAr,0.0,2.528003564298055e-11
ACONTa,0.0,391.8974188611009
ACONTb,0.0,391.8974188611127
ACOTA,-2.8312416328094875e-11,0.0
ACPS1,0.6008046944875205,0.6008046944875219
ACS,0.0,4.309763664858732
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTNdiff,-999.9999999999999,1000.0
ACYP,0.0,2.038801380939714e-11
ACYP_2,0.0,1.8763924163849217e-11
ACtr,-1000.0,-999.999999999991
ADCL,1.8024140834625615,1.8024140834645654
ADCS,1.8024140834625615,1.802414083464364
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6433710892385
ADK11,-1000.0,1000.0
ADK2,-999.3991953055124,-194.96581117691912
ADK3,-1000.0,994.3881056473613
ADK5,-1000.0,934.3913509779702
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3227146696456
ADK9,-1000.0,1000.0
ADMDC,0.0,7.415390387381279e-12
ADNCNT3tc,-1000.0,770.8545069529988
ADNCYC,0.0,0.0
ADNUC,0.0,2.361839771230646e-11
ADOCBIK,0.6008046944875206,0.6008046944875218
ADOCBLS,0.6008046944875205,0.600804694487521
ADOCBLabc,195.5666158714281,1000.000000000009
ADPRDP,0.0,0.0
ADPT,0.0,2.2001348931417404e-11
ADSL1r,0.0,2.3434075303233446e-11
ADSL2r,0.0,1.0644991769192653e-11
ADSS,0.0,2.3722901290565227e-11
AGDC,0.0,1.0683530501504848e-11
AGMT,0.0,2.087894570456567e-11
AGPAT120,0.0,3.9989091355943575e-12
AGPAT140,0.0,1.7534031266594792e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.3757805952723035e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.145853546480452
AGPAT181,0.0,0.0
AGPR,-1.8557945723170032e-11,0.0
AHCYSNS_r,1.2016093889664472,1.2016093889871728
AICART,0.0,2.3430164043985098e-11
AIHDUDPMG,0.5466772591981617,0.5466772591981629
AIHDUPDG,0.5466772591981616,0.5466772591981625
AIHPDCOATA,6.291707092960891,6.291707092960902
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,1.169169171566401e-11
AKGS,0.0,2.2130013540276914e-11
AKGt2r,-311.4752957342528,1000.0
AKP1,0.0,1.8133445968204756e-11
ALAALA,0.1366693147995404,0.13666931479954064
ALAASP1c,0.0,5.9757535435616545e-12
ALAASPabc,0.0,1.7354908037548435e-11
ALACI,-999.9999999999999,1000.0000000000001
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,22.15333846274741
ALAGLNabc,0.0,22.153338462748376
ALAGLU1c,0.0,1.889071478165644e-11
ALAGLUabc,0.0,1.9137609720426855e-11
ALAGLY1c,0.0,1.9070174628471288e-11
ALAGLYabc,0.0,2.005544752694699e-11
ALAHIS1c,0.0,2.0078699426828193e-11
ALAHISabc,0.0,2.063512666076906e-11
ALALEU1c,0.0,2.0620535512124582e-11
ALALEUabc,0.0,2.013403666894743e-11
ALAPAT4te,-1000.0,1000.0000000000015
ALAPGPL,0.13666931479954042,0.1366693147995406
ALAR,-1000.0,1000.0
ALATA_D,-999.8633306852014,1000.0
ALATHR1c,14.138361539855692,14.138361539881632
ALATHRabc,14.138361539852237,14.138361539879163
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,-302.372051840546,302.37205184054864
ALCD2x,-1000.0,311.4752957342505
ALDD2x,0.0,1.680124675347319e-11
ALDD8x,0.0,1.7800595712876582e-11
ALKP,0.0,1.4941095045039523e-11
ALKP_R788e,0.0,391.8974188610904
ALPHNH,0.0,5.588450066212166e-12
AMANAPEr,0.0,1.0884888895787578e-11
AMANK,0.0,9.222146256133434e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.3991953055139
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.6008046944864879
AMPTASECG,0.0,4.3097636648688775
AMPTASEGC,0.0,4.309763664868619
ANPRT,4.123764453416618,4.123764453416623
ANS,0.0,2.0161672825233498e-11
ANS2,4.1237644534090405,4.123764453416626
AOXSr,0.0,0.0
APRAUR,0.0,1.0080836412617069e-11
ARBTpts,0.0,302.37205184053136
ARBabc,0.0,1.1561342975579652e-11
ARGDA,0.0,1.705455567643161e-11
ARGDC,0.0,1.2540338974943117e-11
ARGN,0.0,1000.0
ARGSL,27.444380392076436,419.34179925317017
ARGSS,27.44438039207178,419.34179925316556
ARGabc,14.634763015452103,560.9723246953378
ARSENBabc,0.0,1.1620759462047078e-11
ARSENBt2,-1.0998954379535518e-11,0.0
ASAD,-24.631357981330005,-24.631357981324772
ASNS1,0.0,1.663415221893285e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,1.240414859385584e-11
ASPCT,0.0,8.439347792562908e-12
ASPKi,24.631357981324765,24.63135798133202
ASPTA,-1000.0,936.6999886272097
ASPt2r,-936.6999886272029,1000.0
ATPPRT,0.0,1.657383132574996e-11
ATPS4,999.9999999999837,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BPNT,0.6008046944875205,0.6008046944875215
BTDD_RR,0.0,0.0
BTNCLi,0.0,125.83414185921794
BTNabc,0.0,-6.85912580652292e-12
BTS4,0.0,0.0
BZAMAH,0.0,1000.0000000000002
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAt4i,0.6008046944875205,0.6008046944875214
CBIAT,0.6008046944875205,0.6008046944875212
CBL1abc,0.0,1.231848403198093e-11
CBLAT,-1000.0,-195.5666158714397
CBLTDe,0.0,1.5283576881340173e-11
CBMKr,27.444380392084256,419.34179925317466
CBPS,0.0,6.105548173662717e-12
CBl1te,195.56661587144086,1000.0000000000181
CCOuq,0.0,1000.0
CD2abc1,0.0,1.4535429761274482e-11
CDPGLYCGPT,0.41000794439862115,0.41000794439862176
CDPMEK,0.0,0.0
CGLYabc,0.6008046944817198,4.910568359335494
CHCOAL,0.0,2.2369254462295234e-12
CHLabc,0.0,9.625590157495121e-12
CHLt2r,999.9999999999942,1000.0
CHOLD,999.9999999999806,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,2.5396952560136946e-12
CHORS,6.5269832313667004,6.5269832313687495
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.649794071820571,0.6497940718205717
CLPNSAI15,0.0,0.0
CLPNSAI17,0.649794071820571,0.6497940718205715
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.649794071820571,0.6497940718205715
CO2t,-999.9999999999999,-608.102581138914
COBALTt5,-0.600804694487521,-0.6008046944875204
CPPPGO,0.0,2.618514920229603e-12
CPPPGO2,0.0,1.961740539654705e-12
CRNabc,0.0,1.202493930793748e-11
CTBTabc,0.0,8.21840680899194e-12
CTPS1,0.0,1.9768280714458286
CTPS2,0.0,1.048180483196615e-11
CYOmq,0.0,1000.0
CYSDS,0.0,1.6486278728621493e-11
CYSS,0.0,4.309763664867377
CYSS3r,0.0,6.634254483709355e-12
CYSTGL,0.0,1000.0
CYSTL,0.0,975.1219547000246
CYSTS,1.2016093889626882,976.323564088998
CYSabc,0.0,4.309763664869262
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,1.4625391125901966e-11
CYTDK1,0.0,1.976828071458467
CYTDK2,0.0,1.976828071458978
CYTDK3,0.0,1.9768280714567275
CYTDK4,0.0,1.9768280714572486
CYTDt2,0.0,1.9768280714568736
CYTDt4,0.0,1.9768280714602509
CYTK1,65.60864902204992,68.78708648248191
CYTK2,0.6772853303601247,0.6772853303703456
Cuabc,0.6008046944875204,0.6008046944960681
Cut1,0.0,1.0899531029189296e-11
DACTt3,0.0,1000.0
DADNK,0.0,1.2202866589050275e-11
DADNt2r,-1000.0000000000005,811.9979221149038
DAGK120,0.0,0.0
DAGK140,-1.2545373911755548e-12,0.0
DAGK141,0.0,0.0
DAGK160,-5.664402876992422e-13,0.0
DAGK161,0.0,0.0
DAGK180,0.0,1.4805268034238954e-11
DAGK181,0.0,0.0
DALAt2r,-999.9999999999999,999.9999999999999
DAPDAi,0.0,0.0
DAPDC,24.494688666525235,24.494688666529523
DAPE,24.631357981324772,24.631357981329437
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.599176287282284,2.5991762872822872
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.599176287282284,2.599176287282288
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.599176287282285,2.5991762872822872
DB4PS,0.0,4.8585474462872045e-12
DCMPDA,-1000.0,-0.6772853303541598
DCYTD,0.0,1.6751872804477702e-11
DCYTt2r,-999.3227146696407,1.473016309235732e-11
DDPA,6.526983231366706,6.526983231370499
DFDCYTDD,0.0,9.538224059997441e-12
DFDCYTDabc,0.0,1.005070842423755e-11
DFDURIte,0.0,1.005070842423755e-11
DGK1,-1.02533877775165e-11,0.6772853303703055
DGSNt2,5.688374988512755,5.688374988529114
DHAD1,0.0,1000.0000000000002
DHAD2,0.0,1000.0000000000002
DHAPT,0.0,1.7430946001627376e-11
DHFOR2,0.0,2.31453864168228e-12
DHFR,1.8024140834625613,3.1590429942435607
DHFS,1.8024140834625613,1.8024140834649558
DHLCOALT,0.0,0.0
DHNAOT,0.0,1.0619469427849385e-12
DHNAOT4,0.0,9.005380653449118e-13
DHNAOT7,0.0,0.0
