,minimum,maximum
3OAR60,14.44418311517473,14.44418311517478
3OAR6M7,0.0,0.0
3OAR6M8,3.413547772182105,3.41354777218212
3OAR7M8,3.413547772182105,3.4135477721821177
3OAR80,14.44418311517473,14.444183115174782
3OAR8M10,3.4135477721821053,3.41354777218212
3OAR8M9,0.0,0.0
3OAR9M10,3.4135477721821053,3.4135477721821186
3OAS100,14.444183115174733,14.444183115174784
3OAS10M11,0.0,0.0
3OAS10M12,3.413547772182106,3.413547772182126
3OAS11M12,3.413547772182106,3.413547772182125
3OAS120,14.444183115174734,14.444183115174802
3OAS12M13,0.0,0.0
3OAS12M14,3.4135477721821066,3.4135477721821106
3OAS13M14,3.4135477721821066,3.41354777218211
3OAS140,12.438507406761312,12.438507406761335
3OAS160,3.4135477721821643,3.4135477721821603
3OAS180,3.4135477721821657,3.413547772182161
3OAS2M3,0.0,0.0
3OAS3M4,3.4135477721821035,3.413547772182064
3OAS4M3O6,3.4135477721821035,3.4135477721820653
3OAS4M5,0.0,0.0
3OAS4M6,3.4135477721821044,3.4135477721821
3OAS5M6,3.4135477721821044,3.413547772182099
3OAS60,14.444183115174727,14.444183115174704
3OAS6M7,0.0,0.0
3OAS6M8,3.413547772182105,3.4135477721821106
3OAS7M8,3.413547772182105,3.4135477721821093
3OAS80,14.444183115174729,14.444183115174727
3OAS8M10,3.4135477721821057,3.4135477721821106
3OAS8M9,0.0,0.0
3OAS9M10,3.4135477721821057,3.4135477721821137
4HBZCL,0.0,0.0
4HTHDR,12.440591184045212,12.440591184050424
4HTHDS,12.440591184045212,12.440591184045909
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5DOAN,0.0,5.46879134773714e-13
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999997,999.9999999999997
AACGLYDH,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000002,-1.930313259235069e-13
ACACT1r,-987.5594088159548,-328.61650642735947
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,328.61650642737555,987.5594088159542
ACACtex,328.61650642737914,987.5594088159546
ACAH,0.0,0.0
ACBIPGT,0.12408492999344825,0.12408492999344825
ACCOACL,0.0,2.06578104455591e-12
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACKr,-995.9886485831729,-995.9886485831661
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.7067738860910564
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.7067738860910533,1.7067738860910555
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.7067738860910533,1.706773886091054
ACOAH,0.0,0.0
ACOATA,14.444183115174711,14.444183115174706
ACOCT,0.0,0.0
ACONTa,0.0,329.47145119429445
ACONTb,0.0,329.4714511942957
ACPS1,0.12408492999344824,0.12408492999344842
ACTNR,0.0,0.0
ACtex,-1000.0,-999.9999999999985
ACtrpp,-1000.0,-1000.0000000000018
ADCL,0.0,0.0
ADCS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.2161536939624
ADK11,-1000.0,1000.0
ADK2,0.12408492999344822,0.12408492999344856
ADK3,-1000.0,988.5109937635052
ADK5,-999.4940428464081,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4940428464081
ADK9,-1000.0,999.494042846408
ADMDC,0.0,1.9722286960444546e-12
ADNK1,0.496339719980643,0.4963397199897071
ADOCBIK,0.12408492999344824,0.12408492999344907
ADOCBLS,0.12408492999344824,0.12408492999344872
ADOCBLabcpp,-2.1180602340922555e-17,0.0
ADOCBLtex,-2.1180602340922558e-17,0.0
ADPT,0.0,8.572991334907024e-12
ADSL1r,5.938685113893995,5.93868511389674
ADSL2r,0.0,0.0
ADSS,5.938685113893895,5.938685113896094
ADXFTDA,0.0,4.993149446310021e-12
ADXFTNS,0.0,1.3840570890442628e-13
ADXFTSNT,0.0,1.5944313882448306e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,4.009027203702416,4.009027203702433
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.706773886091059
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.49633971997379267,0.49633971997398946
AHGDH,0.0,0.0
AIHPDCOATA,3.4135477721821066,3.4135477721821235
AIPDCOATA,0.0,0.0
AKGt2rpp,-1000.0,999.9999999999994
AKGtex,-999.9999999999999,1000.0
ALAAH,0.0,0.0
ALAALA,1.0022568009256043,1.0022568009256112
ALAASP1c,0.0,1.0328905222779621e-11
ALAASPabcpp,0.0,1.2825582788971925e-11
ALAASPtex,0.0,1.2825582788971922e-11
ALACI,-1000.0000000000001,1000.0000000000001
ALAD_L,0.0,1000.0
ALAGLN1c,-4.1022296779369125e-13,30.02526710194604
ALAGLNabcpp,0.0,30.02526710193883
ALAGLNtex,0.0,30.025267101938827
ALAGLU1c,0.0,1.017761348948123e-11
ALAGLUabcpp,0.0,9.519849531401279e-12
ALAGLUtex,0.0,9.519849531401277e-12
ALAGLY1c,0.0,1.0447407026272062e-11
ALAGLYabcpp,0.0,1.556167832778928e-11
ALAGLYtex,0.0,1.556167832778928e-11
ALAHIS1c,0.0,1.5591697550140996e-11
ALAHISabcpp,0.0,1.5574469559302817e-11
ALAHIStex,0.0,1.5574469559302813e-11
ALALEU1c,0.0,1.5573496793333024e-11
ALALEUabcpp,0.0,1.56412448568294e-11
ALALEUtex,0.0,1.56412448568294e-11
ALAR,2.004513601851209,1000.0
ALATHR1c,8.458132140712568,8.458132140712822
ALATHRabcpp,8.458132140717835,8.458132140712843
ALATHRtex,8.458132140717835,8.458132140712843
ALA_Ltex,-24.07005202400016,1000.0
ALAt2rpp,-24.07005202400515,1000.0000000000001
ALCD19,0.0,930.0784324753423
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-1.0799124814749224e-13
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,1.6751234761821153e-13
AMMQT8r,-0.12408492999344808,-0.12408492999323996
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,1.017569593617161e-11
AMPTASEGC,0.0,-6.776054060329691e-12
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.8915087568386058,1.891508756838616
ANS,0.0,-1.3634154894069012e-11
ANS2,1.8915087568386062,1.89150875683862
ANZPtex,-999.9999999999997,999.9999999999999
AOBUTDs,0.0,0.0
AOXSr,0.0,2.627252389441906e-13
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABDt2pp,-48.86836417241972,-48.86836417241497
ARABI,-53.88197239017192,-53.88197239017332
ARAB_Dtex,-48.86836417242072,-48.86836417241982
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,990.1140796934004
ARGSL,0.0,0.0
ARG_Ltex,9.885920306598956,1000.0
ARGt2pp,9.885920306598956,999.9999999999999
ASAD,-12.440591184047664,-12.440591184045212
ASAL,0.0,0.0
ASN_Ltex,8.04778830634102,1000.0
ASNt2rpp,8.047788306344758,999.9999999999999
ASP1DC,0.0,1.269961895558558e-12
ASPCT,9.297694022932385,9.297694022932053
ASPKi,12.44059118404521,12.440591184042887
ASPNH4Li,0.0,-2.679446095733411e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-999.9999999999999,999.9999999999999
ATPS4pp,1000.0000000000075,1000.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.12408492999344825,0.12408492999344811
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-3.3052496712894848e-12
BTNtex,0.0,0.0
BTS4,0.0,-3.7354213239888027e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.12408492999344824,0.12408492999344833
CALDHOR,-999.9999999999997,1000.0
CALDOR,-999.9999999999992,1000.0000000000002
CAP_NR,-1000.0,1000.0
CAt4ipp,0.12408492999344824,0.1240849299934486
CBIAT,0.12408492999344824,0.12408492999344906
CBPS,9.29769402293229,9.297694022934545
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CDAPPA120,0.0,-8.765661399620573e-12
CDAPPA140,0.0,-2.3410182080084885e-13
CDAPPA141,0.0,5.482911066125143e-13
CDAPPA160,0.0,3.24456909531001e-13
CDAPPA161,0.0,9.651566296175347e-14
CDAPPA180,0.0,3.24456909531001e-13
CDAPPA181,0.0,-8.42461497566889e-13
CDOSKT,2.0056757084133947,2.005675708413396
CDPEAS,0.0,0.0
CDPMEK,12.017504250129178,12.017504250129416
CELYSOR,0.0,0.0
CGLYabcpp,0.12408492999131257,0.1240849299950884
CGLYtex,0.1240849299988553,0.12408492999527673
CHCOAL,0.0,1.8275985808432093e-13
CHDHR,0.0,1.1003623929581749e-14
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999998,0.0
CHORM,0.0,2.0327090157475906e-12
CHORS,2.0155936868320463,2.0155936868512727
CHRPL,0.12408492999345401,0.12408492999344965
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4266934715227633,0.4266934715227648
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4266934715227633,0.4266934715227648
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4266934715227633,0.4266934715227648
CLPOR,0.0,0.0
CLtex,0.12408492999344821,0.12408492999345012
CMPSAS,0.0,0.0
CO2tex,-1000.0,-341.0570976113819
CO2tpp,-1000.0,-341.0570976114
COBALT2tex,0.12408492999344821,0.12408492999344906
COBALTt5pp,-0.12408492999344801,-0.12408492999344818
CPPPGO,0.0,-9.468111218730625e-13
CPPPGO2,0.0,-4.386999119915248e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,26.027660600644396,26.027660600640992
CTPS2,0.0,1.54443165687419e-11
CU2tex,0.12408492999344821,0.12408492999344793
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,6.890004246171641e-12
CYSS3r,0.0,6.204344719202373e-12
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-996.7004188161867,1000.0
CYSt2rpp,-996.7004188161882,1000.0
CYTD,22.151434126154715,22.151434126158073
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.12408492999344824,0.12408492999344849
DAAD,0.0,997.9954863981487
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,11.438334383119608,11.43833438311816
DAPE,12.440591184045212,12.440591184044862
DAPMDH,0.0,0.0
DASYN120,0.0,-8.672314372351442e-14
DASYN140,0.0,-1.0373646243008702e-12
DASYN141,0.0,-1.0373646243008702e-12
DASYN160,0.0,-1.0373646243008702e-12
DASYN161,0.0,-1.0373646243008702e-12
DASYN180,1.7067738860910533,1.706773886090016
DASYN181,0.0,-1.1615279577113992e-12
DASYNAI15,0.0,-9.93306667284231e-13
DASYNAI17,1.7067738860910533,1.70677388609105
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7067738860910533,1.7067738860910517
DB4PS,0.0,0.0
DBTS,0.0,1.1066684167263853e-14
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,-3.788356169211861e-12
DCTPD2,0.0,-3.4863932357228916e-12
DCYTD,1.1112077705887979e-12,0.0
DDGLK,0.0,0.0
DDPA,2.0155936868320548,2.0155936868282733
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,1.9263636763373854e-12
DH6NAOT4,0.0,-7.912927484213566e-14
DH6NPHS,0.0,-5.472518177870081e-14
DHFOR2,-0.3722547899803444,-0.37225478998034517
DHFR,2.1538442950921532,2.153844295091395
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,9.297694022931724
DHORD5,0.0,9.297694022931832
DHORTS,-9.297694022931248,-9.29769402293229
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,2.0155936868320548,2.0155936868318305
DHQTi,2.0155936868320543,2.01559368683421
DMATT,1.1263417309190522,1.1263417309190866
DMPPS,0.0,1000.0
DMPPS2r,-998.873658269081,1.126341730919124
DMQMT,0.12408492999344833,0.12408492999344801
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-1.4632615732271118e-13
DM_5MTR,0.0,-8.998895149776894e-13
DM_AMOB,0.0,-2.4753467375802757e-13
DM_NA1,0.0,999.9999999999995
DM_atp_c_,0.0,-4.567384400943516e-13
DM_btn,0.0,-3.5575441180845806e-14
DM_dad_5,0.0,-3.2232515646339107e-13
DM_dhptd(c),0.49633971997347487,0.49633971997380066
DM_hcys_L[c],0.49633971997347487,0.4963397199738026
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.24816985998732735,0.24816985998715393
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-4.1315620891118423e-13
DRIBI,0.0,0.0
DTMPK,1.7815895051118078,1.7815895051118074
DURIPP,0.0,0.0
DUTPDP,0.0,-4.131562089111848e-13
DXFTOR,0.0,-2.627977786446169e-14
DXPRIr,12.017504250130443,12.017504250129255
DXPS,12.017504250130443,12.017504250129253
E4PD,0.0,0.0
EAR100x,14.444183115174726,14.444183115174733
EAR10M11x,0.0,0.0
EAR10M12x,3.4135477721821053,3.4135477721820995
EAR11M12x,3.4135477721821053,3.413547772182099
EAR120x,14.444183115174729,14.4441831151747
EAR12M13x,0.0,0.0
EAR12M14x,3.413547772182106,3.413547772182103
EAR13M14x,3.413547772182106,3.413547772182099
EAR140x,4.41580457310776,4.415804573107749
EAR14M15x,0.0,0.0
EAR14M16x,3.4135477721821066,3.4135477721821044
EAR15M16x,3.4135477721821066,3.413547772182099
EAR160x,3.4135477721821568,3.413547772182152
EAR180x,3.4135477721821066,3.413547772182105
EAR40x,14.44418311517472,14.444183115174694
EAR4M5x,0.0,0.0
EAR4M6x,3.4135477721821035,3.413547772182101
EAR5M6x,3.4135477721821035,3.4135477721821044
EAR60x,14.444183115174722,14.444183115174734
EAR6M7x,0.0,0.0
EAR6M8x,3.4135477721821044,3.4135477721821004
EAR7M8x,3.4135477721821044,3.413547772182099
EAR80x,14.444183115174726,14.444183115174686
EAR8M10x,3.413547772182105,3.4135477721821004
EAR8M9x,0.0,0.0
EAR9M10x,3.413547772182105,3.4135477721821053
EDA,0.0,1000.0
EDD,0.0,999.9999999999999
EDTXS1,2.0056757084133947,2.005675708413406
EDTXS2,1.0022568009256043,1.002256800925608
EHGLAT,0.0,0.0
ENO,5.033444174638701,5.033444174606646
EPCTX,0.0,1.1527319441898119e-12
ETHAAL,0.0,0.0
EX_7a_czp(e),-999.9999999999997,999.9999999999997
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000135,1000.0
EX_acac(e),-987.5594088159545,-328.6165064273925
EX_adocbl(e),2.1180602340922558e-17,2.1180602340922558e-17
EX_akg(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-999.9999999999999,24.07005202398692
EX_alaasp(e),-1.173185781812744e-11,0.0
EX_alagln(e),-30.025267101772457,-6.854534947118285e-16
EX_alaglu(e),1.3944022050752473e-12,0.0
EX_alagly(e),4.501233202347339e-12,0.0
EX_alahis(e),4.482505588786571e-12,0.0
EX_alaleu(e),3.604038501465692e-12,0.0
EX_alathr(e),-8.45813214071276,-8.458132140714547
EX_anzp(e),-999.9999999999997,999.9999999999999
EX_arab_D(e),48.86836417242122,48.86836417241802
EX_arg_L(e),-1000.0,-9.885920306598956
EX_asn_L(e),-999.9999999999999,-8.047788306339829
EX_asp_L(e),-1000.0,999.9999999999999
EX_biomass(e),40.072640075391,40.07264007539098
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.12408492999344818,-0.12408492999344824
EX_cgly(e),-0.12408492999830278,-0.1240849299949658
EX_chlphncl(e),-1000.0000000000001,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.12408492999344796,-0.12408492999344821
EX_co2(e),341.05709761139997,1000.0
EX_cobalt2(e),-0.12408492999344828,-0.12408492999344821
EX_cu2(e),-0.12408492999344839,-0.12408492999344824
EX_cys_L(e),-1000.0,996.7004188161994
EX_czp(e),-999.9999999999997,999.9999999999997
EX_dchac(e),0.0,1000.0000000000002
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.37225478998022016,0.0
EX_fe3(e),-0.3722547899804233,0.0
EX_fol(e),-0.37225478998034395,-0.3722547899728298
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-69.92156752465262
EX_glcn(e),-999.9999999999999,880.0141604688432
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),2.1090171417589172e-11,0.0
EX_glyasp(e),2.4576217555422893e-11,0.0
EX_glyb(e),2.3593168853205944e-11,0.0
EX_glyc(e),1.28008041456829,931.3585128899136
EX_glycys(e),3.4263395152735276e-11,0.0
EX_glygln(e),-13.566111425812498,0.0
EX_glyglu(e),3.868236304397294e-11,0.0
EX_glyleu(e),-13.566111425816718,0.0
EX_glymet(e),-5.741708051597615,-9.151547850623739e-16
EX_glyphe(e),2.3597563235249837e-11,0.0
EX_glypro(e),2.8875791994478937e-11,0.0
EX_glytyr(e),-4.835966204293269,-4.835966204275872
EX_h(e),-761.5139739957887,1000.0
EX_h2o(e),-999.9999999999998,999.9999999999998
EX_h2s(e),-999.9999999999994,996.7004188162017
EX_his_L(e),-3.176317742935799,-3.1763177429324343
EX_hxan(e),-11.870878460093383,-11.87087846009212
EX_ile_L(e),-13.103112142411685,-13.103112142411648
EX_k(e),-0.12408492999344835,-0.12408492999344826
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-18.456416130083092,-4.8903047042214
EX_lys_L(e),0.0,1.3073974633960915e-11
EX_mal_L(e),-1000.0000000000002,1000.0
EX_met_D(e),-6.4638727687060174e-12,0.0
EX_met_L(e),-5.741708051605021,0.0
EX_metala(e),-5.741708051602303,0.0
EX_metsox_R_L(e),1.3013362078262777e-12,0.0
EX_metsox_S_L(e),-5.741708051604349,0.0
EX_mg2(e),-0.12408492999344793,-0.12408492999344824
EX_mn2(e),-0.12408492999344849,-0.12408492999344824
EX_mqn8(e),-0.2481698599870596,-0.24816985998689642
EX_na1(e),-1000.000000000001,0.0
EX_nac(e),-0.24816985998807506,999.7518301400139
EX_ncam(e),-999.9999999999999,2.0618390944295173e-12
EX_nchlphncl(e),-1000.0000000000008,1000.0
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),1.2668632118954797e-11,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,999.9999999999999
EX_o2(e),-1000.0,-1.921806907085316e-12
EX_phe_L(e),-6.192024344449406,-6.192024344469341
EX_pheme(e),-0.12408492999344857,-0.12408492999519147
EX_pi(e),-237.99631830616258,-36.555765000781285
EX_pime(e),2.2517849738514263e-14,0.0
EX_pnto_R(e),-0.24816985998727292,-0.24816986000004393
EX_ppi(e),2.3797789072056835e-13,100.7202766526772
EX_pro_L(e),-1000.0,982.7266884954785
EX_ptrc(e),-0.12408492999237665,0.0
EX_pydx(e),-0.1240849299934483,0.0
EX_pydxn(e),-0.12408492999343781,-1.4606656165720002e-17
EX_pyr(e),-386.67179382710805,1000.0
EX_ribflv(e),-0.2481698599868962,-0.24816985998689647
EX_ser_L(e),-1000.0,982.5737713009767
EX_so4(e),-0.12408492999344711,-0.12408492999344824
EX_spmd(e),-0.12408492999344711,-0.12408492999484465
EX_succ(e),-658.9429023885677,999.9999999999999
EX_taur(e),0.0,999.9999999999999
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.12408492999344839,-0.12408492999344824
EX_thymd(e),0.0,1.773936746696904e-13
EX_urea(e),-658.9429023885829,990.1140796934011
EX_val_L(e),-14.11478601374537,-14.114786013754975
EX_zn2(e),-0.12408492999344636,-0.12408492999344824
FALDGAT,-1000.0000000000001,1000.0000000000001
FALDOR,0.0,0.0
FBA,-6.610499342578917e-12,0.0
FBA2,0.0,930.078432475319
FBA3,0.0,0.0
FBP,0.0,-2.7334126503014892e-12
FBP26,0.0,0.0
FCLTc,0.0,-1.7083829064384255e-13
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.06204246499672396
FE2abcpp,0.0,0.3722547899796346
FE2tex,0.0,0.37225478998003253
FE3abcpp,0.0,0.3722547899800362
FE3tex,0.0,0.372254789980427
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.03102123249835
FLVRx,0.0,0.0
FMNAT,0.12408492999344824,0.1240849299934489
FOLD3,0.0,0.0
FOLtex,0.37225478998032274,0.37225478998034567
FOLtpp,0.3722547899803452,0.3722547899803465
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,6.581982632252532e-14
FRD7,0.0,1000.0
FT,0.0,3.675846422990895e-13
FTHD,0.0,-2.227299147160292e-13
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-1000.0,1000.0000000000002
FUMtex,-1000.0,999.9999999999999
G1PACT,6.015865018677997,6.015865018678054
G1PT,0.0,0.0
G1PTT,2.0056757084133943,2.0056757084133974
G1SAT,0.9926794399475858,0.9926794399477921
G3PAT120,0.0,1.915245666197584e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,1.0267623719335477e-15,0.0
G3PAT180,0.0,1.7067738860910586
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.7067738860910533,1.7067738860910582
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-1.5451604641546633e-29,0.0
G3PATI17,1.7067738860910533,1.706773886091058
G3PD1,-1000.0,-8.96056290197805
G3PD2,0.0,991.0394370980224
G4E,0.0,0.0
G5SADs,0.0,990.1140796934008
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-936.0931353874532,1000.0
GALGGT,0.0,0.0
GALT1,1.0022568009256043,1.0022568009256043
GALU,4.009027203702417,4.009027203702424
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,5.033444174590977,1000.0
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,6.015865018677997,6.015865018677969
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.12408492998710846,0.12408492999344829
GHMT2r,2.0297593650987045,2.0297593651015484
GK1,-993.9437217237972,1000.0
GK2,-993.9437217238037,1000.0
GLCDepp,0.0,930.0784324753371
GLCNt2rpp,0.0,1000.0
GLCNtex,-880.0141604688154,1000.0
GLCTR1,1.0022568009256043,1.0022568009255912
GLCTR2,1.0022568009256043,1.0022568009256059
GLCTR3,1.0022568009256043,1.002256800925606
GLC_Dtex,69.92156752467025,999.9999999999953
GLCt2pp,69.92156752467866,1000.0
GLNS,0.0,30.025267101927685
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,0.0
GLUCYS,0.0,-6.931305738525993e-12
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUR,-1.0022568009255999,-1.0022568009256045
GLUTRR,0.9926794399475862,0.9926794399368333
GLUTRS,0.9926794399475857,0.9926794399434136
GLU_Ltex,-1000.0,1000.0
GLUt4rpp,-1000.0,1000.0
GLXO1,0.0,0.0
