,minimum,maximum
5AIZCDC,0.0,3.613982963852203e-11
5DGCLURI,0.0,0.0
5DOAN,0.0,1.3058123374072657e-11
5HISAH,0.0,999.9999999999999
5HOXINDACTO2OX,0.0,0.0
5MTHCYST,-1.2400438816167622e-11,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PGALSZ2i,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AAGCPT,0.0,0.0
AAHL,0.0,0.0
AB6PGH,0.0,4.124866447615319e-11
AB6PGH2,0.0,5.189908743063762e-11
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.1368683772161603e-13
ACACT1r,5.124089484069862,5.124089484096865
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,68.99758950094602
ACALDt,-860.7562556138332,1000.0
ACBIPGT,0.487904055261948,0.48790405526194913
ACCOACL,45.69469415316155,45.694694153494915
ACCOACORAT,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,-147.19528939944945,0.0
ACGAMPM,-147.1952893996297,1.9909989585474753e-11
ACGAMT,0.33296101145204643,0.3329610114520473
ACGApts,0.0,4.747709818907485e-12
ACGK,0.0,3.7645028140541786e-11
ACGS,0.0,147.19528939961353
ACHBPL,10.21879300649093,10.218793006604253
ACHBS,0.0,2.938958071507143e-11
ACKr,-1000.0,-999.9999999999702
ACLDC,0.0,2.127079602710156e-11
ACLS,0.0,3.0113072156673303e-11
ACLS_a,0.0,2.945891792692534e-11
ACLS_b,-5.534620105020262e-11,2.886115289207448e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.0718053073182225e-12
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.554698251646021,2.554698251646021
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.5546982516460206,2.5546982516460233
ACOAH,0.0,0.0
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,0.0,1.124002197945206e-12
ACOCT,0.0,0.0
ACODAr,0.0,147.1952893992169
ACONTa,38.043359609028094,38.043359609547366
ACONTb,38.0433596090514,38.043359609545995
ACOTA,-3.6049633799646e-11,0.0
ACPS,0.0,-1.3324871441687273e-12
ACPS1,0.48790405526194797,0.48790405526194924
ACS,0.0,7.066683214564881e-13
ACTLDCCL,0.0,0.0
ACTNDH,69.6218721930215,1000.0
ACTNR,0.0,0.0
ACTNdiff,69.62187219296736,999.9999999999999
ACtr,-1000.0,-999.9999999999736
ADCL,1.4637121657858465,1.4637121657878482
ADCOBASr,-4.776974547179354e-11,2.44202779207397e-12
ADCPS1,0.0,3.956416355657493e-11
ADCPS2,0.0,0.0
ADCS,1.4637121657858452,1.4637121657887253
ADCYRS,0.0,3.5377900158961576e-12
ADD,0.0,2.3752429177451084e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.9727203682992
ADK11,-1000.0,1000.0
ADK2,0.48790405526194797,0.4879040552892914
ADK3,-1000.0,989.374043663649
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.3757173070819
ADMDC,0.0,7.845083232037396e-12
ADNCYC,0.0,0.0
ADNK1,1.951616220899156,1.9516162211002774
ADOCBIK,0.0,0.4879040552645732
ADOCBIK2,0.0,0.4879040552651349
ADOCBLS,0.48790405526194797,0.48790405526194947
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,-1.264923184677603e-11
ADPT,0.0,4.631083644531161e-11
ADSL1r,6.068625081325686,6.06862508135003
ADSL2r,0.0,9.94840324736151e-12
ADSS,6.068625081325686,6.068625081347538
AGAGGCERH,0.0,0.0
AGDC,0.0,147.19528940093056
AGLPET,0.0,5.165233280923091e-11
AGMD,0.0,1.8512700103720384e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,8.00532732392029e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,6.293167912297808e-12
AGPAT181,0.0,0.0
AGPR,-2.7055011408015113e-11,0.0
AHC,1.9516162209738765,1.9516162210624317
AHCYSNS_r,-2.93864432764535e-13,7.141492552150175e-11
AHMMPS,0.0,1.1968667523151858e-11
AHPPM,0.0,0.0
AHSERL2,0.0,995.2446422705394
AHSERL3,-1000.0,-4.755357727907267
AICART,0.0,8.450759254756432e-12
AIHDUDPMG,0.4439480152693951,0.4439480152693962
AIHDUPDG,0.44394801526939515,0.4439480152693947
AIHPDCOATA,5.109396503292041,5.109396503292038
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.763393121259706e-12
AKP1,1.4637121657858447,1.4637121657882128
ALAAH,0.0,0.0
ALAALA,0.1109870038173488,0.11098700381791228
ALAASP1c,0.0,1.339694556370709e-10
ALAASPabc,0.0,1.1576385278330704e-10
ALACI,-1000.0,1000.0
ALAD_R,-998.3518880307556,903.320619738232
ALAGLN1c,0.0,2.775975709436383e-10
ALAGLNabc,0.0,5.724216983139384e-10
ALAGLU1c,0.0,4.0885921383289757e-10
ALAGLUabc,0.0,4.167695448583236e-10
ALAGLY1c,0.0,4.55833419251644e-11
ALAGLYabc,0.0,5.216081420448197e-11
ALAHIS1c,0.0,2.087435178735828e-10
ALAHISabc,0.0,1.7325046558533536e-10
ALALEU1c,0.0,1.7325046558533528e-10
ALALEUabc,0.0,1.9081906554602775e-10
ALAM,0.0,0.0
ALAPAT4te,-11.072955274373273,-11.072955273190736
ALAPGPL,0.11098700381734881,0.11098700381734905
ALAR,-901.672507766577,1000.0
ALATA_D,-914.87996122066,986.7925465457353
ALATHR1c,5.86136248703324,6.837170602690126
ALATHRabc,5.8613624876209025,6.837170602782962
ALCD19,998.4169373225128,998.4169373239251
ALCD2x,-1000.0,-999.9999999999378
ALCD4,0.0,0.0
ALDD2x,0.0,147.19528939919522
ALDD8x,1.5830626742378815,1.583062677458598
ALDOR,0.0,0.0
ALKP,0.0,0.9758081105441918
ALLTNRS,0.0,1000.0
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,1.865392814239785e-11
AMANK,0.0,1.2328720322080784e-11
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,-0.4879040552619501,-0.48790405526142033
AMPMS2,0.0,5.837947358100202e-12
AMPTASECG,0.0,3.872303242263223e-11
AMPTASEGC,0.0,3.107326799084274e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,3.348844338646941,3.348844338646946
ANS,0.0,3.3488443386469413
ANS2,0.0,3.3488443386469413
AOXHEXCYCL,0.0,0.0
APAT,0.0,147.19528939818036
APOR,0.0,0.0
APRAUR,0.0,7.817562758883734e-12
ARABPT,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,2.5461907677930373e-11
ARBabc,0.0,1.3958572842511737e-11
ARGAMDTR,0.0,0.0
ARGDA,0.0,1.395274750636777e-11
ARGDC,0.0,7.794492757107301e-12
ARGSL,0.0,1.3709367762875157e-11
ARGSS,0.0,2.4360588639899885e-11
ARGabc,11.884661169490476,11.88466116954435
ARSENBabc,0.0,1.5866720672767088e-11
ARSENBt2,-2.827142399762116e-11,0.0
ASAD,-1.115186478810718e-11,0.0
ASNS1,0.0,-1.0924908699504328e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.9758081105230632,0.9758081105236132
ASPCT,0.0,-3.3273833602550712e-12
ASPKi,0.0,7.896650886826566e-12
ASPO1,0.0,8.972235957241317e-11
ASPO5,0.0,4.6112550377070054e-12
ASPO6,0.0,1.0512709176663173e-11
ASPTA,-16.159488989623803,-16.159488989433033
ATPPRT,0.0,9.538977860918695e-12
ATPS4,999.9999999999596,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,2.8840013677225885e-11
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.487904055261948,0.4879040552747866
BTNCLi,45.69469415314162,45.694694155695544
BTND1,0.0,0.0
BTNabc,0.0,4.3857083900723044e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
BZAMAH,262.4236337614567,262.4236337669085
BZAMt2r,262.42363375869905,262.42363376688195
BZte,262.4236337586991,262.423633766882
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,999.9999999999998
CAP_NR,-1000.0,-999.9999999998448
CARTNLMT,0.0,0.0
CAt4i,0.48790405526194797,0.48790405526194924
CBIAT,0.4879040552619479,0.4879040552619483
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-2.9721220043700005e-11,3.0530311421728085e-11
CBPS,0.0,2.6213886032513862e-11
CCOAOAAL,0.0,0.0
CCOuq,125.89324290186937,125.89324290144292
CD2abc1,0.0,4.3092429602289265e-11
CD2t6r,-3.250430498187893e-11,0.0
CDPEAS,-1.52870565592763e-11,0.0
CDPGLYCGPT,0.33296101145204643,0.33296101145204665
CDPMEK,0.0,4.718387672322359e-12
CEBALAOR,0.0,0.0
CELBpts,0.0,3.125469998850446e-11
CELYSOR,0.0,0.0
CGLYabc,0.0,3.739743519634365e-11
CHAOR,0.0,0.0
CHLAT,0.0,0.0
CHLabc,0.0,3.4398375615086635e-11
CHMSAH,0.0,0.0
CHOLD,0.0,999.9999999999997
CHOLDH,-1000.0,3.410605131648481e-13
CHOLK,0.0,1.9988059239910868e-11
CHOLabc,0.0,0.0
CHORM,0.0,6.3496433268594094e-12
CHORS,5.3004605596880525,5.300460559702062
CHRPL,0.0,1000.0
CITRHi,0.0,3.5133617184922126e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5276875590941564,0.5276875590941577
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5276875590941564,0.5276875590941564
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5276875590941564,0.5276875590941564
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-283.0589722431699,-282.08316412094433
COBALTt5,-0.48790405526254854,-0.48790405526194797
CPALDH,0.0,0.0
CPALDOR,0.0,0.0
CPAMLNH,0.0,0.0
CPC2MT,1.0751040570747158e-16,6.385583206546457e-13
CPC3MT,0.0,7.682693591855919e-13
CPC4MT,0.0,7.682693591855919e-13
CPC5MT1,0.0,7.682847346043427e-13
CPC5MT2,0.0,5.896515817352938e-13
CPC6MT,0.0,6.421941335733312e-13
CPC6R,0.0,6.421941335733313e-13
CPC8MM,0.0,6.421654676632443e-13
CPPPGO,0.0,1.1555548483112391e-12
CPPPGO2,0.0,6.391048364103484e-13
CRNabc,0.0,0.0
CSDPGS,0.0,0.0
CSNt2,0.0,9.81131155608496e-10
CTBTabc,0.0,3.028700822538671e-11
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,2.2296337188178903
CTPS2,0.0,2.229633718827131
CYO1b,0.0,1.2903297323826356e-10
CYOO3,0.0,2.733166767641632e-10
CYOmq,0.0,1.0286529864454947e-09
CYRDAAT,0.0,3.69046343987845e-12
CYRDAS,0.0,5.517425301635922e-13
CYSDS,0.0,1.8344566299857447e-10
CYSS,0.0,1000.0000000001565
CYSS3r,-995.2446422722278,15.949958851029967
CYSTL,0.0,1.3340565494751416e-10
CYSTS,0.0,15.949958851373584
CYSt2r,-10.986355308067358,-10.010547189902528
CYTBD,0.0,5.460643683435521e-10
CYTBD2,0.0,4.165987674382942e-10
CYTB_B3,0.0,5.471502672677813e-11
CYTD,0.0,4.671286487933241e-11
CYTDK1,0.0,1.4945715254309104e-09
CYTDK2,0.0,1.2600991733779319e-09
CYTDK3,0.0,1.3058326339936344e-09
CYTDK4,0.0,1.2227442406030148e-09
CYTK1,53.27975332385065,54.255561435652375
CYTK2,-2.0556798728772962e-11,0.0
CZP_NR,-1000.0,666.8580822569479
Cuabc,0.48790405526194797,0.4879040552884422
Cut1,0.0,2.0275327569130157e-11
D5KGK,0.0,2.5045868064559045e-11
DADNK,0.0,1.6588974947606944e-10
DAGK120,0.0,2.101838169345055e-11
DAGK140,0.0,2.5999467468694704e-11
DAGK141,0.0,2.7582768372237016e-11
DAGK160,0.0,2.387451099288793e-11
DAGK161,0.0,2.5392998409150726e-11
DAGK180,2.1107502363673483,2.110750236416955
DAGK181,0.0,2.418536618670461e-11
DAHAM,0.0,0.0
DAPDAi,0.0,147.19528940025046
DAPDC,0.0,3.943287440322811e-11
DAPE,0.11098700381734879,1000.0
DAPMDH,0.0,999.8890129961825
DASYN120,0.0,4.9510855490442044e-12
DASYN140,0.0,4.510698877127792e-12
DASYN141,0.0,4.510698877127792e-12
DASYN160,0.0,4.510698877127792e-12
DASYN161,0.0,4.510698877127792e-12
DASYN180,2.1107502363766257,2.110750236376629
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.1107502363766257,2.1107502363766244
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.1107502363766257,2.1107502363766293
DB4PS,0.0,1.4684017069225704e-12
DCAT,0.0,0.0
DCMPDAi,0.0,3.289891619896437e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,5.499973077005735e-12
DCYTD,0.0,1.5871092517979756e-11
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,5.3004605596902605,5.300460559698911
DDPGALA,0.0,0.0
DEXTRINASE,0.0,1.5583586837405439
DEXTRINabc,0.0,1.5583586840320762
DFDCYTDD,0.0,3.582120521376312e-11
DFDCYTDabc,0.0,2.0072772480291966e-11
DFDURIte,0.0,1.9918695860342345e-11
DGALGCH,0.0,0.0
DGK1,0.6242826929561894,0.6242826929935299
DHAD1,0.0,9.45742037563548e-11
DHAD2,10.218793006431074,10.218793006615174
DHAPT,0.0,3.626383091199958e-11
DHFOR2,0.0,3.585041937146353e-12
DHFR,2.4909917974865388,2.490991797486544
DHFS,1.4637121657858467,1.463712165785996
DHLCOALT,-3.203933463763933e-11,0.0
DHNAOPT,0.0,0.0
DHNAOT,-1.567461682706788e-11,7.87866261098422e-13
DHNAOT4,0.0,8.135867531047186e-13
DHNAS,0.0,1.1350358381443064e-12
DHNPA,1.4637121657858454,1.4637121657889418
DHORD2,0.0,1.436471741440322e-11
DHORD5,0.0,1.2599266795622003e-11
DHORDnad,0.0,1.2351467075633427e-11
DHORTS,-1.1749500296936928e-11,-9.730672591097762e-15
DHPGH,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA2,0.0,7.575270264098013e-13
DHPS,1.4637121657658518,1.4637121657885568
DHQS,5.300460559685081,5.3004605597012455
DHQTi,5.30046055968396,5.30046055970067
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.5988910590793066,0.5988910590801145
DMMPL,0.0,0.0
DMPPS,0.0,1000.0000000000136
DMPPS2r,-1000.0,1.7280399333685637e-11
DMQMT,0.0,1.0048352554111378e-11
DMQMT2,0.48790405525168634,0.48790405526195185
DM_5DRIB,0.0,4.558974008123502e-13
DM_5MTR,0.0,6.331824542179993e-12
DM_HQN,0.0,4.746946717943036e-11
DM_atp_c_,0.0,3.255920699784367e-11
DM_btn,0.0,2.5832629701079392e-11
DM_dhptd(c),0.0,5.1111775943183726e-11
DM_teich_45_BS(c),0.0,1.4286926265249762e-13
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.9758081105234443,0.9758081105328315
DPGM,0.0,0.0
DPMVDc,5.124089484073176,5.124089484090994
DPRr,0.9758081105234498,0.9758081105236527
DRIBI,0.0,1.509569397634501e-11
DRPAr,-0.6242826931001269,-0.6242826929379965
DTMPK,1.027279631700692,1.0272796317006945
DURIK1,0.0,6.340191470064858e-11
DURIPP,-1.360643877496795e-10,4.3685989096734525e-11
DUTPDP,0.0,1.7189114444094798e-11
DXPRIr,0.0,1.6101570073827772e-11
DXPS,0.0,1.5605344373878938e-11
E4PD,0.0,0.0
EAR100x,0.0,2.854428280740701e-11
EAR100y,0.0,2.4966826130962403e-11
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,5.109396503296325
EAR10M12x,0.0,5.1093965032965745
EAR11M12,0.0,5.109396503295312
EAR11M12x,0.0,5.109396503296366
EAR120x,0.0,2.011672423530376e-11
EAR120y,0.0,1.8119785535036618e-11
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,5.109396503296673
EAR12M14x,0.0,5.10939650329804
EAR13M14,0.0,5.109396503296521
EAR13M14x,0.0,5.10939650329633
EAR140x,0.0,8.240914090642742e-12
EAR140y,0.0,8.52231285557495e-12
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,5.109396503292056
EAR14M16x,0.0,5.109396503292041
EAR15M16,0.0,5.109396503292042
EAR15M16x,0.0,5.109396503292042
EAR160x,0.0,2.275243742610588e-13
EAR160y,0.0,3.958287573075036e-12
EAR180x,0.0,3.3638070153475227e-12
EAR180y,0.0,4.435899649363969e-12
EAR40x,0.0,5.893789472923167e-12
EAR40y,0.0,6.455050713873732e-12
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,5.109396503296797
EAR4M6x,0.0,5.109396503296497
EAR5M6,0.0,5.1093965032958035
EAR5M6x,0.0,5.109396503296577
EAR60x,0.0,8.723025909252581e-12
EAR60y,0.0,6.645376880956485e-12
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,5.109396503297774
EAR6M8x,0.0,5.10939650329766
EAR7M8,0.0,5.109396503296678
EAR7M8x,0.0,5.109396503296514
EAR80x,0.0,7.514981390427525e-12
EAR80y,0.0,6.905998174064417e-12
EAR8M10,0.0,5.10939650329694
EAR8M10x,0.0,5.109396503297755
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,5.109396503296561
EAR9M10x,0.0,5.109396503296084
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999549,1000.0000000000001
EPCTX,0.0,0.0
ETHAAL,0.0,5.1922686331825725e-11
ETHAP,0.0,0.0
ETHAt2,0.0,5.05391529815401e-11
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999999287
EX_12dgr180(e),-2.554698251646027,-2.554698251635796
EX_12ppd_S(e),0.0,1.2986451218821032e-10
EX_4abut(e),0.0,3.43219300604313e-11
EX_4abz(e),0.0,0.0
EX_7a_czp(e),-999.9999999999999,666.8580822531115
EX_C02528(e),0.0,1000.0
EX_HC02191(e),0.0,2.9584287425761884e-11
EX_HC02192(e),-2.958870015753016e-11,0.0
EX_HC02193(e),-2.629448880569863e-11,0.0
EX_M01989(e),-1000.0,0.0
EX_ac(e),999.9999999999768,1000.0
EX_acald(e),-1000.0,860.7562556137347
EX_acgam(e),-1.901851964718939e-11,0.0
EX_actn_R(e),-999.9999999999999,-69.62187219308642
EX_ade(e),0.0,0.0
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_akg(e),0.0,0.0
EX_ala_L(e),11.072955271678978,11.072955274420641
EX_alaasp(e),-8.462199826957329e-11,0.0
EX_alagln(e),-4.651012180993798e-10,0.0
EX_alaglu(e),-2.6407586961617733e-10,0.0
EX_alagly(e),-3.717396133340724e-11,0.0
EX_alahis(e),-1.2626833745388345e-10,0.0
EX_alaleu(e),-1.1620226228002128e-10,0.0
EX_alathr(e),-6.837170604886165,-5.861362487844384
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,666.8580822555599
EX_arab_L(e),-3.7116320795990383e-11,0.0
EX_arbt(e),-3.768813082069139e-11,0.0
EX_arg_L(e),-11.884661169551288,-11.88466116948761
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),61.451195292258895,61.45119529225895
EX_btn(e),-4.126030160192284e-11,0.0
EX_bz(e),262.42363376076065,262.4236337664114
EX_bzam(e),-262.4236337668697,-262.42363376127804
EX_ca2(e),-0.4879040552619494,-0.487904055261948
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-8.701427302349855e-12,0.0
EX_cgly(e),-4.290105483824361e-11,0.0
EX_chlphncl(e),999.9999999998452,999.9999999999999
EX_chol(e),-4.2430314445880054e-11,0.0
EX_cholate(e),0.0,1000.0
EX_chols(e),-4.051033217411762e-11,0.0
EX_cl(e),-0.4879040552619493,-0.48790405526194797
EX_co2(e),282.083164116003,283.05897224916623
EX_cobalt2(e),-0.487904055262728,-0.487904055261948
EX_crn(e),0.0,0.0
EX_csn(e),-1.3378491116210526e-09,0.0
EX_ctbt(e),-3.111313553982687e-11,0.0
EX_cu2(e),-0.48790405526194924,-0.48790405526194797
EX_cys_L(e),10.010547193454277,10.98635530911563
EX_czp(e),-666.8580822564559,999.9999999999999
EX_dchac(e),0.0,1000.0000000000377
EX_dextrin(e),-1.5583586841942716,0.0
EX_dfdcytd(e),-4.162814525073077e-11,0.0
EX_dfduri(e),0.0,4.082808295007993e-11
EX_dgchol(e),-999.9999999999998,0.0
EX_etha(e),-4.611005949570645e-11,0.0
EX_etoh(e),999.9999999999222,999.9999999999999
EX_fe2(e),-1.901295847090958e-11,0.0
EX_fe3(e),-1.4637121657866725,-1.4637121657687178
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,3.4086321593396598e-12
EX_for(e),999.9999999997314,1000.0
EX_fru(e),-7.689321867526148e-11,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),0.0,0.0
EX_g6p(e),-1000.0,-76.33138715285475
EX_galt(e),-2.0935532250978253e-11,0.0
EX_gam(e),-2.371860451360356e-11,0.0
EX_gbbtn(e),-3.7156269792121695e-11,0.0
EX_gcald(e),1.463712165785846,1.463712165795804
EX_gchola(e),-1000.0000000000363,0.0
EX_glc_D(e),-2.2553720732681474e-11,0.0
EX_gln_L(e),-5.120833417576017e-11,0.0
EX_glu_L(e),-2.365521394306795e-11,0.0
EX_gly(e),999.9999999999636,1000.0
EX_glyasn(e),-9.115055797734538,-9.115055797671086
EX_glyasp(e),-2.6887400283280863e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),999.9999999997937,1000.0
EX_glycys(e),-2.7915619636672933e-11,0.0
EX_glygln(e),-4.084330408398856e-11,0.0
EX_glyglu(e),-4.444000352479e-11,0.0
EX_glyleu(e),-2.781286608297044e-09,0.0
EX_glymet(e),-6.436712317683223e-11,0.0
EX_glyphe(e),-10.827086098543123,-10.827086098538022
EX_glypro(e),-9.895485977912449,-9.895485977892402
